id	name	rating	delta	rank	competes
harry68	Harry68	2160.156558520281	0.0	0	41
yi-xie-zhi-qiu-85	一叶之秋	2159.717197453259	0.0	0	27
seam	seam	2159.557453838126	0.0	0	42
slinsss	slin	2159.185176246907	0.0	0	28
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
wudiii	wudiii	2157.499466627079	0.0	0	10
kwordss	Kwords	2156.935356794399	-7.546055337561643	235	13
dup4	Dup4	2155.223695686663	28.5297357701748	166	6
ghost-37	ghost	2155.159864989649	0.0	0	12
littlelate	littlelate	2154.430063885953	33.19650757088477	159	13
vegetable_noob_yzm	ZimingYuan	2154.233734976362	61.95887648047513	120	44
tys16	tys	2153.458387882351	0.0	0	28
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
you-yao-shua-ti	又要刷题	2152.20200574717	0.0	0	74
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
zi-zheng	子正	2150.395093152212	0.0	0	44
raymond_yin	Computer Science Global Optim	2149.903094580321	124.3528468765167	66	45
hamsik	HamsiK	2149.162144885212	0.0	0	62
yu-bai-bai-4e	鱼摆摆	2149.044241282503	0.0	0	46
solego	solego	2148.2746560382	0.0	0	35
ttregister	ttregister	2147.992381377244	0.0	0	33
kphmd	kphmd	2147.716009584226	84.86921187261176	98	172
z_b	z_b	2147.712119875579	60.05331158125826	125	23
hdddd	___hd	2147.254652006839	0.0	0	31
hastings2k	大英权相吉姆哈克	2146.583206337042	-244.0445848802047	2391	139
bjyyyx	bjyyyx	2146.480695979313	32.74864547752492	164	10
khoray	Khoray	2145.602504207257	0.0	0	5
huaiyan	胡马窥江	2144.723880706378	0.0	0	35
mmmmmmosky	MMMMMMoSky	2143.929737436976	98.33780401986139	87	90
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
xabialonso14	伯纳乌那一抹白、	2143.601103443755	0.0	0	28
shang-jin	尚晋	2142.954302624012	0.0	0	28
greenty-2	greenty	2142.602937138348	-41.53166568151044	343	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
cheniyuan	A爱和I圣殿A	2142.218141841093	0.0	0	23
orangezeit	白行知	2141.179420813198	17.8996506436393	193	71
rea1	Rea1	2141.101870008104	0.0	0	8
qiuyi0326	qiuyi	2140.820404018025	106.7243374388128	81	21
phoenix-123	Phoenix	2140.711568065213	0.0	0	40
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
acvv_nan	a_c_w_ing_nan	2140.611350409314	0.0	0	34
sheep-n	sheep	2140.532302677676	0.0	0	25
rordo	ROrdo	2139.888035352282	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
yuan-zhi-b	Justin Yuan	2138.14500979536	0.0	0	35
ghouyl-2	ghouyl	2138.107330276602	11.27427118023577	208	156
markov-d	markov	2137.466178168917	0.0	0	40
wangbinquan	wbq	2137.022397201415	0.0	0	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
v5qYY4Q65w	Carl_Czerny	2136.034067483363	-184.2653160265258	1391	30
neal-9h	neal	2135.830714726927	0.0	0	5
wilson1996	Williss	2135.564616718004	0.0	0	65
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
sunsetcolors	夕颜	2134.817842158806	0.0	0	65
wingsyuyi-satori	wingsyuyi-satori	2134.093906778354	0.0	0	27
mao1112	太阳家的猫	2134.036389083017	0.0	0	60
binacslee-cn	regentropfenbinacs	2133.558394667535	0.0	0	24
ryanwang	ryanwang	2133.417744085868	0.0	0	60
tester_	Tester	2133.3624147344	0.0	0	26
lzx-w4	lzx	2133.288049610332	0.0	0	35
rogerlrh	RogerLRH	2133.068699700055	57.25473175678218	135	20
cherish-87	cherish.	2133.049328442321	-28.31436698548321	311	68
pluto_is_a_planet	pluto_is_a_planet	2132.989327676945	39.88997377989273	160	84
iioi	iioi	2132.587099900008	0.0	0	28
444175732	dan	2131.681488339147	-152.0421768823097	1034	34
nessar	Orl丶	2131.356820575068	0.0	0	12
acvv_xxt	55555jjl	2130.993225405542	0.0	0	31
haso96	小胡子Hasso	2130.934832958691	0.0	0	17
ji_wei	积微	2130.795237802036	0.0	0	22
comonad	comonad	2130.615428370348	0.0	0	8
wangsenyuan	wangsenyuan	2130.421881859122	0.0	0	11
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
herio	HeHao	2130.074647117136	-6.51948566029812	254	17
makaay-n	makaay	2129.418998624571	152.1902128322667	54	5
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
sakuragi1111	淡淡的扯淡	2128.975994992747	-5.746223535910236	253	82
fffffwl	fwl	2128.966413440291	0.0	0	7
lytning	Lytning	2126.68364711998	0.0	0	13
wentian	wentian	2126.423463670712	0.0	0	22
bndsllx	算法小爱	2126.252680791636	76.03613066520172	115	27
lstytld	lstytld	2125.302459402134	0.0	0	14
willem_c	Willem	2125.083596877721	0.0	0	34
hs1239	hs1239	2124.876262301825	0.0	0	94
edkeeper	edkeeper	2124.686209117898	0.0	0	26
hans774882968	hans774882968	2124.618323950867	0.0	0	35
daydayuppp	daydayUppp🎈	2124.535038447377	-62.89111699053972	447	88
cameroceras	Cameroceras	2124.432107371676	0.0	0	49
zhenfisher	嘎嘣脆	2124.361565468218	-87.7775940113808	569	123
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
riny-x	Riny	2123.813106762632	0.0	0	27
duo-15	名字不算长	2123.645268273295	0.0	0	32
gradesking	Gradesking	2122.861825217736	45.96317623910188	156	12
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003101	0.0	0	19
ac-is-ok	O_oGarett	2121.747076750289	0.0	0	9
2_3_3	2_3_3	2120.575581413731	-32.4529199568937	337	5
sillyg	SillyG	2120.116477360948	0.0	0	51
simpleqin	simpleqin	2119.551349498868	0.0	0	38
lih627	lih627	2119.49738778042	0.0	0	104
lawliet-s	Lawliet	2119.410506541991	23.71030491484641	196	10
iynaur87	Ruan yi	2119.09231455954	7.821856897297788	229	22
sheldon-zi	似此星辰非昨夜	2118.929245910267	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
youthful-hopper	Youthful Hopper	2118.204723490654	-30.74726203381686	334	16
joey__wong	taimei520	2118.189627739427	0.0	0	25
dai-dai-zf	戴戴	2117.825565228683	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
kesihai	kesihai	2117.371744303318	0.0	0	30
sui-feng-10	xxxx	2117.30653307513	0.0	0	8
xish	xish	2117.245808229915	0.0	0	117
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
trsteel	trsteel	2117.074072380897	0.0	0	60
asklvd	asklvd	2116.395579441546	0.0	0	12
seaskylwl	LWL	2115.881496994292	0.0	0	33
kevinkaizhou	kevinkaizhou	2115.751203122655	-22.24504166581794	310	35
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	12.77732247886076	221	35
lhcmaple	lhcmaple	2115.151554337408	0.0	0	11
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
a_c_w_bdxgd	acvv_bdxgd	2113.312334810968	0.0	0	66
ambition_hhn	South1999	2112.603247042216	-27.33713558537823	329	12
huyifan718	huyifan718	2112.463801950372	85.42547950646538	110	22
xinxinran	欣欣然	2112.414467196753	0.0	0	20
zdragon	zdragon	2112.127299068604	0.0	0	24
liulx15	Monad	2111.578827555928	34.00121390090982	182	67
cutecaidd	caidd	2111.535355064854	0.0	0	33
dijks	dijks	2111.508749127172	0.0	0	96
18017392511	18017392511	2111.269116767321	0.0	0	47
smzzl	smzzl	2110.938131730663	0.0	0	7
skystriker	Hikari	2109.903962569113	25.38469888772517	199	12
aIkNVYH3CJ	aIkNVYH3CJ	2109.597182886611	-122.4167714297737	831	65
realfan	绿子	2109.215665627778	0.0	0	30
panpeng	驶向海洋	2108.856726526968	24.20097492986935	202	160
amano-sei	A.S.	2108.784220140099	0.0	0	12
crossea	Crossea	2108.65440534167	0.0	0	60
hansirchen	chen	2108.255621497447	0.0	0	7
randc0degen	randC0deGen	2108.17507654323	0.0	0	24
ruimina	大熊猫趴树上	2107.803375331766	19.09836612507122	213	19
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
mike-meng	mike-meng	2107.303777312187	-21.08911585534923	315	189
vap-a	vap	2107.302203535605	0.0	0	19
acepted	Accepted	2107.013949222029	0.0	0	108
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
shanest	shanest	2106.732028886684	122.7459725701537	78	18
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
sempr	山 土皮 马户	2106.36979543999	0.0	0	4
ranwen	ranwen	2106.359518610552	0.0	0	3
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
kyan__	Han Zhao	2105.82955588711	0.0	0	9
xiong-bao-2	熊宝	2105.785522786486	0.0	0	12
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
tdteach	tdteach	2105.132410258815	0.0	0	105
weissle	卫斯乐	2104.821991656846	0.0	0	56
fish-ball	Alfred Huang	2104.018235624558	0.0	0	21
nociiantro	nocilantro	2103.924519932301	0.0	0	16
phycoe	Pan	2103.463621340344	0.0	0	18
tai-zai-zhi-3	太宰治	2103.423398754252	0.0	0	23
wiennan	wiennan	2103.312619430128	0.0	0	23
OjfRaKyWKq	。	2103.150758556839	-37.73966710000121	375	8
djqq89djq	djqq89djq	2103.138834829597	0.0	0	101
cnbyb	cnbyb	2102.58254104353	0.0	0	12
hewitt_1570	林林坨小仙女	2102.153183888834	0.0	0	108
payall4u	payall4u	2101.854834518178	0.0	0	67
raykau	RayKau	2101.611194650757	0.0	0	13
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
ging-sx	Ging	2101.222365308342	0.0	0	6
so-what-ex	lyric135	2100.968148437214	50.26816301962374	161	70
dawnmagnet	DawnMagnet	2100.633855192842	0.0	0	68
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
zhou-zhou-36	周周	2100.072645094256	72.60009636258117	130	48
agoodloser	小克林	2099.596922222236	63.6761692346018	142	21
mercurial-95	mercurial	2099.320175061937	0.0	0	36
bruceyuj	BruceYuj	2099.265485206671	12.73904625016673	233	55
aganzo	Aganzo	2098.308020658059	0.0	0	58
elgir	elgir	2098.193512511554	-128.9003510547167	915	28
smilyt_	张小统	2098.168137481883	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
iscream-3	iscream-3	2097.931479392783	0.0	0	4
ding-fei-5	丁飞	2097.796230114111	100.4021713427263	100	26
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
korokseeds	korokseeds	2097.233858560721	0.0	0	45
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
newpp	五香蛋	2096.826662935167	0.0	0	70
gomamon	gomamon	2096.27272273728	0.0	0	55
yqdjl6	yqdjl	2096.270358202926	0.0	0	27
mskadr	MskAdr	2096.050300599527	0.0	0	13
zjj1149	zjj1149	2095.184153493449	0.0	0	75
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
ttmq36	Ttmq36	2094.296685014011	105.8486764428262	96	48
irush_	Irush_	2094.145830342916	0.0	0	21
idrandom	IDrandom	2093.978732073233	0.0	0	11
littlefall-2	LittleFall	2093.563719817542	0.0	0	3
nbbandxdd	楠宝宝的头绳	2093.183462336876	-14.06321088003886	308	45
lsc2001	KanbeKotori	2092.947167698539	0.0	0	16
charleswang2001	苏州小朋友	2092.840491749798	0.0	0	21
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
han2999	han2999	2092.272212641496	0.0	0	16
wisdompeak	wisdompeak	2092.006497724265	0.0	0	50
jetman	Jetman	2091.803940868713	17.50935058812463	228	100
joseph1314	你贤惠我还贤惠呢	2091.35028167322	129.6136397836172	77	126
soulshooter	soulshooter	2090.659617825253	0.0	0	17
springtostring	fred1552919380@163.com	2090.49115879175	91.3199926650877	112	50
tilbur	一拳超人	2090.461647802618	-22.16999634578081	336	19
cheetapard	Cheetapard	2090.221464892301	-19.59280343546304	328	8
retraci	retraci	2090.00553769414	-31.45114623730267	368	12
jackie-tien	Jackie Tien	2089.867596379284	0.0	0	39
ma-lie	马列	2089.474917372952	0.0	0	9
cai-liao-xian-zhi	材料先知	2088.818422385612	0.0	0	32
utopia-i	桥洞下面盖小被	2088.798978716468	78.1477627403694	128	62
linguoxuan	周赛上不了分	2087.95690933309	151.5164821237473	63	55
zcm18	ChunmengZHONG	2087.93644603461	0.0	0	11
da-chui-15	大锤	2087.792397742798	4.095213714039414	263	91
shan-gao-shui-chang-3	山高水长	2087.736189116734	0.0	0	61
gustav_h	Gustav	2087.702212550819	0.0	0	12
half-empty	倚楼听风	2087.672268392999	0.0	0	116
yswdra	yswdra	2087.098746024411	0.0	0	21
weiyanthor	weiyanthor	2086.84269619996	0.0	0	21
lingqi_07	hsyyyyy	2086.758268498411	0.0	0	27
chinazu	Chinoazu	2086.463215336918	0.0	0	16
ziliuziliu	ziliuziliu	2085.850610237628	0.0	0	23
vagrantac	VagrantAC	2085.312779711519	0.0	0	11
zj140-ustc	JianZhao	2085.2962087447	0.0	0	32
ruo-zhu-yu-bu-qing	若丶雨不清	2085.021485072905	0.0	0	25
wangfys	wangfys	2084.878118805324	0.0	0	34
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
roujiang	hwei002	2083.728151326012	0.0	0	86
sfpotato	山风土豆	2083.033463901673	0.0	0	146
ji-gong	技工	2082.89235446205	0.0	0	19
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
bloistercvlt	bloistercvlt	2082.67905558846	-87.62796413162214	646	26
loy233	loy233	2082.546166009984	0.0	0	60
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
kurisu-b	Kurisu	2081.433274098707	0.0	0	37
code_learner	Hanxin	2080.669152518777	-55.7870810619392	479	81
shang-jue-f	上决╇ф	2080.42368645183	0.0	0	25
fanqiexi	fanqiexi	2080.304822030104	0.0	0	24
_tim	Tim Zheng	2080.138244570585	0.0	0	43
233999	mfsy	2079.902195241466	135.1095662153714	76	39
summer-270	summer	2079.494319886897	-47.73714843005967	445	55
xzmy	皓月千里	2079.362760752468	43.9391007043692	184	33
201612201402013	201612201402013	2079.119624757116	0.0	0	5
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	2078.901031651329	0.0	0	22
wakme	醒来	2078.886375299517	0.0	0	37
ni-tian-shuai-ge-zzy	逆天帅哥zzy	2078.767479288817	-19.20505783197921	339	43
ce_re_wayitiaolong	后青春期的YXY	2078.465088043425	0.0	0	5
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
zhe-zhuan-tang-shou	这砖烫手	2078.195958162384	0.0	0	12
juan-juan-juan-i	卷卷卷	2078.047490090281	0.0	0	5
sandytan2	sandytan2	2077.80465077524	0.0	0	22
fighter-9	fighter	2076.719746407315	0.0	0	34
xi-zhao-wu-bian	夕照无边	2076.024154906455	0.0	0	82
jriver	我不是张志国	2075.521925327686	0.0	0	8
pian-pian-feng-xie	up or down	2075.224009154331	-20.45064769749381	347	29
duconnor	映潇 杜	2074.558425740744	0.0	0	23
while-true-coding	Adam	2074.466729392917	-67.99922793607918	549	124
liu-zhe-xuan	刘哲轩	2074.384774058517	43.98149739831974	187	28
i-am-what-i-am-o	I am what I am	2074.326461189568	0.0	0	20
wheneveright	wheneveright	2074.319827908241	-24.83842645140333	363	12
rockstar	rockstar	2074.063445438736	0.0	0	72
sky_owo_233	S_ky	2073.142140936959	43.30790051987828	189	4
dezhonger	dezhonger	2073.002347871807	0.0	0	19
ttzztztz	ttzztztz	2072.87125932865	0.0	0	12
si-gua-3	丝瓜	2072.600918339527	0.0	0	15
cwolf9	Cwolf9 Li	2071.856930219592	0.0	0	6
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
lovehhf	lovehhf	2071.587422275088	-129.2036008182502	993	122
augusta-2	Augusta	2071.497245981748	0.0	0	7
fkkkk	fkkkk	2071.195385437124	0.0	0	10
uvziRVJMxd	♚	2070.836671126331	0.0	0	15
enzo64	Enzo64	2070.1443945016	0.0	0	3
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
aimyon74	AIMYON74	2068.976504167081	0.0	0	3
lunalol	lunalol	2068.932875448063	0.0	0	5
wa_again	重案组之虎	2068.659932041768	0.0	0	14
hgdb	夜雨	2068.655483520328	0.0	0	26
bugzi	bug仔	2067.429010913887	0.0	0	50
bob-116	bob	2067.422880136622	0.0	0	93
jsnwu	JsnWu	2067.069765801417	0.0	0	23
yi-tao-m	Yi Tao	2066.734616412341	0.0	0	16
socrates1232	Shaaou	2066.724648869306	119.0110325875313	93	45
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
rx782	RX78GP02	2065.207993268693	0.0	0	14
chun-ge-wei-wu	春哥威武	2064.700971904248	0.0	0	24
thecheersong	Song Chen	2064.600768842799	0.0	0	10
o_t	O_T	2064.28642026065	0.0	0	8
kscla	KsCla	2064.073670746365	0.0	0	4
resara	resara	2063.990502611728	0.0	0	47
meng-de-dian-di	梦的点滴	2062.417827341413	0.0	0	12
neymars	信仰.	2062.396172614175	0.0	0	126
goodluck_yh2018	goodluck_yh2018	2062.284971406608	0.0	0	15
nullptr1	null	2061.413078710819	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
nirvana_	Nirvana	2060.744911291628	0.0	0	20
cleary	Looooveissofar	2060.729744446463	0.0	0	9
quickers-m	qcwlmqy	2060.352559411134	0.0	0	3
melia	绮梦	2059.766512407585	0.0	0	9
s-hse	S->hS|ε	2059.679312601419	0.0	0	16
leogw	火星上帝	2059.627966123921	0.0	0	9
zealous-7ederbergfvz	Sancpp	2059.332700817956	0.0	0	6
o_o_o_o	路人	2059.14006673424	0.0	0	28
redgrey1993	RedGrey1993	2059.076235925449	0.0	0	8
veras	veras	2058.986327564299	0.0	0	16
anani_leaf	Anani_leaf	2058.662438201581	0.0	0	14
infiniti-1999	Infiniti	2058.651994107427	0.0	0	9
glag	gflag	2058.51638069756	0.0	0	54
csdu-gou	弟弟我到家了	2058.448393437858	0.0	0	68
20201031.cppowboy	已注销	2058.295650761418	0.0	0	16
chiholam	ChihoLam	2057.906255883249	40.1258555735887	205	103
kaiwensun	Kaiwen Sun	2057.880993509829	0.0	0	53
axiba-4	axiba	2057.650763794225	0.0	0	27
oneman233	oneman233	2057.278871077062	0.0	0	16
yan-yao-_mah0me	颜瑶_mAh0mE	2057.258616648212	0.0	0	40
louis_matteo	louis_matteo	2056.727329704022	0.0	0	16
xmye	acvv_xmye	2056.504635771606	0.0	0	30
bang-bang-tang-4w	棒棒糖	2056.053806514652	5.732944942185735	287	49
zzxzzx0_0	ZZXzzx0_0	2055.424919785019	17.85540167181836	256	12
event_loop	楼上都是金牌爷	2055.101595468641	99.37878598819619	117	52
heuristic-7umiere4qe	Heuristic 7umiere4Qe	2054.330549302434	0.0	0	18
izlyforever	2young2simple, sometimes naive	2054.19040483348	0.0	0	8
zxmrlc	星芒	2053.795986212508	0.0	0	20
mrguin	MrGuin	2053.776405454118	0.0	0	34
_dup4	Dup4	2053.491176598844	0.0	0	19
yiyi-e	yiyi	2053.246722589829	0.0	0	19
mengyeli	梦叶梨	2052.526987692155	0.0	0	25
dinnerwithouttomato	Mengdelr	2051.932851285346	0.0	0	52
ame-9	Ame	2051.756872484494	0.0	0	25
dianhsu	dianhsu	2051.222510136226	0.0	0	35
doubleice	doublefire	2051.114457822021	-58.90293636518418	541	14
korra	korra	2050.743727857036	0.0	0	24
zyyyyy-25	zyyyyy	2050.602865672939	0.0	0	11
zjczxz	zjczxz	2050.240670187756	0.0	0	37
fzjcdt	fzjcdt	2050.230322221913	0.0	0	27
wengames	wengames	2050.124921231722	0.0	0	136
jamesfan1101	jamesfan1101	2049.807720428538	0.0	0	12
rui-bu-ke-dang-cr-main	锐不可当cr	2049.603454845306	9.0095466115318	284	136
hosea	Hosea	2049.034209533934	0.0	0	23
tsuki334	tsuki	2049.025809094889	110.8412623619489	107	6
klatitude	KLatitude	2048.505358242642	0.0	0	73
uranux	Uranux	2047.692855717307	0.0	0	21
onesunny	one sunny	2047.608679175359	27.24888228147865	240	22
necs	Necs	2047.340906996004	-34.80951553916628	435	14
wudiymy	wudiymy	2047.254439355689	0.0	0	35
afhi	afhi	2047.070422907781	125.0178485490568	94	33
supimo1029	苏丕谟	2046.791042598141	0.0	0	110
tfuge_	tfuge	2046.098461484282	0.0	0	10
hughstudy	Hughstudy	2046.035792517964	0.0	0	51
sha-28	沙	2045.599125640014	49.58829581682375	195	42
aclsh	梁爽	2045.542704159714	0.0	0	8
peanut-36	Peanut	2044.910276440426	0.0	0	14
buffa	buffa	2044.708565622064	0.0	0	18
septher	Septher	2044.200769657963	0.0	0	13
nreyog	Nreyog	2044.126211796844	95.59330965999375	126	69
goodlord	goodlord	2043.742021559048	0.0	0	56
himymben	Benhao	2043.496105311343	0.0	0	36
crescent-lee	李小黑	2043.050158355881	0.0	0	13
rapchen	rapchen	2042.249041392514	0.0	0	23
blackp1nk	AestheticXJTU	2042.074279471703	0.0	0	7
qinggniq	WangCong	2041.907794593558	0.0	0	37
shenzhebei	SHENZHEBEI	2041.214188651742	0.0	0	3
ni-mei-de	临景	2040.86910012925	0.0	0	9
neptune-w	neptune	2040.539212585186	0.0	0	3
roeexu	roeexu	2040.322142658343	0.0	0	112
cyh_ustc	Nigel	2040.057464114838	-92.77905265800068	772	53
zhao-yang-24	Sunrise	2039.846567027256	0.0	0	29
togo-5	togo	2039.781055790439	0.0	0	10
jassy	jassy	2039.651477439093	0.0	0	74
cyzh	cyzh	2039.561558249701	-76.56206679286326	663	32
coolli	cool里	2038.969014576015	0.0	0	4
smga	smga	2038.725729558517	0.0	0	14
dabien1	里扣王	2038.548464529517	-93.79587307267973	783	187
theoroi	Theoroi	2037.870855675474	0.0	0	60
revth	revth	2037.81295494874	0.0	0	13
nodgd	nodgd	2037.414540026218	0.0	0	5
jie-9i	jie	2037.135294059123	0.0	0	10
gold1103	gold1103	2037.108740152754	0.0	0	5
chinese_zjc_	Chinese_zjc_	2037.037609220081	79.94420223675679	150	3
freetime430	freetime	2036.011442907826	0.0	0	66
gab	求静态分析实习~	2035.487628609408	0.0	0	60
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
polaris-n	Polaris.	2035.405122890503	0.0	0	12
okami-wong	Okami Wong	2035.345370706958	0.0	0	6
dj1998	AcSoEasy	2035.322087231023	25.12182422581413	255	13
bell-10	bell	2034.909814068129	0.0	0	16
lemon412	Lemon	2034.877974758501	0.0	0	9
lando-u	Lando	2034.765433503416	0.0	0	13
fr35h1nd	Freshwlnd	2034.659477219623	0.0	0	13
dq9911	DQ9911	2034.579743457112	0.0	0	3
jian-nan-chun-2	好想喝羊肉汤啊	2034.499969139963	0.0	0	58
aerysn	AerysN	2034.409864015088	0.0	0	8
tjx-h	TJX	2033.953793161608	0.0	0	30
airhaohan	air浩瀚	2033.9062135269	0.0	0	19
duan-tui-san-lang	断腿三郎	2033.677518247172	0.0	0	10
weiyinfu	魏印福	2033.395293000545	0.0	0	51
gqz-x	Gqz.	2033.293799208766	0.0	0	14
mmmyq	goto_1600	2033.265002256782	0.0	0	12
freesteed	freesteed	2032.880511442311	0.0	0	40
caozl-2	caozl	2032.713028977305	0.0	0	94
zong-xiang-wan-shi-bu-gong	tianxun	2032.643011247721	0.0	0	31
maopao	maopao	2032.003623232185	0.0	0	14
sumy7	sumy	2031.770669410294	0.0	0	13
hanyong201308	HanYong201308	2031.305625948959	0.0	0	96
no-one-99	no-one-99	2030.97140556869	0.0	0	18
jiang-nan-tu-dou	江南土豆	2030.957412536374	0.0	0	46
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
qyl916	qyl916	2030.006482722709	0.0	0	12
woodzzz	wood	2029.783926842797	0.0	0	28
_jyz	jyz	2029.736396024616	0.0	0	9
fw555	wytlc	2029.572161795587	0.0	0	18
or1	Ori丶	2029.561590714679	0.0	0	40
gcc314	七海Qiaqia7mi	2029.454843970925	0.0	0	5
aaahao	aaahao	2029.155820268346	0.0	0	24
