id	name	rating	delta	rank	competes
duconnor	映潇 杜	2282.358484427994	0.0	0	53
yjt98765	yjt98765	2282.085693424664	0.0	0	40
tomjobs	tomjobs	2282.078979899819	0.0	0	9
wo-nao-zi-you-keng	r_ight	2281.829295237998	0.0	0	6
elgir	elgir	2281.71710850103	86.82334992079863	95	55
willem_c	Willem	2281.440714972111	0.0	0	37
dystopiawave	dystopiawave	2280.654896682071	0.0	0	11
ging-sx	Ging	2280.304020974908	0.0	0	23
xie-tian-yi	谢天意	2279.398904455874	0.0	0	17
ddmike	ddmike	2278.811395418922	0.0	0	181
untitled-4z	Zheng	2278.706481879098	0.0	0	11
ye_che	ye_che	2278.508579651312	0.0	0	35
zzb111	zzb111	2277.325421672249	0.0	0	19
jiayindeng	JiayinDeng	2277.220457780459	0.0	0	52
shanest	shanest	2277.189446631573	0.0	0	25
lotato	lotato	2276.904440879583	0.0	0	23
xiaoxing-e	Lyle	2276.832265943297	-67.85759752146846	477	66
hesorchen	hesorchen	2276.537664473938	-129.7978360521094	898	43
zhuynan	Yong-Nan Zhu	2276.319874524667	0.0	0	14
chiholam	ChihoLam	2276.254651414129	102.9436570077001	82	140
dut200901102	HuJun	2276.17821779473	0.0	0	30
light-cml	LighT	2275.167577140215	0.0	0	44
ikMtn2MV6A	ikMtn2MV6A	2274.028777539523	0.0	0	15
lucien_z	Lucien	2273.749285331718	0.0	0	54
henrylee4	fanhua	2273.2357985503	0.0	0	68
2_3_3	2_3_3	2272.80267990293	50.56485851889857	143	8
ssssd	Xoesp	2272.71235575589	0.0	0	64
ni-sheng-1	CoolGuang!	2272.156970076109	20.75839834571985	195	24
kkke-t	kkke	2272.101988804749	0.0	0	13
hxu10	魔法小分队队长	2270.912072373986	0.0	0	35
arsenal-591	火箭少女杨超越	2270.728142680004	95.98886574182511	90	132
dirtysalt	dirtysalt	2270.446732444515	0.0	0	21
foolbit	foolbit	2270.113732016534	0.0	0	20
raykau	RayKau	2269.235283410888	73.72387501094072	114	53
sanjusss	陈玉鹏	2269.214778570107	-47.22571014827844	396	151
npuzj	npuzj	2268.694767816336	-5.643479394506537	259	82
zaozhe	zaozhe	2268.133222226869	0.0	0	82
blzhu	朱柏霖	2266.686408248875	-66.6587198270458	487	76
arubaababa	arubaababa	2266.567127456307	0.0	0	17
kkxbb	Comrades	2266.533299713575	-23.06739129174611	312	44
liu-zhe-xuan	刘哲轩	2266.185560611909	-72.36070219007998	517	44
zerol-2	zerol	2265.695859903419	0.0	0	4
harry68	Harry68	2265.624765603028	0.0	0	42
xaviercai	XavierCai	2265.602132247183	0.0	0	81
neal-9h	neal	2265.597203464989	0.0	0	7
cherish-87	cherish.	2264.995575393484	0.0	0	119
aliencxl	Alien	2264.592093009903	29.51957541192569	183	81
icarus-r	wcysai	2264.580276018727	0.0	0	3
guo-ge-yang-li-ba	过个样例吧	2264.291769649399	0.0	0	18
catnipan	塔希洛岛主	2264.283707952375	169.4024804694537	43	168
yosoro25252	Yosoro25252	2264.22644716725	0.0	0	11
java14	java14	2264.212238957706	0.0	0	10
amateur_coder	amateurCoder	2264.192274102941	32.34750431888784	178	39
freeyourmind	不造轮子	2263.810615748334	-70.65419732650498	512	99
oneman233	oneman233	2263.207268469841	40.64045995198699	164	19
sine-7	sine	2262.956264839196	0.0	0	90
xhhzz_code	xhhzz	2262.422244017635	0.0	0	61
seanli-oi	SeanLi-OI	2261.402104289903	0.0	0	20
realfan	绿子	2260.824193075746	0.0	0	33
ch365	ch365	2260.67676989676	-49.75679147493128	418	32
james_fan1101	jamesfan1101	2260.348767642224	0.0	0	22
washswang	WashSwang	2259.637713147833	0.0	0	9
zrkcdd	zrkcdd	2259.227786910793	0.0	0	6
chensuim	陈岁	2259.108898311248	0.0	0	38
idonteatcookie	我不吃饼干	2258.464975631926	0.0	0	26
gong-teng-cao-mei	工藤草莓	2258.134668989418	-72.61896056758901	532	36
mo-mo-140	陌默	2257.997614628282	0.0	0	37
yuan-zhi-b	Justin Yuan	2257.801335735216	-36.8697373133868	370	70
sgcolin	高义雄	2256.724782838676	0.0	0	19
gqqggqqg	GqqGGqqG	2256.408713865901	165.9095045559282	46	45
eyesome	颜值工	2255.453843024248	0.0	0	11
hu-hu-sheng-wei-3	sxt1234	2254.471400830486	0.0	0	23
doubleice	doublefire	2254.219787388594	0.0	0	19
2u_promax	ToYou	2253.48832816843	55.99657025339894	145	88
_____zhu-mi-lian	你怎么这么捞	2253.330771547028	0.0	0	21
ding-4e	丁	2252.980641065087	-7.640602643257987	279	18
user5434x	我不是菜鸡	2252.924038188038	0.0	0	31
lavoisier	Tenshi	2252.417142161955	0.0	0	19
__declspec	Sunny Cheung	2252.001587719586	0.0	0	5
shyshy-boy	🌸傻孩子🌸	2250.80107566295	0.0	0	56
ordinarybut	rollx	2250.230563601325	0.0	0	47
evancui	Y.F Cui	2249.90047481551	59.97994360631838	141	46
ziliuziliu	ziliuziliu	2249.842613158654	0.0	0	37
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
forever_moon	雪落浮萍	2249.395521467084	0.0	0	54
hong-zhi-yin	虹之音	2249.008751191668	0.0	0	13
zdkk	所谓	2249.00233309233	-32.92594467050089	366	76
fuwutu	fuwutu	2248.773263661144	0.0	0	55
shang-di-de-tou-zi-14	上帝的骰子	2248.567944425503	0.0	0	19
afhi	afhi	2248.076254928823	0.0	0	47
xxgj	xxgj	2247.848570575593	0.0	0	86
xyl-5	xyl	2247.735978377922	-126.8731899560939	952	23
xyseu1	同济暖通官方账号	2247.553355881553	0.0	0	31
_hututu	胡图图	2246.265433606346	0.0	0	42
zzxzzx0_0-x	ZZXzzx0_0	2245.760954809379	204.9228136124499	32	6
sheepv5	sheepv5	2245.695309070774	0.0	0	21
amline	YMYMY	2245.214254645631	58.24081377619773	146	84
theaceoftrump	TheACEofTrump	2245.086054880011	71.85711354181721	127	35
zhouzl	zzl	2245.072862854681	-17.20853443285177	316	45
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
wei-she-ming	维虵命	2244.867669097576	0.0	0	6
apoi2333	Apoi2333🍓	2244.665823605536	0.0	0	42
agoni-1	SEU-LCL.	2244.072070130924	0.0	0	9
tongtongac	tongtongac	2243.805941037659	0.0	0	25
botao-4	botao	2243.696770957726	-10.00137253589691	295	15
acepted	Accepted	2243.488887377003	14.03786104482542	231	144
shi-shi-kan-m	试试看	2243.130394702162	49.43980371966705	161	177
nbbandxdd	楠宝宝的头绳	2242.574088615152	0.0	0	70
xhchen-2	xhchen	2241.726370484245	3.426367937583612	259	50
perel	perel	2240.999422091432	0.0	0	40
fzldq	Fzldq	2240.647334895818	-69.81549647398897	547	32
chinazu	Chinoazu	2240.5937713277	0.0	0	25
attttrx	BUG_MAKER	2240.209392122072	-9.500133700242893	297	69
jl0x61	jl0x61	2240.16659126238	0.0	0	21
liupengsay	liupengsay	2240.147427870339	-123.3189894485108	940	41
rapchen	rapchen	2239.282320875715	0.0	0	36
xing-xing-599	星星	2237.674047736711	46.61260068511756	169	52
zlpiscoming	zlpiscoming	2237.284697230429	-19.48090880859986	332	15
shane-39	Shane🍁	2236.854462803574	0.0	0	7
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
ddlearn	丁丁	2235.094895523214	0.0	0	14
what-is-me	what-is-me	2235.064858093211	0.0	0	28
ffutop	ffutop	2234.748434590253	0.0	0	28
chang_you_ren	chang-you-ren	2233.906141713498	-41.7857432916689	421	100
kujo-jolyne	逼神赵林风	2233.794419332851	-18.62042091102257	333	49
rui-bu-ke-dang-cr-main	锐不可当cr	2233.19882632992	0.0	0	183
kepadedaidai	呆呆	2233.007392472163	90.17822594966542	110	27
chan77	Chan	2232.110668331877	-20.11276991004815	340	22
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
hzx-code	H.Z.X	2230.921984738821	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
lu-fei-xm	路飞	2230.371989892155	0.0	0	30
unruffled-blacklvh	皮皮虾	2228.83924252011	18.61124590171908	232	34
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
time-limit	自在飞花	2228.094209306397	0.0	0	114
ji_wei	积微	2226.023822824919	0.0	0	28
fairytale-u	FairyTale	2225.556436037477	0.0	0	4
safesound	Safe＆Sound	2225.550077341817	0.0	0	23
you-zhu-yi-si-mou-mou-ren	海山钢琴师	2224.677422418387	0.0	0	52
kphmd	kphmd	2224.435783286842	28.52173513498661	213	224
gnayil	VBMUYI	2224.419013762685	0.0	0	8
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
iamnotwxf	我不是汪小飞	2223.712450060036	0.0	0	80
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
ting-ting-28	听听	2222.011313721508	-56.9311852996786	510	113
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.422157025161	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
wan-an-w0	.晚安	2220.640288102421	110.0051003194072	94	20
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
qwq-8f	qwq	2220.124843771004	0.0	0	13
socrates1232	Shaaou	2219.906508253801	0.0	0	99
sirius	qih	2218.642962929701	0.0	0	43
jing-wu	井梧	2218.23429409675	0.0	0	12
ttregister	ttregister	2217.273800590841	21.30307783098743	235	78
ctysss	EDCTY	2217.240850048105	182.9944483737235	45	91
chap_	Chap	2217.215245103309	-111.6745766814806	897	50
herio	HeHao	2217.063159271976	-84.27258085014724	682	30
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
plus2047	plus2047	2216.166688346244	0.0	0	6
panpeng	驶向海洋	2215.940708050968	58.38539037086121	162	202
80k	80k	2214.740965212767	0.0	0	21
glendonhu	GlendonHu	2214.07097881202	31.63522960980918	214	127
jghy53508	jghy53508	2213.957718958748	0.0	0	12
izlyforever	2young2simple, sometimes naive	2212.696667860416	0.0	0	15
18481574-2	18481574	2211.738877284065	22.78081113776334	236	11
funny-chaplyginbiw	Funny Chaplyginbiw	2211.599873377349	-34.03860495552085	419	11
kurisu-b	Kurisu	2211.532687913313	-132.5475894914841	1124	63
chauncylee	chauncylee	2211.418712330344	0.0	0	21
steven2018	Steven	2211.102501441668	0.0	0	30
lxl491214	LXl491214	2210.817973351075	0.0	0	18
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
gggggxz	gggggxz	2210.659761677979	0.0	0	7
xiao-ming-217	小明	2210.629987267764	0.0	0	21
eyu-g	E与G	2210.367170469623	0.0	0	53
tcan1993	newme	2210.281783520486	0.0	0	23
beautiful-aryabhatajwt	Beautiful AryabhataJWT	2210.133038926032	0.0	0	8
liudehua	汽车维修员	2209.21173146748	0.0	0	8
kwordss	Kwords	2209.182841768299	0.0	0	31
crzwillis-m	[Crz]Willis	2209.037365783463	0.0	0	8
hao-shou-bu-juan	皓首不倦.GRH	2208.388202757203	0.0	0	146
zzzzzzz-v7	zzzzzzz	2208.311069431127	-125.5998110092982	1059	10
zenix-2	Zenix	2207.998394377835	0.0	0	74
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
frf-h	海绵宝宝	2206.633343071045	0.0	0	10
20210309.bing-yu-19	已注销	2206.442987080137	0.0	0	21
rapiz	rapiz	2205.964314781116	0.0	0	13
diva_electro	Ammogarden	2205.506736282477	0.0	0	28
alex_xi	枫叶像思念	2204.861901455093	0.0	0	86
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.231238979349	0.0	0	38
emma_wang	报告，我刷了道题	2203.962123974857	-48.14721555302794	495	21
keker0113	Keker	2203.589882423982	0.0	0	53
zurre	ZurrE	2203.057941704969	0.0	0	77
morestep999	morestep	2202.887275699007	0.0	0	43
eastfront	上善若水	2202.511023668992	0.0	0	22
n2hawk	n2hawk	2202.124520216056	0.0	0	26
riny-x	Riny	2202.009822061318	0.0	0	39
answerer	answerer	2201.952395428114	21.22817299371518	248	92
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
reki-o	Reki	2199.94944447742	0.0	0	5
dreamfarer	ABCD	2199.931813382948	0.0	0	58
wdj	lnk	2199.864232705401	0.0	0	8
huanglin	huanglin	2199.659408140063	0.0	0	28
qui2zical-nashxma	Qui2zical NashXMA	2199.4618366709	0.0	0	4
omg_link	OMG_link	2199.269444118675	0.0	0	5
zhenfisher	嘎嘣脆	2198.92286591142	-69.99426748959077	626	176
cromarmot	Cro-Marmot	2198.82116417985	0.0	0	9
yukai233	花巷	2198.780695154235	0.0	0	4
ddoudle	Doudle	2198.553162458904	-106.1788340370753	899	143
zhkgo	青椒的低仿号	2197.994359971671	0.0	0	7
cushion	cushion	2197.867465853437	-80.13551743160788	695	114
xlllli	涂💭💡🎈	2197.650003104449	-53.6845246826203	534	51
dengyun	DengYun	2197.224892821268	0.0	0	12
hangyesheng	hangyesheng	2196.847355332689	0.0	0	10
ruo-ne-2	若讷	2195.905563158969	16.34419526285915	266	21
jack-hu-m	Jack Hu	2195.391908115662	-67.09724969383383	615	26
huang-cheng-deg	荒城°	2194.576752287026	0.0	0	35
jian-nan-chun-2	好想喝羊肉汤啊	2194.438649583711	151.4130588381176	68	88
elaine086	elaine086	2194.114629890594	102.5183085312345	112	23
appreciate	Hard sniper	2193.603658774722	0.0	0	23
qing-zhi-v	青稚	2193.131062545122	0.0	0	35
jushuai_lfx	jushuai_lfx	2193.106278487444	167.4985099343847	58	107
j-i-n-x	jinx	2192.284342120003	0.0	0	18
wra	WRA	2191.797342115314	0.0	0	65
hat-41	hat	2191.470423431686	0.0	0	4
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2190.752706920321	0.0	0	26
tilbur	一拳超人	2189.881805768394	0.0	0	29
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
xiuyuan-cao	Xiuyuan Cao	2189.222374629766	-74.18248620793788	673	25
613	613	2188.862322377304	0.0	0	4
tmxklzp	tmxklzp	2188.768601012204	0.0	0	70
lmf_1407	gys	2188.687807203334	0.0	0	48
www-264	www	2188.652974555238	0.0	0	26
huang234	huang	2188.49812667163	0.0	0	38
scut_dell	字节bpm团队求2-2大佬	2188.045499438027	-6.890991016198038	345	185
shr1219	S1H2R3	2187.646631477679	0.0	0	46
taoz-kc	Tao Zhou	2187.303420024427	-65.49691160259813	621	82
nreyog	Nreyog	2187.242250945609	-103.70353252378	908	123
leo_g	LeoG	2187.16063151845	0.0	0	32
linguoxuan	周赛上不了分	2186.797533534839	0.0	0	96
jujimeizuo	jujimeizuo	2186.261243858602	12.06858456322634	287	39
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
_wow	abyss	2184.341363543401	0.0	0	15
beijingddy	Splay	2183.617031748387	0.0	0	18
xiaozhi-55	Xiaozhi	2183.543300754463	0.0	0	23
abababababababab	lzhyyds	2183.304845624682	0.0	0	18
kanai	かない	2183.059557463221	0.0	0	27
jian-ruo-w	笺若	2183.051702118757	0.0	0	14
stardustdl	StardustDL	2181.879847283441	-103.3774188616125	920	15
charbit	charint	2181.81215406779	0.0	0	25
oalad-zro	oalad zro	2181.801247877744	0.0	0	7
672328094	672328094	2181.369450455197	0.0	0	5
fr35h1nd	Freshwlnd	2181.250636961829	19.12903146000036	272	25
bugzi	bug仔	2180.958371449295	0.0	0	65
garett	Garett	2180.879541768777	-88.836893346948	799	30
daowuu	Daowuu	2180.408486530138	0.0	0	8
blackskygg	blackskygg	2180.319920199353	0.0	0	74
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023099	0.0	0	7
aranzRdX8G	binarycopycode	2179.57242963386	0.0	0	7
xiao-hai-zi-pao	小孩子跑	2179.538398148634	0.0	0	30
kynowoo	kynowoo	2178.563182256567	0.0	0	14
xabialonso14	伯纳乌那一抹白、	2178.480724407776	0.0	0	39
jasxu	xuchengwen	2178.461713112098	0.0	0	137
zhang-272	WAZXY	2178.35398043641	103.1136179854184	118	29
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
gang-hao-5n	Melody	2177.713868541019	0.0	0	68
at-once-i	AT once...	2176.555424059366	0.0	0	6
ldqing-wu-fei-yang	LD轻舞飞扬	2176.33131061616	-78.98917219433106	735	31
ghouyl-2	ghouyl	2176.328728020156	48.5309104016731	206	186
goodluckchris	huang	2176.112894181103	0.0	0	51
llsgyn-v	LLSGYN	2175.267456609066	0.0	0	11
deng-lao-shi	邓老师	2175.129119075964	23.07728934586503	267	17
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
wisdompeak	wisdompeak	2172.655597587357	0.0	0	70
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702359	0.0	0	3
trit	trit	2172.05437784064	0.0	0	51
yqy_0319	杨清元	2171.530918900346	0.0	0	32
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
burning-summer	失火的夏天	2170.832319090941	0.0	0	143
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
abcdhhhh	abcdhhhh	2170.408699612491	0.0	0	14
the-last-pieces	MnZn	2169.468974953091	0.0	0	60
zzq-_-	zzq	2169.372233208917	0.0	0	83
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
lih627	lih627	2168.550114683586	0.0	0	106
keep-fighting	keep fighting	2167.462506042014	0.0	0	67
fei_meng	fei_meng	2167.446932664674	11.40416575715476	308	109
supimo1029	苏丕谟	2167.216007316561	6.403611105268103	324	129
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
wangdh15	wangdh15	2165.99097426817	0.0	0	71
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
_nat-einstein	彻底失败	2165.234957712111	0.0	0	32
binacslee-cn	regentropfenbinacs	2164.524070145911	-32.01380172408171	479	34
wo-yao-shang-tian-tang-f	Unjuanable	2164.446377613576	0.0	0	6
receiling	receiling	2164.216710860363	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
remember_it	你们都是托，你们想骗	2163.60687098899	0.0	0	61
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
zjsxzy	zjsxzy	2162.953046788894	-50.81178836706449	580	51
magicpanda	magicpanda	2162.137432309401	0.0	0	12
tiu-h	花月本无常	2161.869635327045	0.0	0	6
goffe	Goffe	2161.672541532847	-24.10618311101843	447	101
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
yanch-6	yanch	2161.433496855572	0.0	0	61
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
lczazu	林城梽	2159.808927181437	0.0	0	10
seam	seam	2159.557453838127	0.0	0	42
slinsss	slin	2159.185176246908	0.0	0	28
wincss	wincss	2158.912571736378	-99.65307331454956	951	187
swhua	廿陆畵生	2158.883994785984	214.8590536358448	41	53
yuan_love_mm	Lose myself	2158.73058812042	-206.4516296985909	2704	60
pushup	perseverance	2158.602348448103	0.0	0	19
qun-yue	群月	2158.468612273862	0.0	0	8
zhouzzz	zhouzzz	2158.381404012201	-66.77418559037228	689	108
acvv_xxt	55555jjl	2158.270864051932	0.0	0	32
badcw	badcw	2158.202393036578	0.0	0	7
gomamon	gomamon	2158.178141643473	-32.01842322164448	489	67
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
stler4j	三根大竹竿	2157.855557257259	0.0	0	17
wudiii	wudiii	2157.499466627079	0.0	0	10
grby	Grobyc	2157.432173797004	-43.47243537517551	549	97
fizzmy	Fizzmy	2157.237220125676	0.0	0	5
promising-2	promising	2157.127095506227	0.0	0	14
xzmy	皓月千里	2156.654616450417	0.0	0	37
thucz	thucz	2156.460874554697	0.0	0	25
linchpin	LincHpin	2155.778172876866	0.0	0	15
diamondlx	diamondlx	2155.407432214892	0.0	0	11
liu-chang-chang	lcc	2155.234079069031	0.0	0	46
ghost-37	ghost	2155.159864989649	0.0	0	12
redpanda-w	redpanda	2154.567625536668	0.0	0	11
ssssharkey	Sharkey	2154.562420108738	0.0	0	36
zwling	zwling	2154.170042463652	11.44971595817656	322	56
awesome-i2ubinca3	Zxy	2153.997538596959	96.42252982486961	138	12
lornd	lornd	2153.681073527377	0.0	0	11
easonshi	Easonshi	2153.664541285913	-95.0990528640843	924	46
guud	guud	2153.459998207159	0.0	0	10
tys16	tys	2153.458387882351	0.0	0	28
wujscn	wujscn	2153.384053018503	-47.19565459667405	577	66
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
mumuxinfei	mumuxinfei	2152.794582621137	0.0	0	25
equn	Equn逸群	2152.67725253377	0.0	0	48
cutecaidd	caidd	2152.564383436128	-24.86980501429884	464	75
yanqinz2	yanqinz2	2152.267637957509	0.0	0	37
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
m1dsolo	m1dsolo	2151.219236631972	0.0	0	31
theophania	Theophania	2151.110451267444	0.0	0	24
elated-villanis5y	Elated Villanis5Y	2150.975130603088	0.0	0	8
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
wcx31	直接CV好像也行	2149.70542993854	0.0	0	45
muwuchen	MuWu	2149.700414784386	-91.86460636255761	906	11
lu-chen-chen	cc4414	2149.102338224817	-9.223289802988754	402	129
yu-bai-bai-4e	鱼摆摆	2149.044241282504	0.0	0	46
jiegec	jiegec	2148.889283780815	0.0	0	23
luojh	luojh	2148.645377476568	62.73712094526086	197	177
xttt	xttt	2148.243589880264	0.0	0	18
qiuyi0326	qiuyi	2148.016961024495	0.0	0	35
alpha-29	就到口	2147.19280125337	0.0	0	7
bjyyyx	bjyyyx	2147.129709819139	0.0	0	22
peaceful-paynei3f	leeco	2145.821674099775	-48.03569567794597	596	31
mei-qian-chi-bai-cai	fangtanchen	2145.771782003292	0.0	0	38
jun-zi-5	君子	2145.223736670097	-35.35311824826812	527	20
jinjin	jinjin	2144.938556532764	-29.11152811093525	496	46
lxzyzby	Lxzyzby	2144.772161253907	28.02555716792181	282	18
fredbill	FredBill	2144.317875015588	0.0	0	45
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
pubgoso-7	pubgoso	2143.750796264447	0.0	0	15
monologue-s	Monologue	2143.187459927787	0.0	0	141
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
sheldon-zi	似此星辰非昨夜	2142.172618510926	0.0	0	44
wkb-4	wkb	2142.106679459837	24.05551896199204	296	11
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
xiao-xiao-33b	小小	2141.751157430319	0.0	0	11
guzhoudiaoke_liuruyi	guzhoudiaoke	2141.256205081049	0.0	0	58
yifan-393	code-cute	2141.211115834583	0.0	0	31
rea1	Rea1	2141.101870008104	0.0	0	8
mmmmmmosky	MMMMMMoSky	2141.039599098294	0.0	0	114
craddy	Craddy	2141.007405360361	0.0	0	18
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
wilson1996	Williss	2140.324347962816	0.0	0	66
lwpyr	lwpyr	2140.247370650751	-112.1487122289227	1137	159
inspiring-7ichterman	Inspiring 7ichterman	2140.147413112929	-9.69610469110007	416	30
rordo	ROrdo	2139.888035352281	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
kedixa	kedixa	2139.589253167496	4.851605254332801	361	68
u049	u049	2139.467691326419	0.0	0	45
linn-9k	Linn	2139.455536756948	0.0	0	23
pluto_is_a_planet	pluto_is_a_planet	2139.086341703604	71.36139671822416	187	109
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
c6h6	⌬C₆H₆	2138.632403583592	0.0	0	9
a_c_w_bdxgd	acvv_bdxgd	2138.507910154042	0.0	0	97
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
xinghe_xinghe	XingHe	2138.477196838646	0.0	0	38
asdfasdf-1	Chisato 🥭	2138.167535249742	-13.79678682791377	436	28
lixiang-vn	yiyiのCat	2137.7664823528	0.0	0	36
