id	name	rating	delta	rank	competes
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
myprague	acvving_布拉格的阿喵	1821.854491635767	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
3KyhhiIlod	……	1821.482576451193	-47.82113169677317	900	34
tu-bo-shu-8	土拨鼠	1821.424563918112	0.0	0	62
917	周赛不ak不改名	1821.312546734594	0.0	0	24
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
iscream-3	iscream-3	1820.698205257877	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
gradesking	Gradesking	1820.475209030099	0.0	0	7
xzrrooney	xzrrooney	1820.462953859943	0.0	0	10
luanzhenting	THU-lzt	1820.446272060319	-83.8171773058987	1263	18
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
annachiang	Anna	1820.207872429087	0.0	0	33
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
blackwaters	BlackWaters	1819.982315294994	-21.17215054057389	704	6
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
jzhou-d	JZhou	1819.665854200161	31.18687055425888	430	67
li-yan-song	李延松	1819.505865890721	0.0	0	11
4z9	刘好念	1819.392058138163	20.52943661625712	476	44
gpaladin	yhgao1013	1819.35094441708	-91.14541966266009	1356	10
trw-n	Fan Zhendong	1819.343846305969	0.0	0	26
guan-shui	观水	1819.041428368849	0.0	0	41
hins-8	Hins	1818.965716055738	0.0	0	9
mkfla	MKFLA	1818.832585453865	13.62636930055506	509	32
smzdg	smzdg	1818.623873669735	0.0	0	24
duangduang1	烨	1818.523057967646	0.0	0	38
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
summerr	summer	1817.980192431284	0.0	0	14
moreality	Moreality	1817.905701750357	0.0	0	37
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
calc-2	calc	1817.573117734087	0.0	0	91
yzq-a	YZQ	1817.522676318472	28.07633843594848	446	42
sorryyui	sorryYui	1817.418731908166	0.0	0	6
zat-3	zat	1817.339884447058	18.60830030736232	488	74
zan-su	暂宿	1817.250183576364	0.0	0	10
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039135	0.0	0	6
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
luojh	luojh	1816.706167375767	-21.28426262134693	712	96
sl9814	Koning	1816.597607958798	0.0	0	15
ocean_star_t	Ocean_Star_T	1816.270455527884	0.0	0	13
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
czx1997	Czx	1816.156792688632	0.0	0	80
fu-kang	福康	1816.064884860055	0.0	0	6
pubfso	pubfso	1816.060571580995	13.75696317342553	513	6
dormir-11	眠～～	1815.902906846055	66.82493790836563	311	64
cool-hypatiaeru	MiaoJZ	1815.869992861692	0.0	0	9
pjequilibrium	f**k10043	1815.699096607627	35.84156814679314	417	107
chui-mo-liang	moliang	1815.693235830204	0.0	0	30
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
burning-summer	失火的夏天	1815.163569313091	-58.0304845586708	1009	87
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
chen_n	韓	1814.923862612833	0.0	0	25
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
jfantasy	JFantasy	1814.644299086525	0.0	0	3
ayeyixin	洒家向天笑	1814.303266230389	41.81387852403085	396	75
kr_kirito	ezboy	1814.215922513314	0.0	0	10
wangxxxd	Xavier	1814.125288844891	-15.68333409047049	681	10
andymingli	AndyMingLi	1814.080165954497	27.63857879992323	453	75
percolatejj	Percolate	1814.062040340939	0.0	0	5
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
cuc-center	nullptr	1813.659857139391	0.0	0	4
penn0000	Penn000	1813.561935958539	0.0	0	11
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
piupiu-8	piupiu	1813.24444341608	0.0	0	7
nreyog	Nreyog	1813.198028813283	27.48210594113728	455	42
shuijian7	Shuijian	1812.907284488207	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285076	0.0	0	24
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
lmyaxx	Mingyue Li	1812.424497132598	0.0	0	43
amooncake	amooncake	1812.292143613515	0.0	0	27
hcho	kapizheng	1811.94514484449	0.0	0	52
uvziRVJMxd	♚	1811.942388375199	37.68856637922109	415	6
darktiantian	小里脊	1811.892672071528	0.0	0	54
yi-xiao-er-min-r	一笑而泯	1811.839998672441	0.0	0	55
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
ainexur	ainexur	1811.719166910269	-12.02247215584899	663	35
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
criinal	Criinal	1811.634853405689	0.0	0	3
pjc1234567	acvv丶pjc1234567	1811.576218825516	62.45233592890448	329	32
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
da-xia-feng	大侠风	1811.156124050657	-9.065289296237017	646	94
iwtbam	iwtbam	1811.151598960212	-38.61679420579143	852	58
mgaronya	mgAronya	1811.096019555645	-31.72803480122494	799	13
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
uso-2	USO	1810.903728382945	-13.34389362852474	673	15
bakezq	BAKEZQ❄️	1810.659970622219	0.0	0	61
lsqu	独孤一方	1810.638146059473	72.23615869494731	301	90
badboynt	badboynt	1810.490626161396	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
phoenix_zh-2	Phoenix_ZH	1810.265448520274	49.61240623414593	373	6
zhanghm	zhanghm	1810.093259645792	0.0	0	4
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1810.079649857773	-44.97143510335301	907	60
_numpy	NumPy	1809.969397721635	0.0	0	91
matrixblake	Matrix	1809.898884398365	0.0	0	4
hazelnut	Hazelnut	1809.86779520118	0.0	0	38
ok-family	ok林仔	1809.778869166384	0.0	0	2
ms_yn	ynyn	1809.663520748154	0.0	0	10
ianahao	ianahao	1809.412532220824	0.0	0	4
liye-3	Liye	1809.079592062216	0.0	0	16
zzq-_-	zzq	1808.925126298206	-154.7176615437857	2490	67
bai-you-shen	白游神	1808.903955766795	0.0	0	15
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
mufanlee	沐凡	1808.439324174059	0.0	0	75
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.385178410111	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
mmuffin	mmuffin	1808.26398633259	21.12723842183046	491	11
faebdc	faebdc	1808.195288648188	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
jackiehan	JackieHan	1807.864283731145	0.0	0	44
cwd96	cwd96	1807.678279375613	0.0	0	4
user1428i	Gi Gang	1807.595663655207	0.0	0	46
clared	Clared	1807.552115519941	0.0	0	64
_october	_October	1807.356720328545	0.0	0	4
haku-3	HaKu	1807.315351781046	0.0	0	17
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
joeyyyyy-1	Joeyyyyy	1806.983313666677	0.0	0	3
chychy	chychy	1806.825912767461	0.0	0	1
inverse-2	Inverse	1806.720763335689	0.0	0	22
guanhuihua	Guanhuihua	1806.641197332021	0.0	0	21
qian2	Qian	1806.506027386342	0.0	0	28
sakuyaqwq	阿梓从小就很可爱	1806.410500503866	72.05752425055434	306	115
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
jimin	jimin	1805.922236251072	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
zhaoyw1999	zhaoyw1999	1805.866797048242	0.0	0	14
funvve	FunWe	1805.842111506447	-102.6463867520265	1565	36
et3tsy	et3_tsy	1805.824849469257	0.0	0	18
melia	绮梦	1805.788587157556	161.2520075968638	133	2
yunfeilu	Yunfei Lu	1805.781312575366	0.0	0	17
lyw_	wogzenmyxy	1805.56509006862	176.0636146858006	116	12
xin-xiang-yuan-fang	心向远方	1805.544974328985	29.4858204254352	458	13
tenderdanger	TenderDanger	1805.33721279276	0.0	0	19
da-hai-5h	大海	1805.246669509173	11.85445524524763	541	13
theophania	Theophania	1805.208817584166	242.6117971702542	63	5
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
luoweian	luoweian	1805.184859644624	76.77007510979624	294	95
artist-v9	ARTIST	1805.024812245953	0.0	0	10
shuq3	shuq3	1804.767532039635	0.0	0	28
kenyyy	kenyyy	1804.555397781141	0.0	0	23
quexiaoyu	我太难了	1804.516003141013	0.0	0	12
swearitagain	swearitagain	1804.46818549285	0.0	0	11
lxn-8	lxn	1804.384512929186	0.0	0	12
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
flash500	Flash500	1804.021294397402	-18.10094964298143	719	61
glaswep	glaswep	1803.976019203426	0.0	0	11
liusandao	刘三刀	1803.960716522751	0.0	0	104
mrwuzero	Mr.W	1803.933202798846	0.0	0	28
shadows-5r	Shadows	1803.793894091462	0.0	0	34
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.626340329299	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
lc_new	lc_new	1803.513740828676	-23.30526607425603	756	84
bluelake	bluelake	1803.403042707069	0.0	0	1
cjydd001	cjydd001	1803.204677154769	0.0	0	12
felixfan1122	FelixFan1122	1803.19298416592	0.0	0	66
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
jushuai_lfx	jushuai_lfx	1803.02122321761	-2.439478463190005	623	27
torto1se	tortoise	1802.91267224628	0.0	0	16
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
wuhuanbin	wuhuanbin	1802.69777094095	10.97790381346984	550	53
rapiz	rapiz	1802.664921297724	116.6940034566961	204	2
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
iejepwy	iejepwy	1802.337749244999	0.0	0	53
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
king-vb	King	1802.118454361119	0.0	0	12
taoxiaole	吹牛大王历险记	1802.016797228086	0.0	0	20
echo_kai	Echo_kai	1801.991576260338	-44.23931150591742	923	17
uplusvvvvvvv	uplusvvvvvvv	1801.954268836387	0.0	0	12
flycat888	whoami8cat	1801.612718761438	0.0	0	93
ilpyq_wasd003	wasd003	1801.515946517878	0.0	0	7
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
wobudong	Rice Shower	1800.95686753602	0.0	0	12
hzxbetter	盖世乐	1800.870282351125	112.7855724032953	213	34
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
zhawa	zhawa	1800.809112675291	0.0	0	43
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
hebust-fengyu	hebust-fengyu	1800.422680168105	0.0	0	16
giaogiaowo	阿巴阿巴阿巴	1800.311623546845	73.29333120757562	309	50
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
sui-xin-yuan	随心源	1800.092988280018	66.04243647440248	331	15
sgz123	sgz123	1800.070041902478	0.0	0	25
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
xiang-cheng-sama	香橙Sama	1799.941422775753	0.0	0	29
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
lemmon_kk	Lemmon_kk	1799.678323212664	0.0	0	25
roc-47	Roc	1799.565060028516	0.0	0	20
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
song-qi-ping	宋启平	1799.359989324872	0.0	0	3
ticsmyc	Ruoji	1799.339701278791	0.0	0	13
caibirdme	caibirdme	1799.319430894355	0.0	0	38
devinmonster	Devin	1799.311875438317	0.0	0	25
grby	Grobyc	1799.208834088968	0.0	0	47
kaqin	piupiu	1799.183531625071	0.0	0	4
ckxkexing	我要进货	1799.169556857804	0.0	0	11
xxdabc	xxdabc	1799.152366094857	0.0	0	23
x_ray	x_ray	1798.600058932375	0.0	0	9
lkp1111	LKP1111	1798.321060172099	0.0	0	9
ycj-4	ycj	1798.165145116112	0.0	0	2
tk7	TK7	1798.043741196656	0.0	0	9
zjsxzy	zjsxzy	1798.029807764779	0.0	0	15
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
walk-alone-a	walk alone	1797.722418846483	0.0	0	6
ricky-38	Ricky	1797.579665450183	0.0	0	4
hxyerror	HXYerror	1797.362976295287	0.0	0	8
step55	step55	1797.354693259662	0.0	0	44
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
marlboroi	Marlboroi	1797.004820502768	0.0	0	35
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
ppz-e	ppz	1796.902136974972	0.0	0	13
zhe-yang-f	这样	1796.823135271356	0.0	0	51
moontree-3	Chao Zhang	1796.758558835837	0.0	0	22
yc33	YC33	1796.756865886318	0.0	0	33
acdart	Julius Zhang	1796.715595894039	0.0	0	8
eueco	起跑线	1796.520902194404	0.0	0	9
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1796.238133063325	-64.46530830890461	1132	47
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592217	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
leetcoder730	leetcoder730	1795.808463012931	0.0	0	18
zxm-9	zxm	1795.792455737557	0.0	0	30
wbaiting	ban	1795.752743570971	-30.9035688165507	831	32
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
kiko85	KIKO.85	1795.609544638362	53.24264011605847	379	24
chengkande	chengkande	1795.396725431461	0.0	0	2
heisenberg-h	Heisenberg	1795.191405522966	0.0	0	8
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
nowhere-7	nowhere	1794.630649887236	0.0	0	32
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
marcythm	Marcythm	1794.453066756565	0.0	0	2
lzy_hebut	我永远喜欢鹿乃	1794.394691974651	0.0	0	20
elastic-einstein	Zen	1794.36867438223	81.20632037218965	293	31
gilles_shi	gilles_shi	1794.364701959941	-23.62702720552105	780	35
code_learner	Hanxin	1794.298757811309	46.36661694311098	406	53
laymedown	lay	1794.10913352689	0.0	0	23
ytu_czl	CZL	1793.691938797451	29.12566595696941	478	29
litterpeng	litterpeng	1793.644414745029	-5.754259990608977	662	7
runningdiplomat	文文跑步	1793.612857703086	0.0	0	23
radium	Radium	1793.606820090366	0.0	0	26
wding	戴夫	1793.479208298863	0.0	0	9
aranzRdX8G	binarycopycode	1793.40959237721	293.40959237721	42	1
jindomb	jinDOMB	1793.350544845938	0.0	0	16
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
dreamy-dd	☆dreamy☆	1792.920881149661	0.0	0	24
bao-ling-zhi-zi	晚霞作裳	1792.871515951372	0.0	0	55
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
christopherlaau	IkemenLiu	1792.674198643387	0.0	0	15
zhou-pen-cheng	舟盆橙	1792.547490734114	9.366224020306241	577	52
snowd	SnowD	1792.366212265043	0.0	0	22
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
superallen	Api_Caller	1792.325153968332	-48.36877921391207	987	74
cillyb	cillyb	1792.004106769087	0.0	0	3
xiao-hui-b7	小辉	1791.9895043636	0.0	0	9
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
banzhiqiang	Crash2020	1791.909736722709	0.0	0	15
qiang-qiang-qiang-qiang-2	致虚极守静笃	1791.632369612422	33.04056514199859	464	20
sociopath	白日光	1791.630994713467	0.0	0	4
fw555	wytlc	1791.570339325953	0.0	0	12
hytu99	hytu99	1791.529132577688	0.0	0	14
coolw	coolW	1791.511803838043	0.0	0	15
wwssxxu	WwSsXxu	1791.405283737801	0.0	0	44
wdmm	wdmm	1791.391180127174	0.0	0	2
lky-d	Lky	1791.343276068169	0.0	0	25
qiu-shi-dr	秋实~	1791.305333871435	0.0	0	12
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
cq01	cq01	1790.994679009247	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374308	0.0	0	23
handsome_an	帅	1790.351008061955	0.0	0	9
drinter	Drinter	1790.263402208863	0.0	0	13
lxy826209509	メ啊ス啊メ	1790.200932671468	0.0	0	3
imagine-13	imagine	1790.172668543552	0.0	0	10
5ab	5ab	1790.161114937261	0.0	0	1
ling-feng-ting-yu	聆风听雨	1790.054050912903	0.0	0	3
kanogachi1224	速冻小鹿包	1790.005588626538	-39.89432387211802	919	37
baka-2	baka	1790.004961001115	0.0	0	14
iamnotwxf	我不是汪小飞	1789.999208973056	-24.50393421863559	797	27
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474026	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
llhuii	llhuii	1789.793449078544	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
labor_one	心之所向	1789.763856223322	0.0	0	16
dpaul891	Dpaul891	1789.506986727536	0.0	0	13
bunner	bunner	1789.429857829055	0.0	0	21
du-gu-xiao-hi	独孤小hi	1789.347609838689	0.0	0	17
huang-fu-peng	黄富鹏	1789.164235316631	0.0	0	23
mathstarry	MathStarry	1789.160150828312	0.0	0	26
matthew-6i	Matthew	1788.917557378758	0.0	0	6
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
smilecoding	孤风	1788.6174335731	0.0	0	11
sphinx-6	-iwnl-sharpen	1788.613141463832	0.0	0	8
forever_young_l	Forever Young	1788.494603358335	0.0	0	5
miaomiao-2	miaomiao	1788.490743828217	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
garyhcx	garyh	1788.262791733702	0.0	0	19
van1984	van1984	1788.185766546071	0.0	0	10
quarantinefile	wang hao	1788.088481121581	0.0	0	28
inotwant	亭 高	1787.674089502581	0.0	0	5
sub-o	sub	1787.619195428979	0.0	0	1
e-yi	e	1787.598701846184	-180.1841670917644	3278	24
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
zhi-hui-helloworld-s	只会helloworld	1787.283467659077	0.0	0	16
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
zmiti	zmiti	1787.246175868333	0.0	0	42
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
dream_slime	我三岁了呀	1786.91820512159	0.0	0	6
shiqi-4	shiqi	1786.879423636852	0.0	0	45
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yang1998	刷题是没有出路的	1786.627706589592	32.76849816482771	473	39
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676369	0.0	0	13
kausal	Kausal	1786.226989146117	0.0	0	2
duconnor	映潇 杜	1786.176239699029	56.14104505539122	381	7
iry97	iry	1786.040467057132	0.0	0	15
zhuzhuzai	🐷	1786.017875092387	0.0	0	26
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
liuhuan-4	liuhuan	1785.843927314527	0.0	0	49
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
icerainxc	icerainxc	1785.789460561525	50.25961419289532	403	19
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
rui1995	Bimo	1785.681996591272	-8.908111836851765	699	9
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
madao756	madao756	1785.537951372758	0.0	0	43
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
zephyr-j	Zephyr-J	1785.317514100632	43.72104065378877	429	23
yftheone	yftheone	1785.303955018161	0.0	0	18
swxcn	猫和故巷.	1785.188970810616	52.90364394380409	394	105
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
skystriker	Hikari	1784.926945798444	0.0	0	2
less-is-more	less-is-more	1784.874453221315	0.0	0	5
infinity009	Infinity009	1784.800267479287	0.0	0	14
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1784.529725871173	0.0	0	8
jackyhate	Nicole	1784.518526134901	9.754998619518993	590	13
budetansheng	bdts	1784.502780214176	0.0	0	7
beicc	Ignorance	1784.31630213653	0.0	0	54
bay-bridge	Bay Bridge	1784.126199042884	-45.5189742884642	985	10
shang-xian-yue-4	爷是🐊四驱车	1784.087259389406	125.6917153650141	201	54
3567467271	syddf	1783.88120134494	0.0	0	5
joey-liu	Joey	1783.694990865975	0.0	0	18
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
ljy_	齐德龙东强	1783.578200778988	0.0	0	44
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
yongyongyong	干饭人	1783.38301886936	0.0	0	18
cuibin	cuibin840@126.com	1783.364861697529	0.0	0	24
menelaus	Menelaus	1783.211485571324	0.0	0	41
zcxx	Zcxx	1783.142719043971	0.0	0	7
cpkqxpgg	cpkqxpgg	1783.052274763828	0.0	0	52
monrother	monrother	1782.911178828174	0.0	0	27
tonjar	Tonjar	1782.909680409431	0.0	0	5
y-sq	ysq	1782.834897721314	0.0	0	2
csh1314	Sakurazz	1782.724811995791	41.45350275862878	442	28
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
jida-liu	Jida Liu	1782.474910745575	0.0	0	10
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
easy_oleg	简单 欧列格	1782.210047155918	0.0	0	30
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
user0367j	user0367j	1782.136430507496	0.0	0	3
sidneylyc	sidneylyc	1782.071255812203	0.0	0	62
m1saki	M1saki	1781.773499403317	0.0	0	7
seeean	seeean	1781.635863367346	0.0	0	2
waynelee-3	waynelee	1781.505330358831	0.0	0	12
xynnn_	全国制霸をめざした男	1781.502167592718	0.0	0	14
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
java_lee	java_Lee	1781.36570664764	0.0	0	6
jack-117	jack-117	1781.240778285479	0.0	0	9
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
old_sheep-u	old_sheep	1781.132525771453	0.0	0	5
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
jxyoung	JXYoung	1780.939104547328	12.28510020709265	583	65
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
vcy	一个单词	1780.667309549434	0.0	0	17
windtrack	风舞无落	1780.630673358311	0.0	0	19
ju-ruo-xiong	xt123	1780.34977817863	-39.67857342420954	944	29
githubear	qwerty!@#$%	1780.306082069774	0.0	0	13
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
gu-du-shi-ge-jie-pai	Cigar	1779.780039769997	0.0	0	9
elepppphant	elepppphant	1779.735070805484	0.0	0	17
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
gq97	gq97	1779.695696320238	0.0	0	50
jerrychen-4	jerrychen	1779.550703338896	-37.09032858447555	924	16
never-9	Never	1779.535346087905	0.0	0	41
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
yuanye-2	yuanye	1779.458857335005	0.0	0	12
lukeayin	lukeayin	1779.244014526529	0.0	0	20
ljy-r	《LJY？？》	1779.200814286815	0.0	0	3
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
roeexu	roeexu	1778.99947592582	-11.93133117140034	734	104
pyoxiao	Pyoxiao	1778.83869111143	0.0	0	2
tilbur	一拳超人	1778.782402569054	60.29727218536581	376	7
rih0	ryan	1778.70511736749	0.0	0	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
zerolj42	ZeRoLJ42	1778.562844453408	0.0	0	29
sth4nothing	sth4nothing	1778.556718164713	-49.96907341029286	1043	64
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
