id	name	rating	delta	rank	competes
skqliiiao	SkqLiiiao	2385.303678223397	0.0	0	45
oshwiciqwq	Oshwiciqwq	2385.273595577039	0.0	0	4
apengsay	阿鹏	2385.154506234874	0.0	0	10
zheng-dan-u	蒸蛋🍳	2384.936104903368	0.0	0	29
shenzhebei	SHENZHEBEI	2384.692240396186	0.0	0	13
lei-feng-lfss	雷锋lfss	2384.649080843064	0.0	0	47
growing_	GroWIng_	2384.023392127873	0.0	0	28
iori-fuyusaka	无敌的女子高中生 🍓	2383.903842342108	-43.17777055304093	143	41
lu-you-guan-guang	旅游观光	2383.808900732195	0.0	0	9
haruka_	号帐方官通暖济同	2382.894199810677	0.0	0	7
candyore	CandyOre糖矿	2381.690287721994	0.0	0	27
keduoli	珂朵莉	2381.46473555915	0.0	0	24
jiangyanerpang	狗傻	2381.221526705891	0.0	0	47
sqrpi	SQRPI	2380.354106659943	0.0	0	44
cyh_ustc	Nigel	2380.170134348026	0.0	0	88
harttle	Harttle	2380.022090217467	0.0	0	276
qui2zical-karen8k	退役ACMER狗牌选手	2379.379678598415	0.0	0	21
chentaiyue	chentaiyue	2378.968721029883	0.0	0	46
hhhyh	未来史蒂夫	2378.959099775284	203.0533120137832	14	5
libricardo	libricardo	2378.691678637358	0.0	0	109
513487012	冲田小姐大胜利~	2378.234786076119	0.0	0	76
tian-huo-yan-chen	天火焱辰	2378.101684357527	0.0	0	41
foxtail	Foxtail	2377.880393928922	0.0	0	66
zhanhaosen233	haosen zhan	2377.599081592687	0.0	0	35
buaabarty	barty	2377.179658358298	0.0	0	46
pi-hua-ting	皮划艇	2375.831105477561	0.0	0	50
realfan	绿子	2375.690951337155	0.0	0	36
nanoape	NanoApe	2375.550723802286	0.0	0	10
boringleetcode	boringleetcode	2374.845853101236	0.0	0	20
IlGJNk1zYk	IlGJNk1zYk	2374.442237746596	0.0	0	124
bruceyuj	BruceYuj	2372.779876314659	-34.98813452559141	137	120
kikokiko	Kikokiko	2372.72145022994	0.0	0	29
fei-chai-zu-zhi	~废柴组织~	2372.462856749574	-89.13589496050706	227	40
yiwiy	YiwiY	2372.340072097979	0.0	0	32
mxrush-z	mxrush	2372.162700715169	0.0	0	48
lyc-music	Lynkcat	2372.110407629014	0.0	0	14
a_zjzj	A_zjzj	2371.670189503744	0.0	0	5
la-la-la-v25	啦啦啦	2371.068339593318	0.0	0	39
zecong-hu	胡泽聪	2370.908655272304	0.0	0	7
winter_training	winter_training	2369.314463090441	0.0	0	141
huangbin5	oyefish	2368.75773513038	54.38626665868772	60	107
stormsunshine	Storm	2368.540312183696	-28.80593039462899	131	384
iancn	Ian	2367.727154545748	0.0	0	21
ni-hao-ya-ah	你好呀	2367.593235767059	0.0	0	25
linjiale	linjiale	2367.290176214486	0.0	0	122
ni-sheng-1	CoolGuang!	2367.172617227617	0.0	0	31
msxie	_Nice	2366.884819523753	0.0	0	30
suzhaoqi	SuZhaoqi	2365.734200556677	0.0	0	38
lawliet-s	Lawliet	2364.964324747886	0.0	0	50
meul	11eyes	2364.498855805429	0.0	0	37
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	2362.86613343345	0.0	0	74
retyrn	retyrn	2362.540507452807	0.0	0	15
youngchigga	YoungChigga	2361.902145154952	0.0	0	12
kpole	今夕	2361.517773070595	0.0	0	81
firepaw	Firepaw	2360.496842816938	0.0	0	43
knarf	Knarf	2360.300393516648	-63.8571617275815	186	263
kf11	kf11	2360.253926304269	0.0	0	7
wlzhouzhuan	wlzhouzhuan	2360.198872352581	0.0	0	21
wangdh15	wangdh15	2359.024810201802	0.0	0	86
fzldq	Fzldq	2358.991163050711	0.0	0	95
jaychentank	jaychentank	2358.954450625548	0.0	0	59
hum	hum	2358.925366174976	0.0	0	225
primeg	PrimeG	2358.230624374346	0.0	0	75
ddch-8	ddch	2357.965750762236	0.0	0	22
cc0408	cc0408	2357.478414682644	0.0	0	28
ging-sx	Ging	2357.325100211849	0.0	0	25
ddmike	ddmike	2357.264036597493	0.0	0	245
jiangzk	凯凯😷	2356.7400830151	0.0	0	21
nanotrt2333	acVV_acao8864	2356.612333461242	0.0	0	29
vertical	vertical	2356.371034894521	0.0	0	18
joey__wong	taimei520	2356.274897873292	0.0	0	49
q1w2e3r4-3	q1w2e3r4	2355.834168669111	78.3632131199566	50	20
carno	Carno	2355.387353160037	0.0	0	51
wangshii	wangshi	2355.290105087366	0.0	0	50
inszva-2	InsZVA	2352.70126148941	0.0	0	32
fan-cai	凡才	2350.340116930301	0.0	0	48
ddlearn	丁丁	2349.415742269188	0.0	0	23
yuzining	yuzining	2349.153780170304	72.58262161876367	54	64
yuan_love_mm	Lose myself	2349.031767602068	0.0	0	64
swingy	swingy	2349.019355096345	0.0	0	33
levyjeng	levy	2348.031680279742	0.0	0	33
huanglanzhiguan	discipline	2347.729587972271	0.0	0	72
qwsin	QWsin	2347.264387284449	0.0	0	10
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	2346.089596008872	0.0	0	36
eyu-g	E与G	2345.906653305917	0.0	0	118
xiaozhi-55	Xiaozhi	2345.784951200235	0.0	0	28
zhongnrrxs	zhongnrrxs	2345.147547978175	0.0	0	13
bartsun	bartsun	2344.516836846268	0.0	0	38
mickeyandkaka1	TikTok内推欢迎私信	2344.253029068898	0.0	0	128
banfcc-4	BanFcc	2343.954412215221	0.0	0	8
smarty	qsmcgogo	2343.886778636216	0.0	0	14
qi-ying-dv	赛后战神苏七萤	2342.863488735458	0.0	0	56
xue-wu-guai-shi-shi	雪雾怪是是	2341.067326832237	0.0	0	11
20210907.biolumi	已注销	2339.466620757335	0.0	0	8
0222_	liang sheng	2338.894686404301	27.62047538476561	85	115
user4283u	埋伏他一手	2338.076596553955	0.0	0	20
mollnn	mollnn	2337.999267435242	0.0	0	27
80k	80k	2337.224545257571	0.0	0	23
n1abby	niabby	2336.963633045379	0.0	0	35
20210329.goodbye-leetcode	已注销	2335.658880296952	0.0	0	18
froggygua	Froggy	2335.462752052772	0.0	0	21
tieway59	tieway59 	2334.817388952354	0.0	0	5
liuyubobobo	liuyubobobo	2333.975825070178	0.0	0	176
xhchen2023	xhchen	2333.374361764116	0.0	0	13
omipus	omipus	2333.314537423415	-38.22654563434746	159	40
zwling	zwling	2332.367790849422	-17.71469906035479	132	111
981377660lmt	草莓奶昔🍓	2331.877164177081	0.0	0	122
igoodvegetablea	栗子	2331.560734657882	0.0	0	15
nefu_datiejiang	由东亮	2331.48345145867	0.0	0	23
qing-ye-se	青叶涩	2330.752749205657	0.0	0	42
hungry-vvescofflu6	Hungry VVescoffLU6	2330.344115024064	0.0	0	4
cherub-23	cherub	2329.324821479457	0.0	0	20
nifty-mayer	Nifty Mayer	2329.145600651569	0.0	0	10
zesen	Zesen	2329.143698346738	0.0	0	8
song-204	forever	2329.106410140966	0.0	0	123
botao-4	botao	2328.841890969573	0.0	0	30
he-yu-am	何遇	2328.225550956875	0.0	0	12
anhpp	anhpp	2327.242548642954	0.0	0	27
wangshengyu	周赛稳定前五选手	2327.130567611197	0.0	0	14
ayin-42	ayin	2326.18401628149	0.0	0	22
agoodusername	港府PUA受害者	2325.937975409075	0.0	0	72
wytrix	Wytrix	2325.837249888379	0.0	0	47
lifehappy01	lifehappy	2325.232150775505	0.0	0	35
korys	Korys	2324.795945721557	0.0	0	34
zzxzzx0_0	ZZXzzx0_0	2324.776672526676	0.0	0	32
jeremyzhang96	JeremyZhang96	2324.768776206668	16.01704558239915	99	268
wcx31	直接CV好像也行	2324.548429521884	0.0	0	47
huang-duo	Kumulin	2324.465018075534	0.0	0	13
mecentzzz	Mecent_Zhang	2323.453813559276	0.0	0	20
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	2322.482817512469	0.0	0	39
kafuu-chino	chino	2321.68600319916	0.0	0	19
xiao-xi-pao	小西炮	2321.662718247178	-16.61009645811093	135	29
bloistercvlt	bloistercvlt	2321.361004938005	0.0	0	57
brady990	brady990	2321.351798069834	0.0	0	49
cwolf9	Cwolf9 Li	2320.77185555179	0.0	0	17
mark-5u	moonplus	2320.671920775782	0.0	0	19
lavine-5	Lavine	2320.582026195432	0.0	0	8
MaSmRWmKVn	g***7	2320.535623078724	0.0	0	17
intelligent-hofstadterw2e	Intelligent HofstadterW2e	2320.37061317197	0.0	0	12
yh2021shx	yh2021shx	2320.348717879993	56.58139390907475	69	45
wangyitiaoyu	wangYiTiaoYu🐟	2319.567097180567	0.0	0	165
xyl-5	xyl	2319.395524294548	0.0	0	24
lifam	lifam	2319.159516654161	0.0	0	22
keyyuan	keyyuan	2318.752075341669	29.62012644739873	89	108
pipixia-9527	皮皮虾	2318.633985909393	-48.81223412032584	183	63
nitss	nitss	2318.219104026316	0.0	0	27
afhi	afhi	2317.448227076356	0.0	0	75
ljy-r	《LJY？？》	2316.910397926903	0.0	0	62
gqqggqqg	GqqGGqqG	2316.82515457116	0.0	0	94
lwpyr	lwpyr	2316.746858735369	0.0	0	224
xxgj	xxgj	2316.481761797884	119.3385099911832	39	107
rain-sure	Rain Sure	2316.036813056785	-68.15532126771784	220	38
silmue	silmue	2315.766489305139	0.0	0	37
wrightzhou	wrightzhou	2314.834135243156	50.97233654591112	74	40
huaji035	滑稽	2314.63745859129	0.0	0	63
8tSbeO5j8y	我觉得我不是	2314.570125948237	0.0	0	33
aijmas	aijmas	2314.4565045016	0.0	0	3
jujimeizuo	jujimeizuo	2314.040790180382	0.0	0	50
xorplus	xorplus	2313.570800705414	0.0	0	27
lanti	lanti	2313.09982603506	0.0	0	18
kayroger-n	Kayroger	2312.905052526003	0.0	0	14
craig04kt	tartarus	2312.84840091409	0.0	0	18
soysc	soysc	2312.466647095026	0.0	0	23
haizs	海之树	2311.823497458247	0.0	0	10
gua6-	臣妾要告发	2311.759941464617	0.0	0	10
hua-man-ren-jian	花满人间	2311.596331662191	0.0	0	30
yefei162	Yefei162	2311.159933741701	0.0	0	19
stardustdl	StardustDL	2310.565189655442	0.0	0	47
weiyanle	WeiYanle	2310.484721303297	0.0	0	77
richenyunqi	日沉云起	2310.004334766789	0.0	0	97
zerolj42	ZeRoLJ42	2309.590499383472	0.0	0	82
baitianshuijiao	acvv-wrx	2309.468272005777	0.0	0	51
chap_	Chap	2309.396855226891	0.0	0	120
zh3	zh3+	2309.385459577017	0.0	0	13
duhhhhhh	Dhhh~	2309.345034175528	0.0	0	30
duan-she-chi-n	断舍离	2308.942120663198	0.0	0	52
eureka17	Eureka17	2308.758023395326	0.0	0	30
amano-sei	A.S.	2308.662323979715	0.0	0	52
zenix-2	Zenix	2308.179160868579	0.0	0	105
qu-liao-pi-de-da-tu-dou	去了皮的大土豆	2307.959340977033	0.0	0	4
ji-nian-ceng-jing-de-xin-nian	小柯洁不会编程	2307.865950381924	0.0	0	30
zhouzl	zzl	2307.298998501168	6.627423287899616	114	132
fool_dog	青云柒	2306.804136755019	0.0	0	35
zuo-10	左	2305.344754563259	0.0	0	59
syh-n	SYH	2305.065996794157	0.0	0	46
yqunc	yqunC	2304.887282150639	0.0	0	62
lymiracle	9hrXNDPfcl	2304.705660257559	0.0	0	51
aranzRdX8G	binarycopycode	2304.350304800771	0.0	0	25
taoz-kc	Tao Zhou	2304.245325742187	59.20437604688011	71	175
wkb-4	wkb	2304.113116222573	0.0	0	38
darkaimagic	darkaimagic	2303.81117286389	0.0	0	31
youngforest	YoungForest	2303.476114389029	0.0	0	66
a_good_loser	WJ Sun	2302.729022523899	0.0	0	66
anoxiacxy	Anoxiacxy	2302.527799496422	0.0	0	9
paren	Paren🌔	2302.179200499803	0.0	0	61
implicit	塔子哥	2302.020158967086	0.0	0	51
hai-shang-ling-guang-8x	海上灵光	2301.851644915308	0.0	0	82
xin-xiang-yuan-fang	心向远方	2301.036483895228	0.0	0	146
shan-dong-da-xue-fu-dao-yuan	jynwyb	2300.682401823243	0.0	0	62
zhi-bei-you-rz	Foch	2300.46774630474	0.0	0	8
heng-heng-ha-xi-n	哼哼哈兮	2300.250053968446	0.0	0	6
asprin	asprin	2299.999271592208	0.0	0	29
xdu_lhz	xdu_lhz	2299.895681254817	0.0	0	7
6racious-wilesxjv	6racious WilesxjV	2298.749143023882	0.0	0	31
fastwronganswer	安琪拉	2298.69961174538	0.0	0	54
qdd99	qdd🌱	2298.685186892552	0.0	0	13
xiao-ming-zhi-hui-zuo-shui-ti	小明只会做水题	2298.584129639407	-58.03599785033991	211	17
jklp2	jklp2	2298.39854754978	0.0	0	73
da2zling-devvdneyslv	thisislike_fan	2297.651467441657	0.0	0	4
jeemzz147	Jeemzz	2297.14177781812	0.0	0	93
wujiang5521	wujiang5521	2296.978060381648	0.0	0	57
nsk	nsk	2296.479873338954	0.0	0	33
goldenwind	重拳出击	2295.950361303499	0.3874104855677398	125	76
amline	YMYMY	2295.879718915343	0.0	0	105
luo-7c	罗	2295.462065056426	5.94322673264112	119	48
wangyurzee7	wangyurzee7	2295.142546215578	0.0	0	6
zen-lovelaceh03	再a一题就睡觉	2295.098748572909	0.0	0	35
sariabell	Sariabell	2294.920159731867	46.83348205720002	82	56
ou-hai-zijhu23dnz	欧海	2294.47686703038	-81.50128524131235	264	118
he-bie-ru-xue	鹤别如雪	2294.471866998042	152.3127047910253	31	58
fr35h1nd	Freshwlnd	2294.444266825689	0.0	0	39
lotato	lotato	2294.113430768739	0.0	0	24
han-184	han3000	2293.981845602334	0.0	0	18
logsniper	logsniper	2293.612145382922	0.0	0	22
kkxbb	Comrades	2293.524181416225	0.0	0	48
kczno1-b	kczno1	2292.237332228182	0.0	0	2
hezlik	hezlik	2292.108781044341	0.0	0	4
myheimu	myheimu	2291.88311788114	0.0	0	80
grcd	GRCD	2291.585867793939	0.0	0	43
sanjusss	陈玉鹏	2290.88667935261	0.0	0	195
ziliuziliu	ziliuziliu	2290.668922152389	0.0	0	38
setsunachyan	Setsuna	2289.766337712108	0.0	0	35
dong-fang-cai-ji	东方菜鸡	2289.274451996013	0.0	0	51
chiakimio	chiakimio	2288.268530302594	0.0	0	103
xulantu	xulantu	2288.106350153154	0.0	0	11
2997ms	2997ms	2287.7698190493	0.0	0	37
suzyzhang	Suzy Zhang	2287.472933679657	0.0	0	26
iamnull	小编的话	2286.990964655881	0.0	0	12
wlhz-t	220AD	2286.841424468645	0.0	0	5
b_m_	b_m_	2286.645946452894	0.0	0	15
annachiang	Anna	2285.274934705406	0.0	0	45
min-yi-qiu-zhi	敏以求之	2284.717310514888	34.31204127417921	95	75
kanai	かない	2284.576937501579	0.0	0	29
ustcyyw	蜗牛	2284.091137241375	0.0	0	53
you-zhu-yi-si-mou-mou-ren	海山钢琴师	2283.730180109909	0.0	0	65
scut_dell	字节bpm团队求2-2大佬	2283.442466509108	0.0	0	240
skylines	skylines	2282.722100207761	0.0	0	6
jessechan	JesseChan	2282.438156715762	0.0	0	46
yjt98765	yjt98765	2282.085693424663	0.0	0	40
tomjobs	tomjobs	2282.078979899819	0.0	0	9
thesink	The Wind	2281.909056184359	0.0	0	57
korokseeds	korokseeds	2281.663924696314	0.0	0	55
willem_c	Willem	2281.440714972111	0.0	0	37
strange-davinciper	Strange DavinciPeR	2281.432103673348	2.676218115719236	128	22
blue_k	Blue_K	2281.016390877139	0.0	0	50
yuker	Yuker	2280.783834656201	0.0	0	37
dystopiawave	dystopiawave	2280.654896682071	0.0	0	11
opgglp	opgglp	2279.816034369423	32.60267741964465	98	79
funny-parekbz	Funny ParekBz	2279.374354668476	66.54315712059118	72	42
wei-she-ming	维虵命	2279.238535407669	0.0	0	15
jasxu	xuchengwen	2279.197964408445	0.0	0	160
dreamy-i3eaver9xt	yqlm	2278.928466031622	0.0	0	5
untitled-4z	Zheng	2278.706481879098	0.0	0	11
awesome-hertzffs	Awesome HertzfFs	2278.568887089267	0.0	0	28
gidbft	gidbft	2277.921705985564	0.0	0	13
gittauros	阿全	2277.491088692931	23.74815309613548	107	62
zzb111	zzb111	2277.325421672249	0.0	0	19
jiayindeng	JiayinDeng	2277.220457780459	0.0	0	52
jianghd1996	Hongda Jiang@PKU	2276.379835768563	0.0	0	96
dut200901102	HuJun	2276.17821779473	0.0	0	30
lhrst	lhrst	2275.648903403151	0.0	0	30
bzh	包子	2275.591649735932	0.0	0	53
light-cml	LighT	2275.167577140215	0.0	0	44
never_be_bald	Jones	2274.71816157606	-10.34755978699234	147	119
weng-zhe-yu	翁哲宇	2274.066392863608	0.0	0	33
lucien_z	Lucien	2273.749285331718	0.0	0	54
meternal	eTernAl	2273.439956318616	0.0	0	35
henrylee4	fanhua	2273.2357985503	0.0	0	68
heuristic-i3orgqtp	马泽	2272.750754081461	0.0	0	34
elegant-hamilton9eg	jerry	2272.348811474868	0.0	0	43
suo-suo1	此账号已注销	2272.188009223106	0.0	0	67
kkke-t	kkke	2272.101988804749	0.0	0	13
abababababababab	lzhyyds	2271.895272195021	0.0	0	24
carotwang	王悟空	2271.20930775917	0.0	0	97
muwuchen	MuWu	2270.889297799365	0.0	0	26
dirtysalt	dirtysalt	2270.446732444515	0.0	0	21
jerryfish233	icey	2270.103486059369	0.0	0	20
hxu10	魔法小分队队长	2269.632734650443	0.0	0	37
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	2269.320171399369	0.0	0	20
rogerlrh	RogerLRH	2269.29855015368	0.0	0	39
4dm9BKa76z	。。	2269.195144784836	0.0	0	14
leolee	lee	2267.393136106205	0.0	0	24
kon_bi	kon_bi	2267.141873337603	0.0	0	10
cfltdf	过期三年的萝莉	2266.991034327026	0.0	0	9
jiucherish	Yuki丶玖Cherish	2266.850202935038	0.0	0	65
quickers-m	qcwlmqy	2266.795561141299	0.0	0	6
cushion	cushion	2266.600187887311	0.0	0	137
arubaababa	arubaababa	2266.567127456307	0.0	0	17
topo1993	Topo	2266.288973758427	0.0	0	19
zerol-2	zerol	2265.695859903419	0.0	0	4
harry68	Harry68	2265.624765603028	0.0	0	42
xaviercai	XavierCai	2265.602132247183	0.0	0	81
neal-9h	neal	2265.597203464988	0.0	0	7
arsenal-591	火箭少女杨超越	2265.35404398586	0.0	0	135
la-er-la	十方	2264.702992636729	0.0	0	4
icarus-r	wcysai	2264.580276018727	0.0	0	3
0x3f66616e	0x3F66616E	2264.456802459012	0.0	0	13
yosoro25252	Yosoro25252	2264.22644716725	0.0	0	11
java14	java14	2264.212238957706	0.0	0	10
h0wqNP9spX	。	2264.069572882947	0.0	0	32
kuan525	kuan525🌸✨	2263.374191311763	0.0	0	93
radiancesheep	TinyVii	2263.342818191594	0.0	0	165
poorwill	poorwill	2263.279771953226	0.0	0	8
oneman233	oneman233	2263.207268469841	0.0	0	19
sine-7	sine	2262.956264839196	0.0	0	90
lostleaf	lostleaf	2262.801275987485	0.0	0	52
yuts	yuts	2262.450657636048	0.0	0	10
xhhzz_code	xhhzz	2262.422244017635	0.0	0	61
seanli-oi	SeanLi-OI	2261.402104289903	0.0	0	20
j-i-n-x	jinx	2261.210382124384	0.0	0	21
dian-huo-o	点火	2260.719343774219	0.0	0	47
james_fan1101	jamesfan1101	2260.348767642224	0.0	0	22
smh981008	smh	2259.945706997844	0.0	0	16
onlyblues	onlyblues	2259.264696803816	-67.92100501474845	258	74
enthushtism	lskrly_	2258.901876597841	0.0	0	37
xor0	xor0	2258.626488406258	0.0	0	46
idonteatcookie	我不吃饼干	2258.464975631926	0.0	0	26
lucian-6	Lucian	2258.346020725678	0.0	0	116
echo-rz	Echo	2257.900626951016	0.0	0	30
sillyg	SillyG	2257.839289032159	0.0	0	65
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2257.811804537244	0.0	0	36
power-c	PoWer	2257.643515197235	112.2013665918326	51	29
zrkcdd	zrkcdd	2257.07255434993	-2.155232560862872	144	7
zhzho	最佳歌手	2256.607543890259	0.0	0	246
duconnor	映潇 杜	2256.406484901011	0.0	0	60
pkqs90	pkqs90	2256.281948955623	0.0	0	6
pedantic-antonellihe6	是老谭吖	2256.280894916541	0.0	0	9
dian-shi-2	点石	2255.890719925763	0.0	0	9
admiring-shockleyzns	Admiring ShockleyZns	2255.611726871343	81.35982491772468	68	107
supimo1029	苏丕谟	2255.543554790213	0.0	0	168
tang-yuan-yuan-bu-yuan	汤圆，圆不圆	2255.480411228344	0.0	0	24
eyesome	颜值工	2255.453843024248	0.0	0	11
point_bert	XIXI--520	2255.217644030207	0.0	0	25
duo-he-re-shui-n	多喝热水🌵	2255.201261392891	0.0	0	8
stupefied-blackburnf3a	坡坡码农	2254.620738764764	48.36502302430365	92	20
hsm9789	hsm	2254.560240749304	0.0	0	75
hu-hu-sheng-wei-3	sxt1234	2254.471400830486	0.0	0	23
doubleice	doublefire	2254.219787388594	0.0	0	19
liu-zhe-xuan	刘哲轩	2254.150631800507	0.0	0	53
nolv-v	Nolv	2253.846873276333	0.0	0	5
kita332	kita	2253.752656144092	0.0	0	16
zhangtingyu11	Grapymage	2252.834133301793	0.0	0	51
abcdhhhh	abcdhhhh	2252.478977210602	0.0	0	28
transparent-zk	Transparent	2252.211003566861	0.0	0	17
fzl_194	fzl_194	2251.698825611798	0.0	0	15
bao-ling-zhi-zi	晚霞作裳	2251.02639886732	0.0	0	99
wangyuqi	绿豆汤	2250.81351909114	0.0	0	19
z_zhaojun	z_zhaojun	2250.083229438542	0.0	0	44
angry-cerf8kx	Angry Cerf8Kx	2249.934544522945	0.0	0	39
ikMtn2MV6A	ikMtn2MV6A	2249.774510206994	0.0	0	21
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
liu-yi-fan-sirv	刘祎璠 SIrV	2249.39329895595	0.0	0	25
perel	perel	2249.073564691882	0.0	0	52
hong-zhi-yin	虹之音	2249.008751191668	0.0	0	13
hungteen-2	HungTeen	2248.666185070393	0.0	0	17
elgir	elgir	2248.395690110772	0.0	0	82
ztllng	ztllng	2248.251930552079	0.0	0	54
shaojiexu1995	shaojiexu1995	2247.008135935293	0.0	0	88
stNW4za0h5	B＆B	2246.929930546186	0.0	0	17
lynkcat	Lynkcat.	2245.88695561423	0.0	0	2
icebro	icebro	2245.871598960655	0.0	0	16
nanfeng1997	RemnantMoon	2245.80101569754	0.0	0	48
sheepv5	sheepv5	2245.695309070774	0.0	0	21
none-31	None	2245.397115849145	0.0	0	29
_hututu	胡图图	2245.140236055008	0.0	0	43
paw-patrol	feizai	2245.071780044304	0.0	0	13
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
gxylengli	冷离	2244.984736712566	0.0	0	46
gejin-k	Gejin	2244.791982003441	186.5803297856262	27	7
apoi2333	Apoi2333🍓	2244.665823605535	0.0	0	42
chinazu	Chinoazu	2244.104384246993	0.0	0	26
deepinc	DeepinC	2243.551593250904	0.0	0	11
shyshy-boy	🌸傻孩子🌸	2242.911725115215	0.0	0	76
zhanglh	zhanglh	2242.779469589661	0.0	0	26
yin-xing-mai-ming-zhu-m	隐姓埋名丶M	2242.284223220434	2.051818568633122	145	49
zhang-xi-hao	mudcar	2242.254124187379	23.17353760168824	120	18
zeldahuang	ZeldaHuang	2242.167853815053	0.0	0	52
xiao-mao-lu-u	小毛驴	2241.210579527507	0.0	0	54
phoenix030821	Phoenix030821	2241.121504529511	0.0	0	17
jl0x61	jl0x61	2240.16659126238	0.0	0	21
tom_smith	旋转华尔兹	2240.126718667405	0.0	0	40
meng-aeh	meng	2239.783760234724	0.0	0	36
catnipan	塔希洛岛主	2239.519023594531	26.93708819453612	117	252
freetime430	freetime	2239.256452213401	79.43998957566676	73	199
lixiang-vn	yiyiのCat	2238.396167009287	0.0	0	53
doom-6	doom	2237.871660246845	0.0	0	18
soaring-s	Soaring	2237.741052294139	0.0	0	56
llegendx	加油	2237.657359382004	0.0	0	58
archerfrank	archerfrank	2237.467866420734	53.21111536833276	93	77
np_prob	Darren	2237.440889929772	0.0	0	32
ying-mu-9	樱木	2237.223911227308	0.0	0	34
lin-jpg	林.jpg	2237.083896767051	0.0	0	59
shane-39	Shane🍁	2236.854462803574	0.0	0	7
18481574-2	18481574	2236.685273100327	0.0	0	17
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
tokitsukaze	tokitsukaze_love_peace	2235.47143416446	0.0	0	42
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	2235.226105316293	0.0	0	8
zhao-yang-24	Sunrise	2235.089305692493	0.0	0	51
what-is-me	what-is-me	2235.064858093211	0.0	0	28
xiaotianrandom	Test	2234.827941188009	0.0	0	23
wobudaoa	手痒难耐渴望做题	2234.815886656913	0.0	0	21
ffutop	ffutop	2234.748434590253	0.0	0	28
exroc	ExRoc	2234.701447434841	0.0	0	5
mtjtju	贝壳	2234.354060669099	0.0	0	56
er-yue-9d	二月	2234.202758534819	0.0	0	30
liu-jia-jie-e	风雪	2233.347683589574	25.31295819949317	121	86
silly-paninindo	Silly PanininDo	2233.325225568928	70.03932622013924	81	18
canon-in-d-f	Canon-in-D	2232.277727215039	0.0	0	16
cutepikachu	cutePikachu	2232.266357523053	0.0	0	50
jolly-babbageqhh	Kananix	2232.00282989634	0.0	0	8
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
vigilant-mccarthyzbt	kimoyami	2231.585923213297	0.0	0	8
foolishyyy	foolishyy	2231.529042531882	0.0	0	31
anthonyzhang	anthonyzhang	2231.48412575913	0.0	0	6
socrates1232	Shaaou	2231.350426887405	-20.99412509833785	184	194
somebody_to_	Freedom	2230.976262356036	0.0	0	58
hzx-code	H.Z.X	2230.92198473882	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
qi-dian-n	奇点	2230.614273904694	0.0	0	39
v7fgg	可爱抱抱呀😥	2230.514704164878	0.0	0	112
_dc	AKiller	2230.188473447906	0.0	0	65
da-chao-ren-a	大超人	2229.827432997373	0.0	0	17
tomato_xiaobao	苗	2229.382033500244	0.0	0	51
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	2229.125043831124	58.58386795794384	91	59
wangyaqi	wyq	2229.095254503151	0.0	0	39
dai-ma-xiao-cai-ji-2	Eureka	2228.974461975843	0.0	0	4
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
skyrainwind	SkyRainWind	2228.401548302847	0.0	0	6
shadox	shadox	2227.705236149688	0.0	0	53
du-mo-gu-l	毒蘑菇l	2226.483016394308	0.0	0	43
