id	name	rating	delta	rank	competes
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
xay5421	xay5421	2228.297983533861	181.8992405640159	33	2
sempr	山 土皮 马户	2227.646425809498	113.0788082883783	65	7
attttrx	BUG_MAKER	2225.740737121547	0.0	0	47
fairytale-u	FairyTale	2225.556436037476	0.0	0	4
bloistercvlt	bloistercvlt	2224.576129318448	-51.24369522057121	327	40
gnayil	VBMUYI	2224.419013762685	0.0	0	8
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
freeyourmind	不造轮子	2222.600633402598	-19.63567930472162	242	71
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
charbit	charint	2221.772648388658	0.0	0	24
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.42215702516	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
qwq-8f	qwq	2220.124843771003	0.0	0	13
drrrzdk	drrrzdk	2219.856373891362	0.0	0	7
muriyatensei	梦璃夜·天星	2219.500493075955	0.0	0	15
sirius	qih	2218.642962929701	0.0	0	43
jing-wu	井梧	2218.23429409675	0.0	0	12
shen_mi_ren	神秘人	2217.130154386321	0.0	0	2
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
plus2047	plus2047	2216.166688346244	0.0	0	6
kei921	春日部耀	2216.061938400365	-24.45176430248874	259	30
leonard7	Leonard	2215.658473529267	0.0	0	36
jghy53508	jghy53508	2213.957718958748	0.0	0	12
veryweak	veryweak	2213.651360898327	0.0	0	12
izlyforever	2young2simple, sometimes naive	2212.696667860416	0.0	0	15
vclip	白	2212.642599603057	0.0	0	12
agoodusername	港府PUA受害者	2212.338373430154	0.0	0	71
chauncylee	chauncylee	2211.418712330345	0.0	0	21
nefu_ydl	NEFU_由东亮	2210.622993649353	0.0	0	21
tcan1993	newme	2210.281783520486	0.0	0	23
joey__wong	taimei520	2209.244469600758	-36.31541550288124	297	34
9caiji	9caiji	2209.223095722195	0.0	0	79
liudehua	汽车维修员	2209.21173146748	0.0	0	8
jian-nan-chun-2	好想喝羊肉汤啊	2208.965115697202	-76.86794159932559	440	77
chang_you_ren	chang-you-ren	2208.395528506554	0.0	0	89
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
cuiwanyun	cuiwanyun	2207.681362538193	0.0	0	28
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
amano-sei	A.S.	2207.154878875265	0.0	0	37
20210309.bing-yu-19	已注销	2206.442987080136	0.0	0	21
winter_training	winter_training	2206.221160923395	0.0	0	108
rapiz	rapiz	2205.964314781115	0.0	0	13
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.23123897935	0.0	0	38
zurre	ZurrE	2203.057941704969	0.0	0	77
eastfront	上善若水	2202.511023668992	0.0	0	22
frf-h	海绵宝宝	2202.487722374659	0.0	0	8
cromarmot	Cro-Marmot	2202.445530618668	0.0	0	7
n2hawk	n2hawk	2202.124520216057	0.0	0	26
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
86488	找后端工作	2201.39985121642	66.6972828814569	112	43
reki-o	Reki	2199.949444477419	0.0	0	5
wdj	lnk	2199.864232705401	0.0	0	8
huanglin	huanglin	2199.659408140063	0.0	0	28
omg_link	OMG_link	2199.269444118675	0.0	0	5
aryer	Ayer	2198.491516207853	0.0	0	35
riny-x	Riny	2197.363168291858	0.0	0	35
cutecaidd	caidd	2196.893222709158	95.41983138871821	86	59
hangyesheng	hangyesheng	2196.847355332688	0.0	0	10
priceless-visvesvarayaxhk	classic	2196.695983565553	281.8998005323244	14	4
dinnerwithouttomato	Mengdelr	2196.127342024157	74.20377207371941	106	73
elgir	elgir	2196.049193200522	0.0	0	40
chiakimio	chiakimio	2195.717458313918	-59.3013542160413	387	50
bu-xiang-wan-la-t	布响丸啦	2194.721000230909	0.0	0	13
haso96	小胡子Hasso	2194.586493019392	0.0	0	18
huang-cheng-deg	荒城°	2194.576752287026	114.5040518108506	72	35
piscesch	陈梓轩	2193.913708651528	-72.28983455365163	441	53
acvv_cxy	yxc	2192.622590189879	165.8187139079974	44	4
evancui	Y.F Cui	2192.487749884988	-7.025985787111934	236	19
kurisu-b	Kurisu	2192.228353397782	0.0	0	49
hat-41	hat	2191.470423431686	0.0	0	4
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
ziliuziliu	ziliuziliu	2191.002629996436	-61.21111589855921	400	33
juan-juan-juan-i	卷卷卷	2190.275676380975	101.4336877169012	83	32
tilbur	一拳超人	2189.881805768394	0.0	0	29
zhenfisher	嘎嘣脆	2189.594332902277	43.51980119559973	146	149
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
blackskygg	blackskygg	2189.345121190558	0.0	0	73
613	613	2188.862322377304	0.0	0	4
shr1219	S1H2R3	2187.646631477679	0.0	0	46
jianghd1996	Hongda Jiang@PKU	2187.490452595193	0.0	0	79
trit	trit	2186.563216804951	0.0	0	36
er-fen-zhi-yi-r	xg22	2186.398555095772	0.0	0	14
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
magicpanda	magicpanda	2185.258955093314	0.0	0	5
vegetable_noob_yzm	ZimingYuan	2184.00802754258	0.0	0	46
beijingddy	Splay	2183.617031748386	0.0	0	18
18481574	18481574	2183.599913908307	0.0	0	8
jian-ruo-w	笺若	2183.051702118758	0.0	0	14
verden	kong	2182.655078960027	0.0	0	16
kaiwensun	Kaiwen Sun	2182.109191253522	0.0	0	70
acvv_nan	a_c_w_ing_nan	2181.642562693936	0.0	0	44
672328094	672328094	2181.369450455197	0.0	0	5
cheng-liang-yu	cheng-liang-yu	2181.022871375452	136.4980827224249	61	75
bugzi	bug仔	2180.958371449295	0.0	0	65
daowuu	Daowuu	2180.408486530138	0.0	0	8
joseph1315	Joseph1315	2180.342991732894	0.0	0	24
zlpiscoming	zlpiscoming	2180.057824533886	0.0	0	9
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023098	0.0	0	7
xlplayer	xlplayer	2179.71076967861	0.0	0	22
xiao-hai-zi-pao	小孩子跑	2179.538398148633	0.0	0	30
klatitude	KLatitude	2179.501627494602	29.46816660327478	173	94
gggggxz	gggggxz	2179.309434147517	0.0	0	6
liulx15	Monad	2178.879013182321	0.0	0	82
kynowoo	kynowoo	2178.563182256567	0.0	0	14
flash500	Flash500	2178.48779504963	-54.80169095175323	391	119
dream_traveler	dream_traveler	2178.288059066926	0.0	0	28
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
gqqggqqg	GqqGGqqG	2177.989171598276	0.0	0	24
luchy0120	luchy0120	2177.855054230472	0.0	0	176
jiegec	jiegec	2177.280724571085	0.0	0	20
sha-28	沙	2176.914867439827	0.0	0	58
at-once-i	AT once...	2176.555424059365	0.0	0	6
z_b	z_b	2176.393240839327	0.0	0	41
equn	Equn逸群	2175.528879376271	0.0	0	43
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702358	0.0	0	3
a_c_w_bdxgd	acvv_bdxgd	2172.011909670747	0.0	0	87
m1dsolo	m1dsolo	2171.632226657053	87.85097744082306	101	30
yqy_0319	杨清元	2171.530918900345	0.0	0	32
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
shang-di-de-tou-zi-14	上帝的骰子	2170.84776631913	41.17640777874659	159	17
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
abi-ku	ABi	2169.827019170661	2.790004927215265	231	54
chinazu	Chinoazu	2169.672784631769	0.0	0	22
home_z	算法梦想家	2169.456263552844	27.08611054503264	183	177
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
hamsik	HamsiK	2168.801312041013	0.0	0	76
sandytan2	sandytan2	2168.743596742456	0.0	0	27
lih627	lih627	2168.550114683586	0.0	0	106
lbwnb_	lbwnb_	2168.192053150972	126.9957309469047	70	53
gustav_h	Gustav	2167.914208890856	0.0	0	27
lwpyr	lwpyr	2167.661396241242	0.0	0	141
tang-zhi-yuan-2	P500	2167.338526085001	0.0	0	5
qing-zhi-v	青稚	2167.309812480565	0.0	0	29
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
lu-chen-chen	cc4414	2167.083646988965	-24.8565128910884	304	103
dup4	Dup4	2167.081100725861	52.74703337201528	144	31
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
wangdh15	wangdh15	2165.99097426817	0.0	0	71
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
i-am-what-i-am-o	I am what I am	2165.162503808058	0.0	0	21
liu-zhe-xuan	刘哲轩	2164.587577308108	73.37719678976829	119	36
receiling	receiling	2164.216710860362	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
zj713300	沃若	2163.603981287949	0.0	0	8
seedjyh	seedjyh	2163.492787870625	-70.09691377274815	474	137
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
0623	0623很菜	2162.464645375733	0.0	0	10
fr35h1nd	Freshwlnd	2162.121605501828	0.0	0	24
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
nbbandxdd	楠宝宝的头绳	2160.44029770433	0.0	0	59
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
ljy-r	《LJY？？》	2160.302848532398	0.0	0	18
harry68	Harry68	2160.156558520281	0.0	0	41
yypurpose	yyPurpose	2160.01752383793	0.0	0	7
coolmaoku	不吃香菜	2159.804796302134	0.0	0	12
seam	seam	2159.557453838126	0.0	0	42
gang-hao-5n	Melody	2159.418046810527	-85.74446271265036	557	57
slinsss	slin	2159.185176246907	0.0	0	28
acvv_xxt	55555jjl	2158.270864051932	0.0	0	32
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
wudiii	wudiii	2157.499466627079	0.0	0	10
ambition_hhn	South1999	2157.354670515521	0.0	0	23
haodong-du	Haodong DU	2157.283666443247	0.0	0	14
zhang-272	WAZXY	2157.237458497253	0.0	0	12
fizzmy	Fizzmy	2157.237220125676	0.0	0	5
amateur_coder	amateurCoder	2156.972646422053	0.0	0	30
sky_owo_233	S_ky	2156.834280759193	0.0	0	11
xzmy	皓月千里	2156.654616450417	0.0	0	37
ac_mikoto	Misaka Mikoto	2156.526512569468	0.0	0	57
melia	绮梦	2155.877628231534	0.0	0	13
ghost-37	ghost	2155.159864989649	0.0	0	12
python-xx	python	2154.897570594832	0.0	0	6
pkugs	PKUGS	2154.726192681032	206.9019314168443	34	3
ssssharkey	Sharkey	2154.562420108738	0.0	0	36
cherish-87	cherish.	2154.300138093571	-35.66308399569469	351	94
ldqing-wu-fei-yang	LD轻舞飞扬	2154.106810346978	100.4737437508986	95	13
lornd	lornd	2153.681073527377	0.0	0	11
tys16	tys	2153.458387882351	0.0	0	28
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
zenix-2	Zenix	2152.99666461016	30.47922948771613	187	58
thesink	The Wind	2152.98272192687	0.0	0	52
sumy7	sumy	2152.650148110042	0.0	0	19
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2149.578592543086	0.0	0	20
yu-bai-bai-4e	鱼摆摆	2149.044241282503	0.0	0	46
solego	solego	2148.411803954954	0.0	0	43
run-than-curse	夜尽天明	2147.729815813581	0.0	0	39
bjyyyx	bjyyyx	2147.129709819139	0.0	0	22
2_3_3	2_3_3	2147.115852246912	0.0	0	6
angelbeats	angelbeats	2146.673634166292	0.0	0	124
mei-qian-chi-bai-cai	fangtanchen	2145.771782003292	0.0	0	38
fredbill	FredBill	2144.317875015588	0.0	0	45
hesorchen	hesorchen	2143.974752816525	166.8532512813513	52	22
no_game_life	gant	2143.946705952498	0.0	0	26
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
auggie-z	auggie	2143.569732472666	0.0	0	17
ji_wei	积微	2143.392833934587	0.0	0	24
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
zzzzchs	ZzZZCHS	2142.430613871108	1.705300226768728	255	15
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
huang234	huang	2142.128875892797	57.21648820507973	150	34
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
beamind	beamind	2141.859946936492	-4.857232838615785	272	99
rea1	Rea1	2141.101870008104	0.0	0	8
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
wilson1996	Williss	2140.324347962815	0.0	0	66
wan-an-w0	.晚安	2140.264574869949	0.0	0	18
lovehhf	lovehhf	2140.059737223966	-28.87953312608919	344	142
rordo	ROrdo	2139.888035352282	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
ji-shu-ji-cun-qi	计数寄存器	2138.978455562652	-30.0395414647753	349	50
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
ye_che	ye_che	2138.749657345149	0.0	0	29
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
stler	Stler	2137.75351574404	36.28565835383689	186	49
cst18057	c+SLLF	2137.729912366844	0.0	0	5
yaoyaow	yaoyaow	2137.371096458327	0.0	0	18
wangbinquan	wbq	2137.022397201415	0.0	0	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
lytning	Lytning	2136.189761773264	0.0	0	14
ungeziefer-d	ungeziefer	2136.186862536667	0.0	0	20
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
tommyjiang	Tommy	2135.097148657424	14.07829544045241	232	192
ordinarybut	rollx	2134.471381911484	0.0	0	44
mao1112	太阳家的猫	2134.036389083017	0.0	0	60
codepeasant	CodePeasant	2134.024501497302	0.0	0	97
meul	11eyes	2133.779987312622	0.0	0	14
lsc2001	KanbeKotori	2133.72333881715	0.0	0	26
shang-jin	尚晋	2133.299402049483	0.0	0	29
lzx-w4	lzx	2133.288049610332	0.0	0	35
iioi	iioi	2132.587099900008	0.0	0	28
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2131.184648300341	0.0	0	12
yu-niang-niang	钰娘娘🍰	2130.917649040207	-43.06684494233035	405	146
crazy-35	Crazy	2130.910336628311	0.0	0	6
lavoisier	Tenshi	2130.412217280438	-12.35624318256122	303	5
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
nkuzhu-cristiano	NKU丶Cristiano	2130.074339151655	45.32191494622181	175	10
tojunfeng	tojunfeng	2129.861639949293	0.0	0	3
makaay-n	makaay	2129.418998624571	0.0	0	5
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440291	0.0	0	7
hrxiong	hrxiong	2128.557365008735	0.0	0	9
kedixa	kedixa	2127.965075089835	49.0913390080416	170	64
goodstudyqaq	goodstudyqaq	2127.180971517114	-136.8807074192373	990	23
shenjiaqi	shenjiaqi	2127.049434676854	0.0	0	17
jida-liu	Jida Liu	2126.734837092578	16.47106700529868	233	51
nessar	Orl丶	2126.662656520163	0.0	0	15
wentian	wentian	2126.423463670712	0.0	0	22
jovial-chateleta7n	Jovial ChateletA7n	2126.410511474148	0.0	0	3
dian-shi-2	点石	2126.086614428803	0.0	0	7
heanhan	球球了	2126.062361028326	44.93760306955143	178	75
424479543	梦回与君同	2125.617426629122	0.0	0	12
linguowang	尘根布偶	2125.412511800273	0.0	0	8
lstytld	lstytld	2125.302459402134	0.0	0	14
sanjusss	陈玉鹏	2125.292727279884	0.0	0	134
hs1239	hs1239	2124.876262301825	0.0	0	94
dong-xiao-ming-n	asdf2021	2124.759278866131	0.0	0	11
hans774882968	hans774882968	2124.618323950867	0.0	0	35
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
duo-15	名字不算长	2123.645268273295	0.0	0	32
oalad-zro	oalad zro	2123.136201156756	0.0	0	5
tsuki334	tsuki	2123.093028940615	0.0	0	12
summer-270	summer	2122.533600345523	0.0	0	64
king-yyf	sigma-yyf	2122.158773451187	-38.10959935331037	397	103
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003101	0.0	0	19
duconnor	映潇 杜	2120.531499665701	0.0	0	37
sillyg	SillyG	2120.116477360948	0.0	0	51
lost-temple-2	Lost Temple	2119.739747287188	55.09866681068867	165	128
simpleqin	simpleqin	2119.551349498868	0.0	0	38
pubgoso-7	pubgoso	2119.199451466079	0.0	0	14
binacslee-cn	regentropfenbinacs	2118.961195200212	0.0	0	28
sheldon-zi	似此星辰非昨夜	2118.929245910267	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
dai-dai-zf	戴戴	2117.825565228683	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
trsteel	trsteel	2117.074072380897	0.0	0	60
freya-6	freya	2116.594153382669	25.01782071520735	222	18
guyeming	顾业鸣	2116.533801850269	0.0	0	14
asklvd	asklvd	2116.395579441546	0.0	0	12
seaskylwl	LWL	2115.881496994292	0.0	0	33
yi-xie-zhi-qiu-85	一叶之秋	2115.776753219951	0.0	0	30
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	0.0	0	35
whereisherofrom	英雄哪里出来	2114.504264073223	0.0	0	10
luojh	luojh	2114.216689660673	50.25669443720336	176	149
feibilun	Bilun Fei	2113.763889568936	88.90938452894069	122	87
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
ttregister	ttregister	2113.580650117768	158.3424639801082	63	57
taolei0628	taolei	2113.544182420767	0.0	0	10
lanjingling	蓝精灵	2113.333089669909	0.0	0	4
zdragon	zdragon	2112.127299068604	0.0	0	24
4z9	刘好念	2112.079297921113	0.0	0	72
acane	Acane	2111.793932432062	0.0	0	20
tornado549	Jay	2111.044009318151	0.0	0	64
smzzl	smzzl	2110.938131730663	0.0	0	7
jeremyzhang96	JeremyZhang96	2110.735589337306	0.0	0	164
yswdra	yswdra	2110.47080225047	0.0	0	25
IlGJNk1zYk	IlGJNk1zYk	2109.552874907346	-39.71438080946972	419	99
dj1998	AcSoEasy	2109.465291761549	0.0	0	21
tian-xie-zuo	天歇座	2109.200275400335	-80.95975130245823	618	34
while-true-coding	Adam	2108.774514098355	59.59582999952183	164	151
crossea	Crossea	2108.65440534167	0.0	0	60
hansirchen	chen	2108.255621497447	0.0	0	7
randc0degen	randC0deGen	2108.17507654323	0.0	0	24
vap-a	vap	2108.099214167946	0.0	0	20
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
touchdreamer	我已经在谷底	2107.394247397026	102.0984267008509	110	19
ayastarz	菜狗阿笨	2107.169420953292	63.42180314458427	159	36
nreyog	Nreyog	2106.916888911132	109.1870751867448	103	96
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
J3Zz3DjACx	夜々	2106.650877401526	0.0	0	11
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
baitianshuijiao	acvv-wrx	2106.566685985098	0.0	0	39
ranwen	ranwen	2106.359518610552	0.0	0	3
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
chenfy27	chenfy27	2106.000695097675	-22.4551809997988	360	26
kyan__	Han Zhao	2105.82955588711	0.0	0	9
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
tdteach	tdteach	2105.132410258815	0.0	0	105
class_	Class	2104.386490116077	0.0	0	55
yin-kai-jing	Gone	2104.239775430611	0.0	0	18
blzhu	朱柏霖	2103.942326099165	-118.6919320012881	892	57
nociiantro	nocilantro	2103.924519932301	0.0	0	16
sheep-n	sheep	2103.788245766613	0.0	0	28
sdogsq	sdogsq	2103.596122986888	-64.98700888901134	541	14
phycoe	Pan	2103.463621340344	0.0	0	18
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829597	0.0	0	101
taoz-kc	Tao Zhou	2102.771117571004	76.89554652687276	142	54
cnbyb	cnbyb	2102.58254104353	0.0	0	12
zhao-po-ning	赵朴凝	2102.395660269859	0.0	0	6
hewitt_1570	林林坨小仙女	2102.153183888834	0.0	0	108
zhenliang153	梁震甲	2101.848614510617	-37.96455041274065	422	175
W01tFgoI1N	‭	2101.401129082492	-101.9539149846153	769	73
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
c0pyc4t	c0pyc4t	2099.95239148387	0.0	0	2
dango-h	漆黑之牙约修亚	2099.928076189326	0.0	0	11
zhkgogogo	zhkgogogo🚀	2099.742729079935	0.0	0	28
ives-5	reality	2099.377928646499	64.2128054513778	162	39
mercurial-95	mercurial	2099.320175061937	0.0	0	36
appreciate	Hard sniper	2098.839940942552	-52.68570684467566	489	22
yves_liu	Yves	2098.778018131377	-34.41207403350084	412	138
symfuhny	Symfuhny	2098.659732245117	95.24555185275985	121	18
san-shi-2t	三十	2098.436606671454	38.66152742642227	207	20
easonshi	Easonshi	2098.368304565421	0.0	0	20
smilyt_	张小统	2098.168137481883	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
lando_s	Lando_S	2097.588307367298	0.0	0	5
lilianye	lilianye	2097.507273778123	130.4509903197533	87	18
korokseeds	korokseeds	2097.233858560721	0.0	0	45
huaiyan	胡马窥江	2097.227834450019	0.0	0	47
axiba-4	axiba	2097.157105110387	0.0	0	28
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
cxhscst2	ckhash	2096.993001146253	0.0	0	12
isaache	Isaache	2096.389178060943	55.92076603693387	177	33
mujiuyan	我怎么被退学了？！	2096.341389892154	0.0	0	23
gomamon	gomamon	2096.27272273728	0.0	0	55
mskadr	MskAdr	2096.050300599527	0.0	0	13
rush-9e	rush	2095.602050735639	-23.07516663776276	374	18
zjj1149	zjj1149	2095.184153493449	0.0	0	75
yao-zhou	姚舟	2095.151793786365	112.4999203115114	104	40
jetman	Jetman	2095.08994679221	124.3190973056674	93	117
grby	Grobyc	2095.042062967739	94.83246113013776	123	69
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
zjczxz	zjczxz	2094.006302423018	0.0	0	40
necs	Necs	2093.999135133919	0.0	0	18
idrandom	IDrandom	2093.978732073233	0.0	0	11
freetime430	freetime	2093.945896351702	72.18145774617416	153	90
iridesce	linn	2093.493418666476	33.93364543140071	220	43
981377660lmt	草莓奶昔🍓	2093.311346881493	6.560367216383853	285	39
charleswang2001	苏州小朋友	2092.840491749798	0.0	0	21
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
only-qin	victory	2092.659814018433	87.44342007944319	133	65
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
han2999	han2999	2092.272212641496	0.0	0	16
weiyanle	WeiYanle	2091.870409672315	0.0	0	47
dijks	dijks	2091.549092452606	0.0	0	104
th_loading	loading...	2091.301430873725	72.43839322415126	154	45
ai-hao-oi	爱好OI	2091.289825493479	0.0	0	7
zzx-13	zzx	2091.205459492962	0.0	0	38
ceyewan	ceyewan	2090.941981545354	0.0	0	35
xiao-xiao-33b	小小	2090.774482587177	0.0	0	10
soulshooter	soulshooter	2090.659617825253	0.0	0	17
OjfRaKyWKq	。	2090.170105676208	0.0	0	15
jackie-tien	Jackie Tien	2089.867596379284	0.0	0	39
ma-lie	马列	2089.474917372952	0.0	0	9
xy_fs	𝓧𝓨𝓕𝓢 ❄️	2089.21969744678	0.0	0	53
_october	_October	2089.177721718077	0.0	0	9
pluto_is_a_planet	pluto_is_a_planet	2089.111524264345	0.0	0	92
chap_	Chap	2088.995502799935	44.01593129794129	203	23
cai-liao-xian-zhi	材料先知	2088.818422385612	0.0	0	32
zcm18	ChunmengZHONG	2087.93644603461	0.0	0	11
yi-tao-m	Yi Tao	2087.905759352101	0.0	0	31
llsunlie	sunlie	2087.824455653757	0.0	0	15
young-uz	young	2087.81571295835	0.0	0	15
shan-gao-shui-chang-3	山高水长	2087.736189116734	0.0	0	61
superallen	Api_Caller	2087.73532291865	158.6394211792267	69	130
freeloopcoder	freeloopcoder	2087.085092382701	0.0	0	11
