id	name	rating	delta	rank	competes
suzyzhang	Suzy Zhang	2287.472933679657	0.0	0	26
wlhz-t	220AD	2286.841424468645	0.0	0	5
ch365	ch365	2285.556990958088	16.68588543664589	156	34
skyflaming	sky	2285.442117516405	0.0	0	2
annachiang	Anna	2285.274934705406	0.0	0	45
skylines	skylines	2282.722100207761	0.0	0	6
duconnor	映潇 杜	2282.358484427995	0.0	0	53
yjt98765	yjt98765	2282.085693424663	0.0	0	40
tomjobs	tomjobs	2282.078979899819	0.0	0	9
wo-nao-zi-you-keng	r_ight	2281.829295237997	0.0	0	6
elgir	elgir	2281.71710850103	0.0	0	55
willem_c	Willem	2281.440714972111	0.0	0	37
guud	guud	2281.056492300946	127.596494093788	56	11
dystopiawave	dystopiawave	2280.654896682071	0.0	0	11
stormsunshine	Storm	2280.30977018059	39.71985621414466	128	299
ging-sx	Ging	2280.304020974908	0.0	0	23
ddlearn	丁丁	2279.247558334668	0.0	0	15
blzhu	朱柏霖	2278.959618046116	-59.02945165138261	321	78
untitled-4z	Zheng	2278.706481879098	0.0	0	11
zzb111	zzb111	2277.325421672249	0.0	0	19
jiayindeng	JiayinDeng	2277.220457780459	0.0	0	52
shanest	shanest	2277.189446631573	0.0	0	25
looking-for-jobs-in-sg	新加坡G厂内推	2277.135305041566	0.0	0	64
lotato	lotato	2276.904440879583	0.0	0	23
xiaoxing-e	Lyle	2276.832265943297	0.0	0	66
zhuynan	Yong-Nan Zhu	2276.319874524666	0.0	0	14
dut200901102	HuJun	2276.17821779473	0.0	0	30
444175732	dan	2275.895782965818	0.0	0	81
light-cml	LighT	2275.167577140215	0.0	0	44
myheimu	myheimu	2274.470634326588	-140.1028179318545	682	66
jeemzz147	Jeemzz	2274.444173797026	-98.04012740229211	465	57
ikMtn2MV6A	ikMtn2MV6A	2274.028777539523	0.0	0	15
scut_dell	字节bpm团队求2-2大佬	2273.887952916381	85.84245347835338	85	186
lucien_z	Lucien	2273.749285331718	0.0	0	54
henrylee4	fanhua	2273.2357985503	0.0	0	68
2_3_3	2_3_3	2272.80267990293	0.0	0	8
kkke-t	kkke	2272.101988804749	0.0	0	13
piscesdream-7	林了个远	2271.821540460428	0.0	0	100
hxu10	魔法小分队队长	2270.912072373986	0.0	0	35
keep-fighting	keep fighting	2270.732746218374	103.2702401763601	73	68
dirtysalt	dirtysalt	2270.446732444515	0.0	0	21
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	2269.320171399369	-13.91706500463454	218	20
zaozhe	zaozhe	2268.133222226869	0.0	0	82
18481574-2	18481574	2266.986244215094	0.0	0	12
arubaababa	arubaababa	2266.567127456307	0.0	0	17
kkxbb	Comrades	2266.533299713575	0.0	0	44
sanjusss	陈玉鹏	2266.523094858115	0.0	0	152
zerol-2	zerol	2265.695859903419	0.0	0	4
harry68	Harry68	2265.624765603028	0.0	0	42
xaviercai	XavierCai	2265.602132247183	0.0	0	81
neal-9h	neal	2265.597203464988	0.0	0	7
aliencxl	Alien	2264.592093009903	0.0	0	81
icarus-r	wcysai	2264.580276018727	0.0	0	3
guo-ge-yang-li-ba	过个样例吧	2264.2917696494	0.0	0	18
xyseu1	同济暖通官方账号	2264.269958513838	0.0	0	32
yosoro25252	Yosoro25252	2264.22644716725	0.0	0	11
java14	java14	2264.212238957706	0.0	0	10
amateur_coder	amateurCoder	2264.192274102941	0.0	0	39
cushion	cushion	2263.450787447257	-31.54192105252298	261	116
oneman233	oneman233	2263.207268469841	0.0	0	19
sine-7	sine	2262.956264839196	0.0	0	90
xhhzz_code	xhhzz	2262.422244017635	0.0	0	61
wan-an-w0	.晚安	2262.352473009504	24.67301338523054	156	22
seanli-oi	SeanLi-OI	2261.402104289903	0.0	0	20
frsama	frsama	2261.024144250304	58.9991721444295	114	32
realfan	绿子	2260.824193075746	0.0	0	33
james_fan1101	jamesfan1101	2260.348767642224	0.0	0	22
elaine086	elaine086	2260.226778142664	66.11214825206991	107	24
freeyourmind	不造轮子	2259.896589920982	13.07304647375247	175	101
washswang	WashSwang	2259.637713147833	0.0	0	9
zrkcdd	zrkcdd	2259.227786910793	0.0	0	6
chensuim	陈岁	2259.108898311248	0.0	0	38
idonteatcookie	我不吃饼干	2258.464975631926	0.0	0	26
mo-mo-140	陌默	2257.997614628282	0.0	0	37
hastings2k	大英权相吉姆哈克	2257.960959566118	62.00469682861637	112	192
lu-chen-chen	cc4414	2256.725300540102	24.55620585463191	159	131
sgcolin	高义雄	2256.724782838676	0.0	0	19
jasxu	xuchengwen	2256.375914261922	55.12550213281144	120	139
eyesome	颜值工	2255.453843024248	0.0	0	11
zhenfisher	嘎嘣脆	2254.808729961753	104.903556432981	76	178
hu-hu-sheng-wei-3	sxt1234	2254.471400830486	0.0	0	23
doubleice	doublefire	2254.219787388594	0.0	0	19
zdkk	所谓	2254.024807119227	0.0	0	77
user5434x	我不是菜鸡	2252.924038188038	0.0	0	31
__declspec	Sunny Cheung	2252.001587719586	0.0	0	5
steven2018	Steven	2251.332868918201	40.23036747653293	140	31
ordinarybut	rollx	2250.230563601325	0.0	0	47
wincss	wincss	2250.200188917992	-9.034742523258389	221	189
liupengsay	liupengsay	2250.047872951483	26.18668344325158	160	43
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
forever_moon	雪落浮萍	2249.395521467084	0.0	0	54
hong-zhi-yin	虹之音	2249.008751191668	0.0	0	13
fuwutu	fuwutu	2248.773263661144	0.0	0	55
please_ac	辽北地区第一狠人	2248.647728912252	-11.44170251751791	227	203
shang-di-de-tou-zi-14	上帝的骰子	2248.567944425503	0.0	0	19
afhi	afhi	2248.076254928823	0.0	0	47
xxgj	xxgj	2247.848570575593	0.0	0	86
regain0001	regain0001	2247.830573076021	106.1099833187135	77	39
xyl-5	xyl	2247.735978377923	0.0	0	23
_hututu	胡图图	2246.265433606346	0.0	0	42
ssssd	Xoesp	2246.11896742287	-100.7435610281367	515	66
sheepv5	sheepv5	2245.695309070774	0.0	0	21
yifan-393	code-cute	2245.448711114659	104.2375952800757	79	32
amline	YMYMY	2245.214254645631	0.0	0	84
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
goffe	Goffe	2244.691568867109	24.69369752762452	165	103
apoi2333	Apoi2333🍓	2244.665823605535	0.0	0	42
tongtongac	tongtongac	2243.805941037659	0.0	0	25
chiakimio	chiakimio	2243.502944703648	-45.66850830891452	315	78
raykau	RayKau	2243.411809902811	-25.82347350807698	263	54
nreyog	Nreyog	2241.431263720301	144.7788426744336	55	125
perel	perel	2240.999422091433	0.0	0	40
chinazu	Chinoazu	2240.593771327699	0.0	0	25
jl0x61	jl0x61	2240.16659126238	0.0	0	21
wkb-4	wkb	2239.802645848857	93.46125054587708	89	13
rapchen	rapchen	2239.282320875715	0.0	0	36
yuan-zhi-b	Justin Yuan	2238.79720344067	0.0	0	71
deartan-suan-qing-dan	dear碳酸氢氮	2238.783233150531	56.11587324420304	126	14
fzldq	Fzldq	2237.533259707852	-42.69688331311853	312	34
zlpiscoming	zlpiscoming	2237.284697230429	0.0	0	15
lazyegg_kwy	Easy刷子	2237.205427551942	53.27856884279196	130	135
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	2236.895847255614	152.5879091391199	52	34
shane-39	Shane🍁	2236.854462803574	0.0	0	7
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
silvertint10	silvertint10	2235.288096009119	-46.81715961438511	326	163
what-is-me	what-is-me	2235.064858093211	0.0	0	28
ffutop	ffutop	2234.748434590253	0.0	0	28
ddoudle	Doudle	2234.538056598624	73.40426979611004	109	145
aranzRdX8G	binarycopycode	2234.174805389992	0.0	0	8
wcx31	直接CV好像也行	2233.826313166637	84.12088322809689	99	46
chang_you_ren	chang-you-ren	2232.625216429811	0.0	0	101
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
jack-hu-m	Jack Hu	2231.183479630894	0.0	0	27
hzx-code	H.Z.X	2230.92198473882	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
lu-fei-xm	路飞	2230.371989892155	0.0	0	30
kujo-jolyne	逼神赵林风	2228.885825239487	0.0	0	50
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
nbbandxdd	楠宝宝的头绳	2228.380804880638	0.0	0	71
time-limit	自在飞花	2228.094209306397	0.0	0	114
muwuchen	MuWu	2227.492582179994	-11.41437578526063	242	13
ji_wei	积微	2226.023822824918	0.0	0	28
fairytale-u	FairyTale	2225.556436037476	0.0	0	4
safesound	Safe＆Sound	2225.550077341816	0.0	0	23
daodao-2	daodao	2225.272903602274	0.0	0	61
brady990	brady990	2225.096457146548	105.219869248186	84	19
you-zhu-yi-si-mou-mou-ren	海山钢琴师	2224.677422418387	0.0	0	52
gnayil	VBMUYI	2224.419013762685	0.0	0	8
qing-zhi-v	青稚	2224.259274469928	31.12821192480589	166	36
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
2u_promax	ToYou	2223.722532281582	-29.7657958868482	289	89
iamnotwxf	我不是汪小飞	2223.712450060036	0.0	0	80
jian-nan-chun-2	好想喝羊肉汤啊	2223.346795364918	0.0	0	89
eyu-g	E与G	2223.096008601304	-67.00604220656953	405	55
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
bluebear2	有梦想的亚硫酸根	2222.188694468571	54.51462192616247	135	117
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.42215702516	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
zhouzl	zzl	2221.262284197568	-86.76791780283395	486	47
zzzzzzz-v7	zzzzzzz	2220.73618834168	42.03004805305442	152	12
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
qwq-8f	qwq	2220.124843771003	0.0	0	13
sirius	qih	2218.642962929701	0.0	0	43
jing-wu	井梧	2218.23429409675	0.0	0	12
ttregister	ttregister	2217.273800590841	0.0	0	78
alex_xi	枫叶像思念	2216.993526300608	0.0	0	87
attttrx	BUG_MAKER	2216.764431634097	0.0	0	70
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
plus2047	plus2047	2216.166688346244	0.0	0	6
80k	80k	2214.740965212767	0.0	0	21
gqqggqqg	GqqGGqqG	2214.187997506012	0.0	0	46
kanai	かない	2214.167894304673	0.0	0	28
jghy53508	jghy53508	2213.957718958748	0.0	0	12
izlyforever	2young2simple, sometimes naive	2212.696667860416	0.0	0	15
kphmd	kphmd	2212.555884305609	28.76995208912546	176	226
kurisu-b	Kurisu	2211.532687913313	0.0	0	63
chauncylee	chauncylee	2211.418712330345	0.0	0	21
lxl491214	LXl491214	2210.817973351074	0.0	0	18
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
gggggxz	gggggxz	2210.659761677979	0.0	0	7
xiao-ming-217	小明	2210.629987267764	0.0	0	21
tcan1993	newme	2210.281783520486	0.0	0	23
lsk-bf	Lsk	2209.837526155436	78.48121023929787	113	13
liudehua	汽车维修员	2209.21173146748	0.0	0	8
kwordss	Kwords	2209.182841768298	0.0	0	31
crzwillis-m	[Crz]Willis	2209.037365783463	0.0	0	8
lwpyr	lwpyr	2208.932135898437	0.0	0	160
zenix-2	Zenix	2207.998394377834	0.0	0	74
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
botao-4	botao	2207.571256051925	0.0	0	16
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
onepiece-1	OnePiece	2206.886389791162	0.0	0	14
liu-chang-chang	lcc	2206.677057731883	51.44297866285148	146	47
frf-h	海绵宝宝	2206.633343071045	0.0	0	10
20210309.bing-yu-19	已注销	2206.442987080136	0.0	0	21
linxiaotian	林小天	2206.072644304546	-99.27283790981153	566	126
rapiz	rapiz	2205.964314781115	0.0	0	13
jun-zi-5	君子	2205.92371890811	0.0	0	21
diva_electro	Ammogarden	2205.506736282477	0.0	0	28
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.23123897935	0.0	0	38
emma_wang	报告，我刷了道题	2203.962123974856	0.0	0	21
keker0113	Keker	2203.589882423982	0.0	0	53
zurre	ZurrE	2203.057941704969	0.0	0	77
morestep999	morestep	2202.887275699007	0.0	0	43
eastfront	上善若水	2202.511023668992	0.0	0	22
n2hawk	n2hawk	2202.124520216057	0.0	0	26
riny-x	Riny	2202.009822061318	0.0	0	39
easonshi	Easonshi	2201.951368805376	36.30652758935786	170	48
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
flash500	Flash500	2201.532479689485	132.5466667052495	71	148
tom_smith	旋转华尔兹	2200.812528271481	185.0967281232525	44	30
reki-o	Reki	2199.949444477419	0.0	0	5
dreamfarer	ABCD	2199.931813382949	0.0	0	58
wdj	lnk	2199.864232705401	0.0	0	8
wjyyy	wjyyy	2199.692502678698	0.0	0	4
huanglin	huanglin	2199.659408140063	0.0	0	28
zhouzzz	zhouzzz	2199.520025203467	41.13862119126645	164	109
qui2zical-nashxma	Qui2zical NashXMA	2199.4618366709	0.0	0	4
omg_link	OMG_link	2199.269444118675	0.0	0	5
yuan_love_mm	Lose myself	2199.248649633272	0.0	0	61
cromarmot	Cro-Marmot	2198.82116417985	0.0	0	9
magicpanda	magicpanda	2198.315826727762	0.0	0	13
acepted	Accepted	2197.914086885869	-45.5748004911344	359	145
socrates1232	Shaaou	2197.292493047348	11.87015334738601	215	101
einstein-b	Einstein	2197.267712796041	150.833323598693	61	16
dengyun	DengYun	2197.224892821268	0.0	0	12
hangyesheng	hangyesheng	2196.847355332688	0.0	0	10
huang-cheng-deg	荒城°	2194.576752287026	0.0	0	35
fireflies2000	拿糖拐萝莉	2194.041237982398	18.82790841233566	204	12
appreciate	Hard sniper	2193.603658774722	0.0	0	23
tokitsukaze	tokitsukaze_love_peace	2192.989246432243	0.0	0	13
j-i-n-x	jinx	2192.284342120003	0.0	0	18
wra	WRA	2191.797342115314	0.0	0	65
hat-41	hat	2191.470423431686	0.0	0	4
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2190.75270692032	0.0	0	26
ruo-ne-2	若讷	2190.44057427364	-63.76296787890659	431	23
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
613	613	2188.862322377304	0.0	0	4
lmf_1407	gys	2188.687807203334	0.0	0	48
www-264	www	2188.652974555238	0.0	0	26
huang234	huang	2188.49812667163	0.0	0	38
shr1219	S1H2R3	2187.646631477679	0.0	0	46
leo_g	LeoG	2187.16063151845	0.0	0	32
linguoxuan	周赛上不了分	2186.797533534839	0.0	0	96
ghouyl-2	ghouyl	2186.597119583139	0.0	0	187
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
archerfrank	archerfrank	2185.532957205815	106.6325891889188	95	59
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
beijingddy	Splay	2183.617031748386	0.0	0	18
xiaozhi-55	Xiaozhi	2183.543300754463	0.0	0	23
jian-ruo-w	笺若	2183.051702118758	0.0	0	14
ac_mikoto	Misaka Mikoto	2182.760143963341	0.0	0	78
zhou-zhou-36	周周	2182.117844497384	97.9025618973493	104	95
charbit	charint	2181.81215406779	0.0	0	25
oalad-zro	oalad zro	2181.801247877744	0.0	0	7
672328094	672328094	2181.369450455197	0.0	0	5
bugzi	bug仔	2180.958371449295	0.0	0	65
panpeng	驶向海洋	2180.88486799664	36.73776839809454	181	204
stardustdl	StardustDL	2180.429505304758	45.21495108997612	168	17
daowuu	Daowuu	2180.408486530138	0.0	0	8
blackskygg	blackskygg	2180.319920199353	0.0	0	74
home_z	算法梦想家	2180.03345953286	-48.3167531381256	387	204
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023098	0.0	0	7
_____zhu-mi-lian	你怎么这么捞	2179.571721370655	13.35764502407903	224	23
xiao-hai-zi-pao	小孩子跑	2179.538398148633	0.0	0	30
jeremyzhang96	JeremyZhang96	2179.535837959666	119.9219384350685	86	190
sfpotato	山风土豆	2179.376186435048	30.67592995968596	192	182
kynowoo	kynowoo	2178.563182256567	0.0	0	14
grby	Grobyc	2178.541514433149	57.78375196158492	151	99
xabialonso14	伯纳乌那一抹白、	2178.480724407776	0.0	0	39
chap_	Chap	2178.442579759725	-79.55035336499088	512	52
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
gang-hao-5n	Melody	2177.713868541019	0.0	0	68
herio	HeHao	2177.210805801892	-100.2492294071582	616	32
at-once-i	AT once...	2176.555424059365	0.0	0	6
taoz-kc	Tao Zhou	2176.235293490005	15.50761290472962	222	84
goodluckchris	huang	2176.112894181103	0.0	0	51
llsgyn-v	LLSGYN	2175.267456609066	0.0	0	11
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
nanfeng1997	RemnantMoon	2173.984252411845	0.0	0	29
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702358	0.0	0	3
kepadedaidai	呆呆	2172.352956601938	-90.92561020720439	575	29
mujiuyan	我怎么被退学了？！	2172.246058548784	0.0	0	34
trit	trit	2172.05437784064	0.0	0	51
zhang-272	WAZXY	2171.664761093	-44.46732469826646	383	31
yqy_0319	杨清元	2171.530918900345	0.0	0	32
binacslee-cn	regentropfenbinacs	2171.367780646017	0.0	0	35
fr35h1nd	Freshwlnd	2171.274504053976	0.0	0	26
hao-shou-bu-juan	皓首不倦.GRH	2171.020586951664	0.0	0	147
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
gittauros	阿全	2170.220803899194	62.27310249553999	149	54
awesome-i2ubinca3	Zxy	2170.104562495846	16.1070238988874	225	13
ldqing-wu-fei-yang	LD轻舞飞扬	2169.573493637938	58.81579275679598	154	33
the-last-pieces	MnZn	2169.468974953091	0.0	0	60
zzq-_-	zzq	2169.372233208918	0.0	0	83
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
zwling	zwling	2168.830179099811	6.958287294923023	245	58
lih627	lih627	2168.550114683586	0.0	0	106
ni-sheng-1	CoolGuang!	2167.961151002925	-82.83969460819105	542	26
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
ye_che	ye_che	2166.817843396726	-170.942657001992	1167	37
xiuyuan-cao	Xiuyuan Cao	2166.433827887945	0.0	0	26
xlllli	涂💭💡🎈	2166.368282125286	0.0	0	52
beautiful-aryabhatajwt	Beautiful AryabhataJWT	2165.589665036078	0.0	0	9
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
_nat-einstein	彻底失败	2165.234957712111	0.0	0	32
receiling	receiling	2164.216710860362	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
gustav_h	Gustav	2163.877300920322	0.0	0	45
remember_it	你们都是托，你们想骗	2163.60687098899	0.0	0	61
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
chinakevin2023	chinakevin2023	2160.863657126876	-0.8950807321419938	269	6
klii0314	klii	2160.697925762971	0.0	0	12
zzxzzx0_0-x	ZZXzzx0_0	2160.601915602057	-85.15903920732273	564	7
user-not-found	user not found	2160.559157855026	0.0	0	14
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
stler	Stler	2160.2237462851	38.5734801096338	190	51
lczazu	林城梽	2159.808927181437	0.0	0	10
seam	seam	2159.557453838126	0.0	0	42
abababababababab	lzhyyds	2159.381606009708	-23.92323961497403	331	19
slinsss	slin	2159.185176246907	0.0	0	28
3000dust	3000dust	2158.637928775595	0.0	0	16
pushup	perseverance	2158.602348448103	0.0	0	19
qun-yue	群月	2158.468612273862	0.0	0	8
ting-ting-28	听听	2158.341662433816	0.0	0	114
acvv_xxt	55555jjl	2158.270864051932	0.0	0	32
badcw	badcw	2158.202393036579	0.0	0	7
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
gomamon	gomamon	2157.860356394798	0.0	0	68
stler4j	三根大竹竿	2157.855557257259	0.0	0	17
wudiii	wudiii	2157.499466627079	0.0	0	10
fizzmy	Fizzmy	2157.237220125676	0.0	0	5
promising-2	promising	2157.127095506228	0.0	0	14
xzmy	皓月千里	2156.654616450417	0.0	0	37
thucz	thucz	2156.460874554697	0.0	0	25
yin-xing-mai-ming-zhu-m	隐姓埋名丶M	2156.456627488223	10.71853890651152	246	11
catnipan	塔希洛岛主	2155.994620471992	-24.51756407725805	336	170
linchpin	LincHpin	2155.778172876866	0.0	0	15
sheldon-zi	似此星辰非昨夜	2155.63666561163	-8.441209216895574	292	46
diamondlx	diamondlx	2155.407432214892	0.0	0	11
ghost-37	ghost	2155.159864989649	0.0	0	12
redpanda-w	redpanda	2154.567625536667	0.0	0	11
ssssharkey	Sharkey	2154.562420108738	0.0	0	36
lornd	lornd	2153.681073527377	0.0	0	11
tys16	tys	2153.458387882351	0.0	0	28
wujscn	wujscn	2153.384053018503	0.0	0	66
sillyeye	sillyeye	2153.0604490381	0.0	0	23
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
mumuxinfei	mumuxinfei	2152.794582621137	0.0	0	25
equn	Equn逸群	2152.677252533771	0.0	0	48
yanqinz2	yanqinz2	2152.26763795751	0.0	0	37
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
m1dsolo	m1dsolo	2151.219236631972	0.0	0	31
theophania	Theophania	2151.110451267444	0.0	0	24
elated-villanis5y	Elated Villanis5Y	2150.975130603088	0.0	0	8
swhua	廿陆畵生	2150.907577966054	0.0	0	54
ricky-38	Ricky	2150.869219857527	81.24931653720694	134	16
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
hdddd	___hd	2150.117058695953	17.11780769878044	237	54
damn-glamour	damn-glamour	2149.503230078168	93.23231631656597	121	31
yu-bai-bai-4e	鱼摆摆	2149.044241282503	0.0	0	46
zhenliang153	梁震甲	2148.892922710279	-6.961236315544399	294	205
jiegec	jiegec	2148.889283780816	0.0	0	23
glendonhu	GlendonHu	2148.450715686903	-17.53726929216885	323	129
tilbur	一拳超人	2148.330848457259	0.0	0	30
xuela	Xuela	2148.262735891288	71.01784050344588	148	64
xttt	xttt	2148.243589880264	0.0	0	18
qiuyi0326	qiuyi	2148.016961024495	0.0	0	35
da-yu-ruo-zhi-d	大愚若智	2147.765464956077	0.0	0	59
alpha-29	就到口	2147.19280125337	0.0	0	7
greenty-2	greenty	2147.183701766541	4.580764628192922	267	11
bjyyyx	bjyyyx	2147.129709819139	0.0	0	22
peaceful-paynei3f	leeco	2145.821674099775	0.0	0	31
mei-qian-chi-bai-cai	fangtanchen	2145.771782003292	0.0	0	38
zhkgo	青椒的低仿号	2145.481285558898	0.0	0	8
mafulong	Fulong ma	2144.97565525222	157.9716411425135	69	106
lxzyzby	Lxzyzby	2144.772161253907	0.0	0	18
fredbill	FredBill	2144.317875015588	0.0	0	45
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
pubgoso-7	pubgoso	2143.750796264448	0.0	0	15
monologue-s	Monologue	2143.187459927787	0.0	0	141
wingsyuyi-satori	wingsyuyi-satori	2142.924145853965	0.0	0	56
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
wangzirui	王子睿	2141.763694532314	0.0	0	67
xiao-xiao-33b	小小	2141.751157430319	0.0	0	11
ri-yue-tong-hui-t	汪正徽	2141.405573682393	0.0	0	36
he-mao-jian-jiao-shen-shen	贺茂建角身神	2141.27035707195	99.15501932278437	118	164
guzhoudiaoke_liuruyi	guzhoudiaoke	2141.256205081048	0.0	0	58
rea1	Rea1	2141.101870008104	0.0	0	8
mmmmmmosky	MMMMMMoSky	2141.039599098294	0.0	0	114
craddy	Craddy	2141.007405360361	0.0	0	18
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
wilson1996	Williss	2140.324347962815	0.0	0	66
rordo	ROrdo	2139.888035352282	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
kedixa	kedixa	2139.589253167496	0.0	0	68
u049	u049	2139.467691326419	0.0	0	45
linn-9k	Linn	2139.455536756948	0.0	0	23
pluto_is_a_planet	pluto_is_a_planet	2139.086341703604	0.0	0	109
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
hesy-f	Shengyi He	2138.763972379699	0.0	0	19
inspiring-7ichterman	Inspiring 7ichterman	2138.57303426213	7.938142132603955	266	32
