id	name	rating	delta	rank	competes
sheep-n	sheep	2140.532302677676	0.0	0	25
wensi97	Wensi97	2140.338497949177	129.3710041412117	63	44
rordo	ROrdo	2139.888035352281	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
kurisu-b	Kurisu	2139.440395623802	0.0	0	35
bloistercvlt	bloistercvlt	2139.277363637264	-71.54962154687571	474	18
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
yuan-zhi-b	Justin Yuan	2138.145009795361	0.0	0	35
wangbinquan	wbq	2137.022397201415	0.0	0	18
ttzztztz	ttzztztz	2137.020358949128	52.45859314126091	138	11
mo-shuo-sha	莫说啥	2136.747534876239	0.0	0	6
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
neal-9h	neal	2135.830714726927	0.0	0	5
wilson1996	Williss	2135.564616718004	0.0	0	65
time-limit	自在飞花	2135.446964059753	-163.3637119693643	1195	86
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
sunsetcolors	夕颜	2134.817842158806	0.0	0	65
mao1112	太阳家的猫	2134.036389083018	0.0	0	60
binacslee-cn	regentropfenbinacs	2133.558394667534	0.0	0	24
ryanwang	ryanwang	2133.417744085868	0.0	0	60
jolly-kilbyicu	Jolly KilbyicU	2132.149749403542	109.7171426868469	79	18
kaiwensun	Kaiwen Sun	2131.224895799372	-133.4097137089829	900	49
acvv_xxt	55555jjl	2130.993225405542	0.0	0	31
ji_wei	积微	2130.795237802036	0.0	0	22
comonad	comonad	2130.615428370348	0.0	0	8
wangsenyuan	wangsenyuan	2130.421881859122	0.0	0	11
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
wheneveright	wheneveright	2129.50287533442	95.46028675596885	92	9
dawnmagnet	DawnMagnet	2129.190988701193	0.0	0	67
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440292	0.0	0	7
bang-bang-tang-4w	棒棒糖	2126.428917680137	34.09726441025163	172	46
wentian	wentian	2126.423463670712	0.0	0	22
ztllng	ztllng	2126.410105856108	125.2194362342807	69	46
pian-pian-feng-xie	up or down	2126.260066285986	3.39744580440191	234	25
672328094	672328094	2125.759732686707	0.0	0	3
lstytld	lstytld	2125.302459402134	0.0	0	14
sgcolin	高义雄	2124.881309246091	177.6553828442977	41	4
hs1239	hs1239	2124.876262301825	0.0	0	94
lhcmaple	lhcmaple	2124.824561694133	0.0	0	9
edkeeper	edkeeper	2124.686209117898	0.0	0	26
hans774882968	hans774882968	2124.618323950867	0.0	0	35
cameroceras	Cameroceras	2124.432107371676	0.0	0	49
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
duo-15	名字不算长	2123.645268273295	0.0	0	32
zhenfisher	嘎嘣脆	2123.446998308435	19.04472378195322	202	115
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003102	0.0	0	19
ac-is-ok	O_oGarett	2121.74707675029	0.0	0	9
cuiwanyun	cuiwanyun	2120.956999326341	-85.16941723595285	576	8
roujiang	hwei002	2120.385273199893	-132.6316711095039	924	84
sillyg	SillyG	2120.116477360948	0.0	0	51
simpleqin	simpleqin	2119.551349498868	0.0	0	38
lih627	lih627	2119.49738778042	0.0	0	104
sheldon-zi	似此星辰非昨夜	2118.929245910266	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
home_z	算法梦想家	2118.802114190214	-15.23579209982501	289	142
nbbandxdd	楠宝宝的头绳	2118.467119779614	0.0	0	40
willem_c	Willem	2118.405057149329	0.0	0	33
dai-dai-zf	戴戴	2117.825565228682	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
sui-feng-10	xxxx	2117.30653307513	0.0	0	8
trsteel	trsteel	2117.074072380897	0.0	0	60
you-yao-shua-ti	又要刷题	2116.655569985932	-12.06382789554374	282	71
asklvd	asklvd	2116.395579441546	0.0	0	12
seaskylwl	LWL	2115.881496994292	0.0	0	33
617076674	躺平	2114.002458549169	-2.653066458780189	259	63
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
daydayuppp	daydayUppp🎈	2113.491301602869	10.28763048751983	228	79
yjt98765	yjt98765	2112.157868043154	-59.68965595276569	460	38
zdragon	zdragon	2112.127299068604	0.0	0	24
lxzyzby	Lxzyzby	2111.399235985398	0.0	0	14
smzzl	smzzl	2110.938131730662	0.0	0	7
alex-12e	Alex	2110.165642496655	0.0	0	55
z_b	z_b	2109.422114274612	0.0	0	19
jamesfan1101	jamesfan1101	2109.146352988527	0.0	0	8
amano-sei	A.S.	2108.784220140099	0.0	0	12
hansirchen	chen	2108.255621497446	0.0	0	7
randc0degen	randC0deGen	2108.175076543229	0.0	0	24
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
vap-a	vap	2107.302203535605	0.0	0	19
jonegenh	jonegenh	2106.847829461538	65.74902262885023	134	24
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
sempr	山 土皮 马户	2106.36979543999	0.0	0	4
ranwen	ranwen	2106.359518610552	0.0	0	3
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
kyan__	Han Zhao	2105.82955588711	0.0	0	9
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
tdteach	tdteach	2105.132410258816	0.0	0	105
20220309.lyc-x1	已注销	2104.90951629928	0.0	0	6
weissle	卫斯乐	2104.821991656846	0.0	0	56
wangyitiaoyu	wangYiTiaoYu🐟	2104.352182686718	-124.2108705963296	894	112
nociiantro	nocilantro	2103.924519932301	0.0	0	16
phycoe	Pan	2103.463621340345	0.0	0	18
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829598	0.0	0	101
joey__wong	taimei520	2102.761850220622	0.0	0	18
cnbyb	cnbyb	2102.58254104353	0.0	0	12
huang-cheng-deg	荒城°	2102.292234845257	0.0	0	26
wakme	醒来	2102.235830164243	0.0	0	33
sienna-s	sienna	2102.16076254545	0.0	0	16
hewitt_1570	林林坨小仙女	2102.153183888833	0.0	0	108
payall4u	payall4u	2101.854834518178	0.0	0	67
amateur_coder	amateurCoder	2101.487168365679	0.0	0	16
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
vincent0131	炼金术师	2101.341856748527	-3.326044658138075	272	49
ging-sx	Ging	2101.222365308342	0.0	0	6
cushion	cushion	2100.836231830239	0.0	0	51
qiuyi0326	qiuyi	2100.807481895759	0.0	0	18
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
mercurial-95	mercurial	2099.320175061937	0.0	0	36
bingo-	bingo	2099.229809382881	66.89147270750793	136	98
sudo_yiii	sudo_Yiii	2098.822495167795	47.66311692259359	165	41
smilyt_	张小统	2098.168137481884	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
iscream-3	iscream-3	2097.931479392783	0.0	0	4
ttregister	ttregister	2097.884223508965	26.21705858142394	205	30
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
newpp	五香蛋	2096.826662935167	0.0	0	70
lzt666	润	2096.766814175603	0.0	0	40
gomamon	gomamon	2096.272722737281	0.0	0	55
yqdjl6	yqdjl	2096.270358202926	0.0	0	27
mskadr	MskAdr	2096.050300599527	0.0	0	13
bai-du-ren-a	摆渡人	2095.761287012443	95.93722507794591	103	80
ghouyl-2	ghouyl	2095.539710659713	-29.00608856932496	358	150
littletime_cc	🍭可乐可乐吗QAQ	2095.408860650571	19.06039143981792	222	59
code_learner	Hanxin	2095.219168165961	87.73318392442711	112	73
zjj1149	zjj1149	2095.184153493449	0.0	0	75
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
summer-270	summer	2094.538610435925	54.75425165446399	156	53
lotato	lotato	2094.425840704482	191.1765013859072	40	4
nessar	Orl丶	2094.361811441964	0.0	0	11
irush_	Irush_	2094.145830342917	0.0	0	21
idrandom	IDrandom	2093.978732073233	0.0	0	11
cyh_ustc	Nigel	2093.144920697847	34.92450139254146	191	47
lsc2001	KanbeKotori	2092.947167698539	0.0	0	16
charleswang2001	苏州小朋友	2092.840491749798	124.8203903405904	78	21
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
vegetable_noob_yzm	ZimingYuan	2092.274858495887	0.0	0	43
han2999	han2999	2092.272212641496	0.0	0	16
klatitude	KLatitude	2091.921529612481	-18.99889752209225	328	65
amline	YMYMY	2091.564068916181	-15.76453682579251	318	52
soulshooter	soulshooter	2090.659617825254	0.0	0	17
ma-lie	马列	2089.474917372952	0.0	0	9
mafulong	Fulong ma	2089.325975273182	-125.3967831827939	948	46
the-last-pieces	MnZn	2089.146110019903	-41.77633792951457	415	25
cai-liao-xian-zhi	材料先知	2088.818422385612	0.0	0	32
tiankonguse	tiankonguse-天空柚子	2088.426972829787	0.0	0	67
wingsyuyi-satori	wingsyuyi-satori	2088.244034754797	119.0166773355918	84	19
zcm18	ChunmengZHONG	2087.93644603461	0.0	0	11
fighter-9	fighter	2087.859713621249	-78.4083115308601	599	33
shan-gao-shui-chang-3	山高水长	2087.736189116734	0.0	0	61
gustav_h	Gustav	2087.702212550819	0.0	0	12
cherish-87	cherish.	2087.686260885137	0.0	0	65
piscesdream-7	林了个远	2087.674427919408	0.0	0	56
half-empty	倚楼听风	2087.672268392999	0.0	0	116
wengames	wengames	2087.612155359916	0.0	0	134
yswdra	yswdra	2087.098746024411	0.0	0	21
dijks	dijks	2086.849696504268	16.2353755861206	235	90
weiyanthor	weiyanthor	2086.842696199961	0.0	0	21
lingqi_07	hsyyyyy	2086.758268498411	0.0	0	27
chinazu	Chinoazu	2086.463215336918	0.0	0	16
blzhu	朱柏霖	2086.057270797247	-121.6474087068585	923	30
wisdompeak	wisdompeak	2085.915971209057	0.0	0	47
remfzh	remfzh	2085.843962899833	0.0	0	103
meng-duan	蒜拧孟	2085.789376411915	40.63650567847384	185	47
vagrantac	VagrantAC	2085.312779711519	0.0	0	11
zj140-ustc	JianZhao	2085.2962087447	0.0	0	32
ultramanm78	周三道	2084.969124790044	0.0	0	37
flash500	Flash500	2084.919065093721	-71.18761300333229	563	82
korokseeds	korokseeds	2084.650325633158	40.48372645723106	186	43
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
ji-gong	技工	2082.89235446205	0.0	0	19
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
loy233	loy233	2082.546166009984	0.0	0	60
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
shang-jue-f	上决╇ф	2080.423686451831	0.0	0	25
fanqiexi	fanqiexi	2080.304822030104	0.0	0	24
_tim	Tim Zheng	2080.138244570585	0.0	0	43
iioi	iioi	2079.674927495877	-75.75857540548846	599	26
201612201402013	201612201402013	2079.119624757116	0.0	0	5
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	2078.901031651329	0.0	0	22
v5qYY4Q65w	Carl_Czerny	2078.48296189249	-52.75424980210192	479	24
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
zhe-zhuan-tang-shou	这砖烫手	2078.195958162385	0.0	0	12
theophania	Theophania	2078.005741076081	38.51777101430702	194	8
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	2077.913801227594	148.4332408627943	65	67
kazeninaru	qxp	2077.821675401048	0.0	0	58
seedjyh	seedjyh	2077.760072159623	-2.91010006923449	293	101
dinnerwithouttomato	Mengdelr	2077.548106531659	0.0	0	50
izlyforever	2young2simple, sometimes naive	2077.474299825722	0.0	0	5
xi-zhao-wu-bian	夕照无边	2076.024154906455	0.0	0	82
hughstudy-n	Hughstudy	2075.670781679197	0.0	0	81
kevinkaizhou	kevinkaizhou	2075.666135845973	0.0	0	28
jriver	我不是张志国	2075.521925327686	0.0	0	8
dabien1	里扣王	2075.084960920441	29.16928116994751	215	179
orangezeit	白行知	2074.870525725084	-14.54510363469496	332	64
i-am-what-i-am-o	I am what I am	2074.326461189568	0.0	0	20
rockstar	rockstar	2074.063445438736	0.0	0	72
dezhonger	dezhonger	2073.002347871807	0.0	0	19
si-gua-3	丝瓜	2072.600918339527	0.0	0	15
cwolf9	Cwolf9 Li	2071.856930219592	0.0	0	6
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
augusta-2	Augusta	2071.497245981748	0.0	0	7
fkkkk	fkkkk	2071.195385437124	0.0	0	10
xiaok0707	xiaok0707	2070.158696400495	0.0	0	114
enzo64	Enzo64	2070.1443945016	0.0	0	3
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
dvd-5	Dvd	2068.963804450944	0.0	0	4
lunalol	lunalol	2068.932875448063	0.0	0	5
wa_again	重案组之虎	2068.659932041768	0.0	0	14
hgdb	夜雨	2068.655483520329	0.0	0	26
pluto_is_a_planet	pluto_is_a_planet	2067.859478157885	-122.6095860674966	986	78
gab	求静态分析实习~	2067.827261517232	0.0	0	58
bob-116	bob	2067.422880136622	0.0	0	93
zdkk	所谓	2067.083468274394	-17.28329618400613	350	22
jsnwu	JsnWu	2067.069765801418	0.0	0	23
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
ruralboy	joyboy	2066.133146924439	-104.7614448340501	832	48
IlGJNk1zYk	IlGJNk1zYk	2065.708803268976	-9.026471178587203	324	64
modricwang	modricwang	2065.434024903886	0.0	0	16
yangy-4	yangy	2065.24033906256	4.082503027828066	285	15
rx782	RX78GP02	2065.207993268693	0.0	0	14
zhangsz1998	Barely	2064.938012468104	34.51492962228491	211	91
chun-ge-wei-wu	春哥威武	2064.700971904248	0.0	0	24
thecheersong	Song Chen	2064.600768842799	0.0	0	10
o_t	O_T	2064.286420260651	0.0	0	8
kscla	KsCla	2064.073670746365	0.0	0	4
resara	resara	2063.990502611728	0.0	0	47
melia	绮梦	2063.983928985901	5.215893104487519	283	7
hamsik	HamsiK	2063.57623429532	6.069147795068998	281	58
hao-shou-bu-juan	皓首不倦.GRH	2063.055489765186	-20.46282767479789	366	106
meng-de-dian-di	梦的点滴	2062.417827341413	0.0	0	12
goodluck_yh2018	goodluck_yh2018	2062.284971406609	0.0	0	15
nullptr1	null	2061.41307871082	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
zlpiscoming	zlpiscoming	2061.180054369124	-53.83964227873577	512	7
dqsjysgs	dqsjysgs	2061.056306854793	73.66280523559583	145	87
cleary	Looooveissofar	2060.729744446463	0.0	0	9
quickers-m	qcwlmqy	2060.352559411134	0.0	0	3
qianou	菜菜子	2060.233118135829	-26.21188604544096	391	25
xxgj	xxgj	2059.925143006021	21.97221908436785	243	57
s-hse	S->hS|ε	2059.679312601419	0.0	0	16
leogw	火星上帝	2059.627966123921	0.0	0	9
o_o_o_o	路人	2059.14006673424	0.0	0	28
redgrey1993	RedGrey1993	2059.07623592545	0.0	0	8
veras	veras	2058.986327564299	0.0	0	16
anani_leaf	Anani_leaf	2058.662438201581	0.0	0	14
glag	gflag	2058.516380697561	0.0	0	54
csdu-gou	弟弟我到家了	2058.448393437858	0.0	0	68
20201031.cppowboy	已注销	2058.295650761418	0.0	0	16
wudiii	wudiii	2057.650832786024	13.22824930436417	267	9
axiba-4	axiba	2057.650763794225	0.0	0	27
oneman233	oneman233	2057.278871077062	0.0	0	16
yan-yao-_mah0me	颜瑶_mAh0mE	2057.258616648212	0.0	0	40
louis_matteo	louis_matteo	2056.727329704021	0.0	0	16
xmye	acvv_xmye	2056.504635771606	0.0	0	30
jian-nan-chun-2	好想喝羊肉汤啊	2056.160162100532	0.0	0	55
shanest	shanest	2056.104456026947	0.0	0	16
king-yyf	sigma-yyf	2055.834615311861	56.50482677852762	175	74
hakuless	HaKu	2055.721490634964	38.1395714554248	210	82
cutecaidd	caidd	2055.127563523595	0.0	0	32
herio	HeHao	2055.06443530971	52.81166678067945	182	12
wfnuser	微扰理论	2054.113216241732	0.0	0	22
zxmrlc	星芒	2053.795986212508	0.0	0	20
_dup4	Dup4	2053.491176598843	0.0	0	19
wangzirui	王子睿	2053.27278663655	-63.39595454616193	577	23
yiyi-e	yiyi	2053.246722589829	0.0	0	19
zaozhe	zaozhe	2053.023865534655	-2.25442344426648	316	65
mengyeli	梦叶梨	2052.526987692155	0.0	0	25
studyeveryday	acvv_Jsss	2052.518135328749	0.0	0	40
ame-9	Ame	2051.756872484494	0.0	0	25
dianhsu	dianhsu	2051.222510136226	0.0	0	35
zyyyyy-25	zyyyyy	2050.602865672939	0.0	0	11
zjczxz	zjczxz	2050.240670187756	0.0	0	37
fzjcdt	fzjcdt	2050.230322221913	0.0	0	27
mo-sheng-ren-19	陌生人	2049.164422300239	11.64687979014974	279	17
hosea	Hosea	2049.034209533934	0.0	0	23
winter2121	后会无期	2047.718193408788	0.0	0	17
uranux	Uranux	2047.692855717307	0.0	0	21
wudiymy	wudiymy	2047.254439355689	0.0	0	35
supimo1029	苏丕谟	2046.791042598141	0.0	0	110
tfuge_	tfuge	2046.098461484282	0.0	0	10
hughstudy	Hughstudy	2046.035792517965	0.0	0	51
youthful-ardinghelli	不图不挂	2045.954889503229	-17.77769741283993	377	37
aclsh	梁爽	2045.542704159715	0.0	0	8
lmf_1407	gys	2045.167629860191	21.70734223019753	256	23
buffa	buffa	2044.708565622064	0.0	0	18
elgir	elgir	2044.696245156409	-18.69582306601984	382	22
septher	Septher	2044.200769657963	0.0	0	13
a_c_w_ling	0凌	2043.756266069698	72.29424602069018	156	92
goodlord	goodlord	2043.742021559048	0.0	0	56
himymben	Benhao	2043.496105311343	0.0	0	36
crescent-lee	李小黑	2043.05015835588	0.0	0	13
bueryt	bueryt	2042.523267815922	0.0	0	56
rapchen	rapchen	2042.249041392515	0.0	0	23
infiniti-1999	Infiniti	2042.076976530363	0.0	0	8
blackp1nk	AestheticXJTU	2042.074279471703	0.0	0	7
qinggniq	WangCong	2041.907794593558	0.0	0	37
nefu_ydl	NEFU_由东亮	2041.898990324727	56.2437517656611	184	5
musiala	Hao Kun Yang	2041.46530788848	-83.95428579809159	733	58
ni-mei-de	临景	2040.86910012925	0.0	0	9
neptune-w	neptune	2040.539212585186	0.0	0	3
chym1009	chym1009	2040.07685024255	26.65147184783899	248	94
likedy	likedy	2039.943145323635	-67.03945323324599	624	11
zhao-yang-24	Sunrise	2039.846567027256	0.0	0	29
togo-5	togo	2039.781055790439	0.0	0	10
bruceyuj	BruceYuj	2039.69242139001	0.0	0	50
jassy	jassy	2039.651477439093	0.0	0	74
coolli	cool里	2038.969014576015	0.0	0	4
smga	smga	2038.725729558516	0.0	0	14
theoroi	Theoroi	2037.870855675474	0.0	0	60
nodgd	nodgd	2037.414540026218	0.0	0	5
jie-9i	jie	2037.135294059123	0.0	0	10
kevincabbage	kevincabbage	2037.112625227392	44.9952768629966	209	97
gold1103	gold1103	2037.108740152754	0.0	0	5
mrguin	MrGuin	2036.058981200064	21.29639089032497	265	33
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
xzmy	皓月千里	2035.423660048099	0.0	0	32
polaris-n	Polaris.	2035.405122890503	0.0	0	12
okami-wong	Okami Wong	2035.345370706958	0.0	0	6
bell-10	bell	2034.90981406813	0.0	0	16
lemon412	Lemon	2034.877974758501	0.0	0	9
the-zzie	TheZzie	2034.797284818341	0.0	0	44
lando-u	Lando	2034.765433503416	0.0	0	13
fr35h1nd	Freshwlnd	2034.659477219623	-30.65119512923451	444	13
iscyf	iscyf	2034.619481625484	-20.02366953509573	400	21
dq9911	DQ9911	2034.579743457112	0.0	0	3
aerysn	AerysN	2034.409864015088	0.0	0	8
xiong-bao-2	熊宝	2033.957118966858	0.0	0	11
ai-si-bo-ge	wen	2033.932365046111	36.38271704427774	230	42
duan-tui-san-lang	断腿三郎	2033.677518247172	0.0	0	10
xish	xish	2033.325693003159	-10.28490091277087	365	110
mmmyq	goto_1600	2033.265002256783	208.8906198336057	42	12
freesteed	freesteed	2032.880511442311	0.0	0	40
caozl-2	caozl	2032.713028977305	0.0	0	94
zong-xiang-wan-shi-bu-gong	tianxun	2032.643011247721	0.0	0	31
leafblade	叶刃	2032.473254151814	116.3162579385742	105	35
mark_matthews	Mark_Matthews	2032.203059550763	26.50800253962569	255	30
raymond_yin	Computer Science Global Optim	2031.716320611256	-17.52171852086764	394	41
hanyong201308	HanYong201308	2031.30562594896	0.0	0	96
no-one-99	no-one-99	2030.97140556869	0.0	0	18
jiang-nan-tu-dou	江南土豆	2030.957412536373	0.0	0	46
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
qyl916	qyl916	2030.00648272271	0.0	0	12
woodzzz	wood	2029.783926842797	0.0	0	28
_jyz	jyz	2029.736396024616	0.0	0	9
fw555	wytlc	2029.572161795587	0.0	0	18
or1	Ori丶	2029.561590714679	0.0	0	40
aaahao	aaahao	2029.155820268346	0.0	0	24
iridesce	linn	2028.530745365443	0.0	0	38
sunjc-3	SunJc	2028.439695681807	0.0	0	42
jklmnya	acvv_wa	2027.811679279709	13.20345281067938	295	50
ni-tian-shuai-ge-zzy	逆天帅哥zzy	2027.167599583974	63.56679250641417	180	39
genxium	Wing	2026.58623816824	0.0	0	16
zzx-13	zzx	2025.881207731589	0.0	0	27
wxuanhe	wxuanh	2025.759752241288	0.0	0	26
taoz-kc	Tao Zhou	2025.685850552037	71.68497153835123	167	18
lipanpan	学贵恒	2025.192351305118	0.0	0	30
ychen-6	Y***晨	2025.165256285572	0.0	0	12
ayaphis	ayaphis	2025.151599254983	0.0	0	53
cs142857	中途去接娃	2025.08235674926	0.0	0	4
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
cifiyoo	Cifiyoo	2024.505477301303	0.0	0	6
apassbydreg_code	APassbyDreg	2024.500601180777	0.0	0	11
la_0_0	la21212121	2024.271595510934	0.0	0	32
up9up	UCanUUp	2024.049118616156	0.0	0	23
boxes	间或	2023.967260582967	22.0101215074215	274	31
hunterjm_cn	hunterjm_cn	2023.897352517797	0.0	0	3
virgilma-2	VirgilMa	2023.865066790583	0.0	0	8
keylol	孙笑川	2023.128646692539	0.0	0	29
rogerlrh	RogerLRH	2022.634076734473	0.0	0	15
lanjingling	蓝精灵	2022.495969044191	0.0	0	2
codetang0	病态	2021.948914474895	0.0	0	25
neymars	信仰.	2021.535960327053	0.0	0	124
linguowang	尘根布偶	2021.370940339069	0.0	0	5
mike_chen	Mike Chen	2020.737804272145	0.0	0	23
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
onesunny	one sunny	2020.35979689388	0.0	0	21
sandytan2	sandytan2	2020.24412986599	27.44177222439856	263	21
yusenzhang_chatc	虫儿舞	2020.204487275807	0.0	0	25
yianshi	小史	2019.804228341989	0.0	0	22
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
533-5	533	2018.902607309343	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
heanhan	球球了	2017.463400348953	0.0	0	59
zhasha	zasa	2017.155731091061	0.0	0	27
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
seventea	ICheng	2016.915569745647	0.0	0	34
wushaobei	WuShaobei	2016.599654190794	0.0	0	30
stler	Stler	2015.93462825276	-11.74622616237099	392	21
motmlsc	MOTMlsc	2015.774531485174	0.0	0	40
0x404	0x404	2015.69141239948	0.0	0	35
klea	KLEA123	2015.528440700514	0.0	0	71
eucalyptus-sink	Eucalyptus Sink	2015.093049726084	55.53871236430433	203	27
xiaoxing-e	Lyle	2014.849741509047	-61.0062094186581	637	12
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
jerilee	Jerilee	2014.49173074258	0.0	0	7
di-si-ren-cheng-n	第肆人称	2014.481594681359	0.0	0	43
1Ih12Ut1Du	1Ih12Ut1Du	2014.419393958905	0.0	0	9
loner0822	Loner0822	2014.113704718047	0.0	0	18
accordion	rm	2013.684615727499	0.0	0	6
tom_smith	旋转华尔兹	2013.42902087967	0.0	0	17
bllue	骆小乙	2012.947073251871	0.0	0	98
sandychen	Sandy	2012.851686557388	0.0	0	19
sk-k	skilxnTL	2012.7041505112	0.0	0	40
yves_liu	Yves	2012.646436336097	-11.42691424570836	395	110
mizard	miz	2012.37604931096	0.0	0	30
