id	name	rating	delta	rank	competes
hytu99	hytu99	1791.529132577688	0.0	0	14
coolw	coolW	1791.511803838043	0.0	0	15
wdmm	wdmm	1791.391180127174	0.0	0	2
idiotic	zlper	1791.285538936324	0.0	0	25
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
97chenhc	chenhc	1790.777592119181	0.0	0	42
zky971203	zky971203	1790.653948522089	0.0	0	7
jindomb	jinDOMB	1790.557062143364	0.0	0	15
sth4nothing	sth4nothing	1790.506452134685	0.0	0	54
pool_cell	POOL_CELL	1790.445508374308	0.0	0	23
handsome_an	帅	1790.351008061955	0.0	0	9
user7593	user7593	1790.271794850697	0.0	0	35
drinter	Drinter	1790.263402208863	0.0	0	13
ghjattu	Ghjattu	1790.237860705649	0.0	0	17
chengziqian	Accelete	1790.132573905029	70.45596034830989	294	39
ling-feng-ting-yu	聆风听雨	1790.054050912903	0.0	0	3
thirtiseven	thirtiseven	1790.032019314937	0.0	0	5
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474026	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
shaw001	shaw	1789.88672445194	0.0	0	31
llhuii	llhuii	1789.793449078544	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
laurel-king	何枝可依	1789.60520869441	45.84911555892916	370	48
liusandao	刘三刀	1789.509192856273	0.0	0	96
bunner	bunner	1789.429857829055	0.0	0	21
jmy45	jmy45	1789.387382756818	0.0	0	9
mathstarry	MathStarry	1789.160150828312	0.0	0	26
fengbozhou	juggernaut	1789.093284451309	-47.83574019796958	878	20
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
vcy	一个单词	1788.80932305271	0.0	0	16
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
aganzo	Aganzo	1788.536532043423	-14.98356779008417	651	25
miaomiao-2	miaomiao	1788.490743828217	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
coconana	Coconana	1788.31507761336	0.0	0	23
garyhcx	garyh	1788.262791733702	0.0	0	19
van1984	van1984	1788.185766546071	0.0	0	10
quarantinefile	wang hao	1788.088481121581	0.0	0	28
inotwant	亭 高	1787.674089502581	0.0	0	5
lirycoac	lirycoac	1787.65496687224	-53.5763426189012	929	19
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
deloca	deloca	1787.373689213072	0.0	0	28
haojiechen-e	陈浩杰	1787.321450449935	0.0	0	17
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
zmiti	zmiti	1787.246175868333	0.0	0	42
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
dream_slime	我三岁了呀	1786.91820512159	0.0	0	6
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676369	0.0	0	13
xxxjt	just_it	1786.411996547759	0.0	0	19
cherish-87	cherish.	1786.381316670317	92.48042758302257	243	33
kausal	Kausal	1786.226989146117	0.0	0	2
iry97	iry	1786.203726670767	0.0	0	14
zhuzhuzai	🐷	1786.017875092387	0.0	0	26
fei-xu-w	leeeefeixu	1785.954910912609	-97.99051665927003	1394	39
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
azson	Azson	1785.638717056513	0.0	0	17
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
yang-shang-chao	scyang	1785.501994077422	0.0	0	9
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
yftheone	yftheone	1785.303955018161	0.0	0	18
unity-m	Unity	1785.238969708097	0.0	0	11
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
acvv_nickdd	acvv_Nickdd	1784.691750562406	-24.38417630906621	718	76
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
pjequilibrium	f**k10043	1784.368008960263	46.91362529307663	373	91
dpaul891	Dpaul891	1784.242453548446	0.0	0	9
xhldtc	xhldtc	1784.07648387073	0.0	0	10
nbbandxdd	楠宝宝的头绳	1784.000867141465	49.3975971118747	365	28
adventcirno	acvv_琪露诺粉丝	1783.951014777258	65.36350947608084	315	16
3567467271	syddf	1783.88120134494	0.0	0	5
buglesxu	TheJayChou	1783.729682419656	-19.39933816631684	688	21
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
bbuf	BBuf	1783.632139025632	42.08054522770693	391	83
ljy_	齐德龙东强	1783.578200778988	0.0	0	44
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
yongyongyong	干饭人	1783.38301886936	0.0	0	18
zcxx	Zcxx	1783.142719043971	0.0	0	7
monrother	monrother	1782.911178828174	0.0	0	27
bupt_aoligei	肉蛋葱鸡	1782.883359206862	0.0	0	18
y-sq	ysq	1782.834897721314	0.0	0	2
justcodeit-i	justcodeit	1782.70474530341	0.0	0	4
yanpr	平生	1782.652015638363	0.0	0	27
jxyoung	JXYoung	1782.63924564066	-18.71639138732075	686	53
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
zhikaizhu	zhikaizhu	1782.293405545479	-167.5927912921402	2596	31
4z9	刘好念	1782.282629421607	0.0	0	40
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
user0367j	user0367j	1782.136430507496	0.0	0	3
xinxin1000	xinxin1000	1782.116974384256	0.0	0	73
xiao-ryan	肖锐	1782.029305960949	82.39357829239022	271	40
hL9adOPrHm	soysoy	1782.009046132903	0.0	0	9
aiifabbf	aiifabbf	1781.799580685549	-49.8115864322093	913	19
seeean	seeean	1781.635863367346	0.0	0	2
waynelee-3	waynelee	1781.505330358831	0.0	0	12
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
java_lee	java_Lee	1781.36570664764	0.0	0	6
liu-xing-0923	acvv_XingLiu	1781.298178551333	122.3311157020067	188	54
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
you-yao-shua-ti	又要刷题	1781.03642953796	-30.55075528462043	768	51
rui-bu-ke-dang-cr-main	锐不可当cr	1780.898237683485	67.91381656985403	311	88
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
windtrack	风舞无落	1780.630673358311	0.0	0	19
a-free-man	a free man	1780.549500170486	0.0	0	5
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
antione	Krains	1780.142620416654	0.0	0	45
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
chym1009	chym1009	1779.841070853187	-2.402776599847575	596	73
gu-du-shi-ge-jie-pai	Cigar	1779.780039769997	0.0	0	9
nuonuo2021	教练我想上岸	1779.777454360657	65.24888989268267	320	28
wish2lucky	wish2lucky	1779.770818250685	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
yuanye-2	yuanye	1779.458857335005	0.0	0	12
dddinary	我不会C++	1779.388209373209	0.0	0	48
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
jack-117	jack-117	1778.499685408666	0.0	0	8
nostalgia-9	nostalgia	1778.414108956192	0.0	0	9
jian-dan-v	简单~	1778.393212543436	0.0	0	38
infallible-villanipbu	Infallible VillaniPbU	1778.357877548401	0.0	0	6
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
500kg	500kg	1778.263354825892	0.0	0	4
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
lauzyhou	LauZyHou	1777.988099442702	0.0	0	39
jzhou-d	JZhou	1777.941799051404	45.29849520193546	387	51
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
snwk	SNWK	1777.719213856221	0.0	0	11
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
guoyang_	guoyang_	1777.48434950241	0.0	0	46
duangduang1	烨	1777.434178159351	0.0	0	27
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
hei_tui	Panda	1777.362861455063	0.0	0	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
codelonglong	讲武德的年轻人	1777.036314606854	-32.76082035351464	793	21
chaos-60	chaos	1777.02770348327	0.0	0	5
anoxia-9	a_c_w_Anoxia_3	1776.974973258408	-8.696439005068319	637	23
gab	求静态分析实习~	1776.558219510294	-55.86914525695465	979	38
simon_z	simon_z	1776.451429577722	97.78463467561745	240	10
llsgyn-v	LLSGYN	1776.435094755624	0.0	0	4
kingsgd	Kingsgd	1776.277305606815	41.77815864652451	402	11
elgir	elgir	1776.223454774261	0.0	0	6
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908434	0.0	0	48
jonegenh	jonegenh	1775.952803397552	13.4256008557868	522	13
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
penhison	penhison	1775.597087886638	24.07764636670095	474	8
springtostring	fred1552919380@163.com	1775.57864252141	-54.19544826807054	967	30
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
liyicheng	潜水狂人	1775.529077545326	0.0	0	5
ttmq36	Ttmq36	1775.527649372079	-21.94838511873979	722	13
qi-han-5	Qi Han	1775.525791205976	0.0	0	10
uestc7d	uestc7d	1775.516047163552	0.0	0	12
xiaodaocidaxiong	小刀刺大熊	1775.476985478743	4.943438774596425	565	58
gskfid	GskFID	1775.460854769619	0.0	0	6
26407166	26407166	1775.275621461605	0.0	0	16
shiyicode	疯逍	1775.25173236032	0.0	0	7
cade	Cade	1775.097955045418	0.0	0	3
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
zhou-pen-cheng	舟盆橙	1774.839508467076	0.0	0	32
faliks-2	faliks	1774.814317656013	0.0	0	4
da-ben-5	大奔	1774.747708211524	0.0	0	3
byene0923	byene0923	1774.603838887445	0.0	0	2
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
mt19937	mt19937	1774.348663495171	57.57471075816797	350	2
da-xia-feng	大侠风	1774.322061769856	3.235572483482779	576	74
lyan	Lyan	1774.299425267671	0.0	0	15
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1774.262246001002	0.0	0	25
huahua-1	huahua	1774.062932567327	0.0	0	2
little-von	Little Von	1774.054732921529	0.0	0	16
you-mu-90	柚木	1773.731643267423	0.0	0	6
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
monster-fc	a芒斯特	1773.631125275943	0.659918977396396	591	28
coldrain	coldrain	1773.614159286763	0.0	0	40
helloworld-253	helloworld	1773.612057399062	0.0	0	33
valjeanthewolfie	ValjeanTheWolfie	1773.027534545896	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
irlyue	枫林	1772.722475713501	0.0	0	11
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
jin-mu-yan-3	昵称不重要	1772.299221866854	18.55523238648505	504	154
zebartin	Zebartin	1772.235527743507	0.0	0	9
renyj	冰糖	1772.154144372652	0.0	0	44
fkx-k	fkx	1772.15019966967	0.0	0	4
cuazhe	azhe	1772.138186365211	-5.659852111872047	629	93
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
lemmon_kk	Lemmon_kk	1772.085061775767	0.0	0	14
nashwang1997	NashWang1997	1772.017222419367	0.0	0	4
phycoe	Pan	1771.66720464218	0.0	0	14
qingping	qingping	1771.55328040323	0.0	0	1
ooorg	Kv	1771.42175466851	0.0	0	38
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
threebro	ThreeBro	1771.007095375853	0.0	0	12
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
markguo	MarkGuo	1770.879326338495	0.0	0	3
qi-meng-sheng	祈梦生	1770.7431398507	0.0	0	4
yan-hai-she	广海涉	1770.734025815474	0.0	0	110
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
kenyyy	kenyyy	1770.682337825715	8.179246427623873	557	21
hazelnut	Hazelnut	1770.679264356202	21.54757989713676	493	37
botao-4	botao	1770.548635647673	0.0	0	3
gwq5210	gwq	1770.479782520325	0.0	0	10
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
kazeninaru	qxp	1770.069453982749	-97.90367972940963	1451	44
mnizy	江户川柯基	1770.012677975639	0.0	0	41
xiao-mu-60	小木	1769.981710286525	0.0	0	13
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
jerry_nju	Jerry	1769.584020545292	0.0	0	33
bbpumpkin	bbpumpkin	1769.481637162902	0.0	0	3
tie-chui-2	hammer2505	1769.470645235919	0.0	0	64
jamain	jamain	1769.365331161505	0.0	0	6
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
li-bai-yi-3	礼拜一	1769.104396832219	94.98895742111985	253	11
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
you-ran-zhan-shen	悠然小白	1768.846663491044	0.0	0	30
burning-summer	失火的夏天	1768.812233229111	0.0	0	77
doublex-2	DoubleX	1768.593289435244	-38.45929518190473	856	26
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
wyq-15	wyq	1768.469968798667	0.0	0	11
moomhxy	moomhxy	1768.342303883346	0.0	0	3
murphy-52	acvv_Murphy	1768.247380226241	-35.99242597290162	838	30
reading_steiner	天空包覆的观测者	1768.180062891737	0.0	0	21
chao-yi-xing-long	超一星龙	1768.103698666557	-12.04865441321828	675	87
qiu-shui-zhong-de-yu	秋水中的鱼	1768.058398565663	0.0	0	43
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
powcai	powcai	1768.019784942151	2.977069311188083	589	135
nizqleo	nizqleo	1768.014347049783	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
mars-102	mars	1767.850084455005	63.20918979833392	340	38
realcy	realcy	1767.84347655879	0.0	0	41
acane	Acane	1767.807900403231	0.0	0	1
lrf-4	harry	1767.80597714641	0.0	0	10
hkln	Liu Huang	1767.790807588148	0.0	0	7
lsqu	独孤一方	1767.777156982542	0.0	0	71
isdba	isdba	1767.695291214013	0.0	0	15
g5qin-9	Jiwu Qin	1767.598248996834	0.0	0	9
flowaflow	flowaflow	1767.591683859403	0.0	0	32
917	周赛不ak不改名	1767.465696137411	-27.22839188407237	776	21
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
rhys_wu	Rhys_Wu	1767.038893307908	0.0	0	21
yourmys	yourmys	1767.021581611745	0.0	0	14
xxy1122	Polaris	1766.897675620326	0.0	0	12
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
infinity009	Infinity009	1766.825931879292	0.0	0	9
bush-look-blue	Kana	1766.571957780323	10.81155647301626	551	59
batman5	slice111	1766.541809141205	0.0	0	50
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
comiee	comiee	1766.436127267495	0.0	0	20
redcolorofxn	Frank Martin	1766.034398950596	0.0	0	7
dawncy	DonCY	1765.691235424355	0.0	0	48
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
www-28	www	1765.237101486725	0.0	0	11
runningdiplomat	文文跑步	1765.16431782514	0.0	0	16
aninvalidname	Lu gx	1764.941253514933	0.0	0	26
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
chezhicong	chezhicong	1764.617390661577	0.0	0	6
jijijix	jijijix	1764.612871521443	75.62564273189584	307	2
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1764.575449828553	69.06797442478639	326	36
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.53235047556	0.0	0	26
alphacj	陈军	1764.454597857579	88.13407639576054	274	57
fei-mao-zai-tian	飞猫在天	1764.358577257248	0.0	0	36
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
rztlxqrqn	rztlxqrqn	1764.197136827344	0.0	0	14
lzy_hebut	我永远喜欢鹿乃	1764.092030007965	0.0	0	19
cnhjp	cnhjp	1764.054427318281	0.0	0	9
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
wylu	wylu	1763.398333077728	-30.09309882438821	806	46
junhui_yang	jhyang	1763.327110202239	0.0	0	32
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
20210927.happysnaker	已注销	1763.147227760575	42.899366492764	416	19
cfeat	cfeat	1763.065041757847	-82.3250575045074	1287	40
will-199	Willi🌺🐓	1763.055681421687	0.0	0	7
axed2	Axe	1763.030059968018	0.0	0	14
sa_show	Sa_show	1762.803822978365	51.80669127497425	384	11
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
element79	Element79	1762.695492400188	0.0	0	8
berrett	Berrett	1762.629843306114	0.0	0	41
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
zhua-0	zhn-0	1762.448409463093	0.0	0	14
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
sl9814	Koning	1762.176268369082	0.0	0	14
songhn	biosonw	1762.114978391308	0.0	0	11
coder-bz	coder	1762.110476041251	-129.3554117879119	1949	18
one-kirby	一只卡比	1762.071147874004	0.0	0	14
yanqingjing	Yanqing Jing	1761.971204670415	0.0	0	48
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
key_destiny	destiny	1761.726330253378	0.0	0	13
shi-nian-wo-hen-shang-xin	nullpointer	1761.583247255941	0.0	0	15
ruanys	ruanys	1761.548783351562	0.0	0	4
tsz-e	tsz	1761.501253780619	0.0	0	8
spluspei	Akali	1761.478940745824	0.0	0	6
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
zsnjuts	zsnjuts	1761.234551632832	0.0	0	7
gt2019	GT2019	1761.113231149154	0.0	0	73
chenf99	chenf99	1761.075050567938	0.0	0	11
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
uuuouou	uuuouou	1760.992645274614	0.0	0	27
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1760.985667155794	0.0	0	23
yang-xiao-xie	羊小邪	1760.755920384683	0.0	0	33
core-76	bxren	1760.604515487641	0.0	0	14
titan-22	Titan	1760.491056601149	0.0	0	1
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
20220413.gaozixiang13	已注销	1760.209471743311	0.0	0	12
sirenhaha	SiRenhaha	1760.040769133257	0.0	0	6
fieryheart	fieryheart	1759.822088341714	0.0	0	7
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
anderson_skywalker	克格勃佳佳	1759.643805771104	0.0	0	11
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
xxxqiuzh	我有一颗五角星	1759.608507139595	-13.35081288625599	701	41
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
acauto-e	acAuto	1759.417423869857	0.0	0	4
one1one2	one1one2	1759.277747913453	0.0	0	6
lee_yyyy	鲸落南北	1759.244663769718	0.0	0	25
kerwen	Kerwen	1759.213711620618	21.07691263272148	514	25
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
tempestorm	Anthem	1758.720351258051	0.0	0	15
jiangshanmeta	jiangshanmeta	1758.565487646318	0.0	0	61
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
fatezz	fatezz	1758.280485189307	81.74979906403202	297	3
yeefine	Yeefine	1758.13511790548	72.24657634785889	324	71
fdchongli	FDChongli	1758.123073059986	0.0	0	13
aurora-66	aurora	1758.109710333173	0.0	0	14
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
ryan_ovo	Ryan	1757.952020365813	41.44817388752643	429	35
wukuida	wukuida	1757.934733580118	0.0	0	3
zhiyuanjiang	zhiyuanjiang	1757.876330314852	0.0	0	33
hitsyq	HITSYq	1757.727496245683	0.0	0	35
lngxling	Lngxling	1757.66675485513	0.0	0	5
thare_lam	Thare	1757.5075857759	0.0	0	40
herio	HeHao	1757.409164627659	0.0	0	5
patrick_psq	名侦探柯奇	1757.080018856407	29.85396539693239	478	12
notok	theworld	1757.072169344973	0.0	0	1
xuhaoyu	xuhaoyu	1757.027739004557	0.0	0	38
tclh123	tclh123	1757.005509474106	0.0	0	4
wpl-w	wpl	1756.990845233736	0.0	0	37
dkyyy	dkyyy	1756.796837835699	0.0	0	8
mei-mei-16	调整状态ing	1756.745770435081	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
sillypasty	YUBO WANG	1756.561734356015	0.0	0	8
134631456	sword	1756.511135991885	0.0	0	12
msmsmsmsms-4	msmsmsmsms	1756.46601712667	256.4660171266696	62	1
acgame	acgame	1756.358712107849	0.0	0	12
zzythebest	zzythebest	1756.335643397464	0.0	0	5
last-8	ooxoio	1756.130432827277	-116.5908685739374	1769	31
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
root1203	root1203	1755.978268327165	0.0	0	59
cyf99	菜鸡	1755.831961742945	0.0	0	12
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
mojito-1	mojito	1755.420643763022	0.0	0	15
siu_14	siu	1755.367436270562	39.86886798277727	439	29
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
chris-75	Chris	1755.178815172397	0.0	0	23
yang2096	Yang2096	1755.124863955828	0.0	0	25
rhprhp	Fate-2001	1754.976398275775	0.0	0	30
user0616	user0616	1754.833120806951	0.0	0	19
cococode-3	cococode-3	1754.818142412171	0.0	0	9
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
flyingkw	全站最菜的	1754.669075939255	14.62312831408406	553	125
tony-142	Tonyexx	1754.636569250304	0.0	0	22
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
ustczyb	张育博	1754.171811440507	0.0	0	7
wdll	poie	1754.112251997873	0.0	0	20
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
yylidiw	yylidiw	1753.993793817127	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
cocoautumn	小秋葵	1753.795275025287	0.0	0	18
feng-qian-zhi-chen	烟霞层岳	1753.768600169498	0.0	0	27
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
yifax10	老黑不黑	1753.657864330025	0.0	0	11
acvv_ncik	swag_cpp	1753.634182341437	0.0	0	31
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
kewangerbukeji	凡人修仙	1753.610472736385	0.0	0	3
crt	剑无尘	1753.463559895833	0.0	0	6
dululu	力扣官方GM	1753.422858080745	0.0	0	35
keith-11	Keith	1753.369831158854	0.0	0	5
mylover	面鲸	1753.242257239777	0.0	0	1
libiaolj	绝尘	1753.165366392682	0.0	0	17
qwq-15	熊呼壮哉	1753.129339458071	18.21609479526831	538	22
yukin	yukino	1753.078626016767	0.0	0	23
luminis	luminis	1753.052073440576	0.0	0	5
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
