id	name	rating	delta	rank	competes
iancn	Ian	2367.727154545748	0.0	0	21
ni-hao-ya-ah	你好呀	2367.593235767059	0.0	0	25
linjiale	linjiale	2367.290176214486	0.0	0	122
ni-sheng-1	CoolGuang!	2367.172617227617	0.0	0	31
msxie	_Nice	2366.884819523753	0.0	0	30
jinxxxx	孤妄	2366.742615457787	0.0	0	21
privite	sachzhou	2365.577724007667	0.0	0	47
meul	11eyes	2364.498855805429	0.0	0	37
seedjyh	seedjyh	2364.460326170578	35.63057453431985	99	235
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	2362.86613343345	0.0	0	74
retyrn	retyrn	2362.529066719535	118.7547139853622	43	15
lu-chen-chen	cc4414	2361.995450394903	-17.71268969000552	171	199
youngchigga	YoungChigga	2361.902145154952	0.0	0	12
kpole	今夕	2361.517773070595	0.0	0	81
murphy-ivu	Murphy	2361.223611502703	0.0	0	66
0ng	0ng	2360.559685639898	13.85944506499923	125	39
firepaw	Firepaw	2360.496842816938	0.0	0	43
yin-xing-mai-ming-zhu-m	隐姓埋名丶M	2360.444923936626	106.5838967682713	49	33
kf11	kf11	2360.253926304269	0.0	0	7
wlzhouzhuan	wlzhouzhuan	2360.198872352581	0.0	0	21
qi-ying-dv	赛后战神苏七萤	2359.156644584969	0.0	0	44
wangdh15	wangdh15	2359.024810201802	0.0	0	86
jaychentank	jaychentank	2358.954450625548	0.0	0	59
primeg	PrimeG	2358.230624374346	0.0	0	75
ddch-8	ddch	2357.965750762236	0.0	0	22
cc0408	cc0408	2357.478414682644	0.0	0	28
ging-sx	Ging	2357.325100211849	0.0	0	25
amline	YMYMY	2357.225458413888	0.0	0	99
omipus	omipus	2357.126794726825	54.41651597807241	84	29
jiangzk	凯凯😷	2356.7400830151	0.0	0	21
nanotrt2333	acVV_acao8864	2356.612333461242	0.0	0	29
jianzuan	jianzuan	2356.469199629051	32.53355107584694	105	97
joey__wong	taimei520	2356.274897873292	0.0	0	49
muwuchen	MuWu	2355.497874897821	0.0	0	25
carno	Carno	2355.387353160037	0.0	0	51
wangshii	wangshi	2355.290105087366	0.0	0	50
lozy219	lozy219	2353.128588994602	0.0	0	155
silly-paninindo	Silly PanininDo	2353.078802455408	0.0	0	11
inszva-2	InsZVA	2352.70126148941	0.0	0	32
zzczzc004	zzczzc004	2350.435338000474	83.68529270442387	64	20
fan-cai	凡才	2350.340116930301	0.0	0	48
ddlearn	丁丁	2349.415742269188	0.0	0	23
yuan_love_mm	Lose myself	2349.031767602068	0.0	0	64
swingy	swingy	2349.019355096345	0.0	0	33
levyjeng	levy	2348.031680279742	0.0	0	33
destiny-god	DestinyGod	2347.825847152002	0.0	0	54
qwsin	QWsin	2347.264387284449	0.0	0	10
eyu-g	E与G	2345.906653305917	0.0	0	118
xiaozhi-55	Xiaozhi	2345.784951200235	0.0	0	28
bartsun	bartsun	2344.516836846268	0.0	0	38
mickeyandkaka1	TikTok内推欢迎私信	2344.253029068898	0.0	0	128
cjy-e	cjy	2343.961115400629	-38.19923469573122	223	114
banfcc-4	BanFcc	2343.954412215221	0.0	0	8
smarty	qsmcgogo	2343.886778636216	0.0	0	14
ce_re_wayitiaolong	后青春期的YXY	2343.088624949442	-168.3122942445447	815	89
chang_you_ren	chang-you-ren	2342.383388564148	0.0	0	102
zhzho	最佳歌手	2342.335668395114	-5.16568769021605	161	234
socrates1232	Shaaou	2342.210325992428	27.50707471246993	116	175
tong-cai-hong	童彩虹	2341.752897299666	-66.1434765947687	297	61
taoz-kc	Tao Zhou	2340.739763015873	45.7950476890254	97	158
jyq_	jyq_	2340.395858532087	0.0	0	60
blue_k	Blue_K	2339.790725030592	131.6360156743059	41	44
20210907.biolumi	已注销	2339.466620757335	0.0	0	8
weissle	卫斯乐	2339.248101802799	0.0	0	82
user4283u	埋伏他一手	2338.076596553955	0.0	0	20
mollnn	mollnn	2337.999267435242	0.0	0	27
80k	80k	2337.224545257571	0.0	0	23
20210329.goodbye-leetcode	已注销	2335.658880296952	0.0	0	18
sayakafan	sayaka🍓	2335.5688155878	0.0	0	45
froggygua	Froggy	2335.462752052772	0.0	0	21
tieway59	tieway59 	2334.817388952354	0.0	0	5
liuyubobobo	liuyubobobo	2333.975825070178	0.0	0	176
igoodvegetablea	栗子	2331.560734657882	0.0	0	15
nefu_datiejiang	由东亮	2331.48345145867	0.0	0	23
kahuu-chino-4	かふう ちの	2331.148991251099	0.0	0	29
transparent-zk	Transparent	2331.081749967435	0.0	0	16
hungry-vvescofflu6	Hungry VVescoffLU6	2330.344115024064	0.0	0	4
autumnmist	云上寒烟	2329.841005743092	-25.62317503819408	206	86
vPes3qrhC0	vPes3qrhC0	2329.794214392957	0.0	0	50
nifty-mayer	Nifty Mayer	2329.145600651569	0.0	0	10
zesen	Zesen	2329.143698346738	0.0	0	8
goodstudyqaq	goodstudyqaq	2328.998454255356	-161.3954935504582	794	77
botao-4	botao	2328.841890969573	0.0	0	30
he-yu-am	何遇	2328.225550956875	0.0	0	12
zzzzzzz-v7	zzzzzzz	2328.127171107867	10.7409495970313	144	57
flash500	Flash500	2327.821792565916	65.78093813898191	83	204
anhpp	anhpp	2327.242548642954	0.0	0	27
wangshengyu	周赛稳定前五选手	2327.130567611197	0.0	0	14
oalad-zro	oalad zro	2326.562821773033	0.0	0	10
ayin-42	ayin	2326.18401628149	0.0	0	22
ting-ting-28	听听	2326.122168683308	98.68722202158925	60	156
agoodusername	港府PUA受害者	2325.937975409075	0.0	0	72
wytrix	Wytrix	2325.837249888379	0.0	0	47
ssssd	Xoesp	2325.801447310751	0.0	0	106
lifehappy01	lifehappy	2325.232150775505	0.0	0	35
qiuyi0326	qiuyi	2325.220766010299	0.0	0	46
korys	Korys	2324.795945721557	0.0	0	34
zzxzzx0_0	ZZXzzx0_0	2324.776672526676	0.0	0	32
wcx31	直接CV好像也行	2324.548429521884	0.0	0	47
huang-duo	Kumulin	2324.465018075534	0.0	0	13
awesome-hertzffs	Awesome HertzfFs	2324.338966854888	0.0	0	15
hum	hum	2323.742527771518	0.0	0	222
mecentzzz	Mecent_Zhang	2323.453813559276	0.0	0	20
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	2322.482817512469	0.0	0	39
kafuu-chino	chino	2321.68600319916	0.0	0	19
ye_che	ye_che	2321.675153168141	0.0	0	79
bloistercvlt	bloistercvlt	2321.361004938005	0.0	0	57
brady990	brady990	2321.351798069834	0.0	0	49
buaabarty	barty	2321.077873292757	0.0	0	44
cwolf9	Cwolf9 Li	2320.77185555179	0.0	0	17
mark-5u	moonplus	2320.671920775782	0.0	0	19
lavine-5	Lavine	2320.582026195432	0.0	0	8
MaSmRWmKVn	g***7	2320.535623078724	0.0	0	17
intelligent-hofstadterw2e	Intelligent HofstadterW2e	2320.37061317197	0.0	0	12
regain0001	regain0001	2320.011636914748	82.68755379014975	72	102
xyl-5	xyl	2319.395524294548	0.0	0	24
nitss	nitss	2318.219104026316	0.0	0	27
pipixia-9527	皮皮虾	2317.737662475525	-21.1313617706277	205	46
yuzining	yuzining	2316.822842270675	0.0	0	59
silmue	silmue	2315.766489305139	0.0	0	37
huaji035	滑稽	2314.63745859129	0.0	0	63
aijmas	aijmas	2314.4565045016	0.0	0	3
jujimeizuo	jujimeizuo	2314.040790180382	0.0	0	50
xorplus	xorplus	2313.570800705414	0.0	0	27
h0wqNP9spX	。	2313.535682963685	0.0	0	30
lanti	lanti	2313.09982603506	0.0	0	18
kayroger-n	Kayroger	2312.905052526003	0.0	0	14
leonard7	Leonard	2312.901207000525	0.0	0	61
soysc	soysc	2312.466647095026	0.0	0	23
haizs	海之树	2311.823497458247	0.0	0	10
gua6-	臣妾要告发	2311.759941464617	0.0	0	10
hua-man-ren-jian	花满人间	2311.596331662191	0.0	0	30
zheng-dan-u	蒸蛋🍳	2311.323652344948	0.0	0	26
stardustdl	StardustDL	2310.565189655442	0.0	0	47
sariabell	Sariabell	2310.422038487399	-5.645297782501661	180	37
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	2310.174361316836	0.0	0	35
richenyunqi	日沉云起	2310.004334766789	0.0	0	97
zerolj42	ZeRoLJ42	2309.590499383472	0.0	0	82
bao-ling-zhi-zi	晚霞作裳	2309.565704641149	0.0	0	92
baitianshuijiao	acvv-wrx	2309.468272005777	0.0	0	51
chap_	Chap	2309.396855226891	0.0	0	120
zh3	zh3+	2309.385459577017	0.0	0	13
duhhhhhh	Dhhh~	2309.345034175528	0.0	0	30
eureka17	Eureka17	2308.758023395326	0.0	0	30
amano-sei	A.S.	2308.662323979715	0.0	0	52
yfx76-38-30-2	yyy	2308.210678287223	148.1040024176744	39	36
zenix-2	Zenix	2308.179160868579	0.0	0	105
qu-liao-pi-de-da-tu-dou	去了皮的大土豆	2307.959340977033	0.0	0	4
user2269a	user2269A	2307.282822498576	0.0	0	72
fool_dog	青云柒	2306.804136755019	0.0	0	35
bzh	包子	2305.423794187876	157.1254065170222	36	47
zuo-10	左	2305.344754563259	0.0	0	59
syh-n	SYH	2305.065996794157	0.0	0	46
yqunc	yqunC	2304.887282150639	0.0	0	62
lymiracle	9hrXNDPfcl	2304.705660257559	0.0	0	51
aranzRdX8G	binarycopycode	2304.350304800771	0.0	0	25
mikeac	醉里挑灯看剑	2304.157181835156	-40.5655511302581	260	100
wkb-4	wkb	2304.113116222573	0.0	0	38
darkaimagic	darkaimagic	2303.81117286389	0.0	0	31
youngforest	YoungForest	2303.476114389029	0.0	0	66
a_good_loser	WJ Sun	2302.729022523899	0.0	0	66
anoxiacxy	Anoxiacxy	2302.527799496422	0.0	0	9
implicit	塔子哥	2302.020158967086	0.0	0	51
melia	绮梦	2301.555953070309	0.0	0	14
xin-xiang-yuan-fang	心向远方	2301.036483895228	0.0	0	146
zhi-bei-you-rz	Foch	2300.46774630474	0.0	0	8
heng-heng-ha-xi-n	哼哼哈兮	2300.250053968446	0.0	0	6
asprin	asprin	2299.999271592208	0.0	0	29
xdu_lhz	xdu_lhz	2299.895681254817	0.0	0	7
fastwronganswer	安琪拉	2298.69961174538	0.0	0	54
qdd99	qdd🌱	2298.685186892552	0.0	0	13
jklp2	jklp2	2298.39854754978	0.0	0	73
da2zling-devvdneyslv	thisislike_fan	2297.651467441657	0.0	0	4
han-zhi-ken-qi	寒枝肯栖	2297.422900677914	107.2888900269837	61	60
sonic407	。	2296.80204799078	38.01914271411793	122	60
nsk	nsk	2296.479873338954	0.0	0	33
xmty777	xmty777	2296.003702197037	68.8212585078612	90	52
wangyurzee7	wangyurzee7	2295.142546215578	0.0	0	6
zen-lovelaceh03	再a一题就睡觉	2295.098748572909	0.0	0	35
fr35h1nd	Freshwlnd	2294.444266825689	0.0	0	39
han-184	han3000	2293.981845602334	0.0	0	18
logsniper	logsniper	2293.612145382922	0.0	0	22
hopeful-volhardveo	Hopeful Volhardveo	2293.570639244939	0.0	0	36
kkxbb	Comrades	2293.524181416225	0.0	0	48
zronghui	zronghui	2292.320216669063	25.00877403583477	141	154
kczno1-b	kczno1	2292.237332228182	0.0	0	2
hezlik	hezlik	2292.108781044341	0.0	0	4
zhuangpx	Zhuangpx	2292.02367529009	0.0	0	12
myheimu	myheimu	2291.88311788114	0.0	0	80
grcd	GRCD	2291.585867793939	0.0	0	43
ziliuziliu	ziliuziliu	2290.668922152389	0.0	0	38
setsunachyan	Setsuna	2289.766337712108	0.0	0	35
lqybzx	lqybzx	2289.643564178109	0.0	0	11
la-la-la-v25	啦啦啦	2289.582870084601	0.0	0	34
lifam	lifam	2289.310365120102	16.50434558479592	155	21
dong-fang-cai-ji	东方菜鸡	2289.274451996013	0.0	0	51
chiakimio	chiakimio	2288.268530302594	0.0	0	103
xulantu	xulantu	2288.106350153154	0.0	0	11
coolli	cool里	2288.026923394515	0.0	0	6
2997ms	2997ms	2287.7698190493	0.0	0	37
suzyzhang	Suzy Zhang	2287.472933679657	0.0	0	26
affectionate-volhardhhg	Affectionate VolhardhHg	2287.011872197005	0.0	0	6
iamnull	小编的话	2286.990964655881	0.0	0	12
wlhz-t	220AD	2286.841424468645	0.0	0	5
b_m_	b_m_	2286.645946452894	0.0	0	15
annachiang	Anna	2285.274934705406	0.0	0	45
kanai	かない	2284.576937501579	0.0	0	29
qiuyuexiaosan	秋月爱莉	2282.723261576828	0.0	0	8
skylines	skylines	2282.722100207761	0.0	0	6
jessechan	JesseChan	2282.438156715762	0.0	0	46
yjt98765	yjt98765	2282.085693424663	0.0	0	40
tomjobs	tomjobs	2282.078979899819	0.0	0	9
thesink	The Wind	2281.909056184359	0.0	0	57
wo-nao-zi-you-keng	r_ight	2281.829295237997	0.0	0	6
korokseeds	korokseeds	2281.663924696314	0.0	0	55
willem_c	Willem	2281.440714972111	0.0	0	37
s-liu18	s-liu18	2281.172358439678	0.0	0	16
yuker	Yuker	2280.783834656201	0.0	0	37
dystopiawave	dystopiawave	2280.654896682071	0.0	0	11
tiankonguse	tiankonguse-天空柚子	2280.352792354048	86.17521835084936	80	144
wei-she-ming	维虵命	2279.238535407669	0.0	0	15
jasxu	xuchengwen	2279.197964408445	0.0	0	160
walfy	walfy	2279.187912650702	78.14905805419527	87	15
shan-dong-da-xue-fu-dao-yuan	jynwyb	2279.11779154797	0.0	0	61
zhtt0-2	zhtt0	2279.019697892893	63.18708281200485	101	20
dreamy-i3eaver9xt	yqlm	2278.928466031622	0.0	0	5
untitled-4z	Zheng	2278.706481879098	0.0	0	11
G9qTcpNfwQ	G9qTcpNfwQ	2278.069908707541	0.0	0	57
gidbft	gidbft	2277.921705985564	0.0	0	13
zzb111	zzb111	2277.325421672249	0.0	0	19
jiayindeng	JiayinDeng	2277.220457780459	0.0	0	52
lotato	lotato	2276.904440879583	0.0	0	23
ruiaikete	瑞艾可特	2276.769686714605	53.55667399029277	112	20
jianghd1996	Hongda Jiang@PKU	2276.379835768563	0.0	0	96
dut200901102	HuJun	2276.17821779473	0.0	0	30
ac_mikoto	Misaka Mikoto	2275.782284403718	48.63774630117983	118	121
light-cml	LighT	2275.167577140215	0.0	0	44
i2ecursing-mcleanvbo	I2ecursing McleanvBO	2274.313067469539	333.7532432353589	7	2
lucien_z	Lucien	2273.749285331718	0.0	0	54
meternal	eTernAl	2273.439956318616	0.0	0	35
henrylee4	fanhua	2273.2357985503	0.0	0	68
jackle	Jackle	2272.637576337028	0.0	0	49
axlsdtkl	axlsdtkl	2272.384156080987	0.0	0	82
suo-suo1	此账号已注销	2272.188009223106	0.0	0	67
kkke-t	kkke	2272.101988804749	0.0	0	13
abababababababab	lzhyyds	2271.895272195021	0.0	0	24
carotwang	王悟空	2271.20930775917	0.0	0	97
dirtysalt	dirtysalt	2270.446732444515	0.0	0	21
00zi-jian	00子健	2270.297391544147	14.82647916075039	168	89
dkyyy	dkyyy	2270.141348014345	0.0	0	31
c6h6	⌬C₆H₆	2269.636462471786	0.0	0	12
hxu10	魔法小分队队长	2269.632734650443	0.0	0	37
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	2269.320171399369	0.0	0	20
rogerlrh	RogerLRH	2269.29855015368	0.0	0	39
kon_bi	kon_bi	2267.141873337603	0.0	0	10
cfltdf	过期三年的萝莉	2266.991034327026	0.0	0	9
jiucherish	Yuki丶玖Cherish	2266.850202935038	0.0	0	65
cushion	cushion	2266.600187887311	0.0	0	137
arubaababa	arubaababa	2266.567127456307	0.0	0	17
topo1993	Topo	2266.288973758427	0.0	0	19
gqqggqqg	GqqGGqqG	2266.105212563871	0.0	0	93
zerol-2	zerol	2265.695859903419	0.0	0	4
harry68	Harry68	2265.624765603028	0.0	0	42
xaviercai	XavierCai	2265.602132247183	0.0	0	81
neal-9h	neal	2265.597203464988	0.0	0	7
arsenal-591	火箭少女杨超越	2265.35404398586	0.0	0	135
train_sky	tkw	2264.724559971873	13.74653073302475	173	64
icarus-r	wcysai	2264.580276018727	0.0	0	3
yosoro25252	Yosoro25252	2264.22644716725	0.0	0	11
java14	java14	2264.212238957706	0.0	0	10
radiancesheep	TinyVii	2263.342818191594	0.0	0	165
poorwill	poorwill	2263.279771953226	0.0	0	8
oneman233	oneman233	2263.207268469841	0.0	0	19
sine-7	sine	2262.956264839196	0.0	0	90
lostleaf	lostleaf	2262.801275987485	0.0	0	52
yuts	yuts	2262.450657636048	0.0	0	10
xhhzz_code	xhhzz	2262.422244017635	0.0	0	61
cherub-23	cherub	2261.837708277404	0.0	0	15
goffe	Goffe	2261.417687669846	0.0	0	142
seanli-oi	SeanLi-OI	2261.402104289903	0.0	0	20
j-i-n-x	jinx	2261.210382124384	0.0	0	21
james_fan1101	jamesfan1101	2260.348767642224	0.0	0	22
smh981008	smh	2259.945706997844	0.0	0	16
archerfrank	archerfrank	2259.676445943069	0.0	0	74
leolee	lee	2259.350062051954	0.0	0	21
zrkcdd	zrkcdd	2259.227786910793	0.0	0	6
enthushtism	lskrly_	2258.901876597841	0.0	0	37
xor0	xor0	2258.626488406258	0.0	0	46
idonteatcookie	我不吃饼干	2258.464975631926	0.0	0	26
mo-mo-140	陌默	2257.997614628282	0.0	0	37
sillyg	SillyG	2257.839289032159	0.0	0	65
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2257.811804537244	0.0	0	36
godnat	Godnat	2256.942355503194	0.0	0	21
zhouzl	zzl	2256.760731995961	-108.9142512910627	590	117
duconnor	映潇 杜	2256.406484901011	0.0	0	60
pkqs90	pkqs90	2256.281948955623	0.0	0	6
pedantic-antonellihe6	是老谭吖	2256.280894916541	0.0	0	9
dian-shi-2	点石	2255.890719925763	0.0	0	9
jerryfish233	icey	2255.86288428695	2.014316417947253	200	19
silvernarcissus	KAI FENG XUE	2255.63738498675	0.0	0	138
supimo1029	苏丕谟	2255.543554790213	0.0	0	168
eyesome	颜值工	2255.453843024248	0.0	0	11
point_bert	XIXI--520	2255.217644030207	0.0	0	25
duo-he-re-shui-n	多喝热水🌵	2255.201261392891	0.0	0	8
gittauros	阿全	2254.597175882549	0.0	0	59
hsm9789	hsm	2254.560240749304	0.0	0	75
hu-hu-sheng-wei-3	sxt1234	2254.471400830486	0.0	0	23
doubleice	doublefire	2254.219787388594	0.0	0	19
liu-zhe-xuan	刘哲轩	2254.150631800507	0.0	0	53
suzhaoqi	SuZhaoqi	2252.694552081127	112.4950286237707	68	30
abcdhhhh	abcdhhhh	2252.478977210602	0.0	0	28
luo-7c	罗	2251.770537836742	1.375892868155784	204	46
fzl_194	fzl_194	2251.698825611798	0.0	0	15
liu-jia-jie-e	风雪	2251.521181164318	5.533049540580446	196	73
nameless-chessfoot	无名棋脚	2251.433447158839	11.99275354605889	184	161
wangyuqi	绿豆汤	2250.81351909114	0.0	0	19
z_zhaojun	z_zhaojun	2250.083229438542	0.0	0	44
angry-cerf8kx	Angry Cerf8Kx	2249.934544522945	0.0	0	39
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
liu-yi-fan-sirv	刘祎璠 SIrV	2249.39329895595	0.0	0	25
hong-zhi-yin	虹之音	2249.008751191668	0.0	0	13
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2249.000676116842	-16.36878541194405	245	34
tong96	tong96	2248.97854949541	0.0	0	49
elgir	elgir	2248.395690110772	0.0	0	82
ztllng	ztllng	2248.251930552079	0.0	0	54
zwling	zwling	2247.833671998834	0.0	0	101
dogdog	Dogdog	2247.543812578698	0.0	0	42
stNW4za0h5	B＆B	2246.929930546186	0.0	0	17
cheng-liang-yu	cheng-liang-yu	2246.810333944998	-104.5987832401	583	176
hywo	失业倒计时	2246.687475320252	0.0	0	58
lynkcat	Lynkcat.	2245.88695561423	0.0	0	2
icebro	icebro	2245.871598960655	0.0	0	16
sheepv5	sheepv5	2245.695309070774	0.0	0	21
elegant-hamilton9eg	jerry	2245.181204344558	-22.73333363966062	264	42
_hututu	胡图图	2245.140236055008	0.0	0	43
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
gxylengli	冷离	2244.984736712566	0.0	0	46
apoi2333	Apoi2333🍓	2244.665823605535	0.0	0	42
eigenvec	Prime	2243.213024432584	132.0618862723139	58	3
vertical	vertical	2243.021351603659	0.0	0	13
shyshy-boy	🌸傻孩子🌸	2242.911725115215	0.0	0	76
zhanglh	zhanglh	2242.779469589661	0.0	0	26
zeldahuang	ZeldaHuang	2242.167853815053	0.0	0	52
xiao-mao-lu-u	小毛驴	2241.210579527507	0.0	0	54
chinazu	Chinoazu	2240.593771327699	0.0	0	25
recursing-mcnultyqvd	BCXNSD	2240.369559425452	0.0	0	70
jl0x61	jl0x61	2240.16659126238	0.0	0	21
tom_smith	旋转华尔兹	2240.126718667405	0.0	0	40
meng-aeh	meng	2239.783760234724	0.0	0	36
ldqing-wu-fei-yang	LD轻舞飞扬	2239.719709805562	0.0	0	67
0222_	liang sheng	2238.614292662249	25.0223880426489	169	99
lixiang-vn	yiyiのCat	2238.396167009287	0.0	0	53
doom-6	doom	2237.871660246845	0.0	0	18
llegendx	加油	2237.657359382004	0.0	0	58
np_prob	Darren	2237.440889929772	0.0	0	32
paw-patrol	feizai	2237.39771877098	0.0	0	10
ying-mu-9	樱木	2237.223911227308	0.0	0	34
lin-jpg	林.jpg	2237.083896767051	0.0	0	59
shane-39	Shane🍁	2236.854462803574	0.0	0	7
18481574-2	18481574	2236.685273100327	0.0	0	17
i3lissful-chatelet7bc	天依	2236.664741329645	0.0	0	16
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
xiao-xiao-dimeng-huan	小小di梦幻	2235.734351346006	-34.07572064110822	304	63
tokitsukaze	tokitsukaze_love_peace	2235.47143416446	0.0	0	42
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	2235.226105316293	0.0	0	8
zhao-yang-24	Sunrise	2235.089305692493	0.0	0	51
what-is-me	what-is-me	2235.064858093211	0.0	0	28
kurisu-b	Kurisu	2235.049355896519	-133.2381551916211	796	86
xiaotianrandom	Test	2234.827941188009	0.0	0	23
wobudaoa	手痒难耐渴望做题	2234.815886656913	0.0	0	21
ffutop	ffutop	2234.748434590253	0.0	0	28
exroc	ExRoc	2234.701447434841	0.0	0	5
cherish-87	cherish.	2234.406559714137	0.0	0	166
mtjtju	贝壳	2234.354060669099	0.0	0	56
er-yue-9d	二月	2234.202758534819	0.0	0	30
sanjusss	陈玉鹏	2233.294669568112	0.0	0	193
admiring-shockleyzns	Admiring ShockleyZns	2232.701729615119	34.56960108977829	157	88
canon-in-d-f	Canon-in-D	2232.277727215039	0.0	0	16
cutepikachu	cutePikachu	2232.266357523053	0.0	0	50
jolly-babbageqhh	Kananix	2232.00282989634	0.0	0	8
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
vigilant-mccarthyzbt	kimoyami	2231.585923213297	0.0	0	8
ricky_q	qqricky	2231.548896133886	0.0	0	15
foolishyyy	foolishyy	2231.529042531882	0.0	0	31
anthonyzhang	anthonyzhang	2231.48412575913	0.0	0	6
hzx-code	H.Z.X	2230.92198473882	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
n1abby	niabby	2230.615119142863	0.0	0	32
v7fgg	可爱抱抱呀😥	2230.514704164878	0.0	0	112
cyh_ustc	Nigel	2230.22057489173	0.0	0	87
_dc	AKiller	2230.188473447906	0.0	0	65
da-chao-ren-a	大超人	2229.827432997373	0.0	0	17
tomato_xiaobao	苗	2229.382033500244	0.0	0	51
wangyaqi	wyq	2229.095254503151	0.0	0	39
dai-ma-xiao-cai-ji-2	Eureka	2228.974461975843	0.0	0	4
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
skyrainwind	SkyRainWind	2228.401548302847	0.0	0	6
shadox	shadox	2227.705236149688	0.0	0	53
du-mo-gu-l	毒蘑菇l	2226.483016394308	0.0	0	43
smallxu	small旭	2226.478605247138	0.0	0	59
chuan-suo-de-xian-yu	穿梭的咸鱼	2226.267192755601	0.0	0	86
einekleine	NFTB	2225.878266721041	0.0	0	16
fairytale-u	FairyTale	2225.556436037476	0.0	0	4
0x3f66616e	0x3F66616E	2225.277517315909	103.4260233889889	82	8
lost-temple-2	Lost Temple	2224.582001546894	73.72183915800393	110	221
gnayil	VBMUYI	2224.419013762685	0.0	0	8
ordinarybut	rollx	2224.008041314182	0.0	0	76
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
2u_promax	ToYou	2223.722532281582	0.0	0	89
iamnotwxf	我不是汪小飞	2223.712450060036	0.0	0	80
moyan1082	陌研	2223.35842888548	0.0	0	102
leo_g	LeoG	2223.332292035908	0.0	0	38
wangsenyuan	wangsenyuan	2223.05605571604	0.0	0	20
ruinshe	Ruins He	2222.403486733116	0.0	0	6
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
yingyaoyao2	yingyaoyao🌸	2222.243354874649	0.0	0	25
dong-fang-hr	东方	2222.169271033016	-0.04224032811852751	228	52
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
hopeful-i3hab2a5me	sanfbrans	2221.646944595375	0.0	0	12
saberjiang-b	Saber酱	2221.602109093826	0.0	0	95
laughing-parepvg	Laughing ParepVg	2221.596079367231	0.0	0	17
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.42215702516	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
ayupyon	Ayupyon	2221.129085715698	66.91285498919989	119	48
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
kaiwensun	Kaiwen Sun	2220.497992525975	132.0299681789228	63	126
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2220.324221935661	0.0	0	34
goldenwind	重拳出击	2220.291530246603	18.76615045829486	191	61
qwq-8f	qwq	2220.124843771003	0.0	0	13
heren1229	才半页	2218.804749108507	0.0	0	44
sirius	qih	2218.642962929701	0.0	0	43
luo-qian-cheng	罗谦诚	2218.39377548422	0.0	0	44
jing-wu	井梧	2218.23429409675	0.0	0	12
loving-i2hodesgux	t00100t	2217.877419094119	0.0	0	7
