id	name	rating	delta	rank	competes
di-shou	字节TI内推	2321.671671797636	0.0	0	19
bloistercvlt	bloistercvlt	2321.361004938005	0.0	0	57
wei-she-ming	维虵命	2320.956836147197	0.0	0	10
mark-5u	moonplus	2320.671920775782	0.0	0	19
lu-chen-chen	cc4414	2320.611623062141	-60.44624924338527	322	158
xyl-5	xyl	2319.395524294548	0.0	0	24
ztx97	ztx	2319.001452320201	0.0	0	33
silmue	silmue	2315.766489305139	0.0	0	37
xxgj	xxgj	2315.216482395026	0.0	0	104
huaji035	滑稽	2314.63745859129	0.0	0	63
moyan1082	陌研	2314.52960173124	0.0	0	100
aijmas	aijmas	2314.4565045016	0.0	0	3
v5qYY4Q65w	Carl_Czerny	2313.519497115406	70.67518670335008	81	81
lanti	lanti	2313.09982603506	0.0	0	18
z_zhaojun	z_zhaojun	2312.848242231498	0.0	0	43
simpleson	Simpleson	2312.040313261389	-139.5643494426323	768	231
haizs	海之树	2311.823497458247	0.0	0	10
gua6-	臣妾要告发	2311.759941464617	0.0	0	10
stardustdl	StardustDL	2310.820948791906	-61.54699497314991	337	45
liulx15	Monad	2310.292667538952	0.0	0	115
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	2310.174361316836	0.0	0	35
richenyunqi	日沉云起	2310.004334766789	0.0	0	97
remember_it	你们都是托，你们想骗	2309.828844570662	46.04071924809468	107	74
ldqing-wu-fei-yang	LD轻舞飞扬	2309.604672192836	122.6647316259197	47	54
zerolj42	ZeRoLJ42	2309.590499383472	0.0	0	82
baitianshuijiao	acvv-wrx	2309.468272005777	0.0	0	51
duhhhhhh	Dhhh~	2309.345034175528	0.0	0	30
eureka17	Eureka17	2308.758023395326	0.0	0	30
er-yue-9d	二月	2308.669242739843	0.0	0	29
amano-sei	A.S.	2308.662323979715	0.0	0	52
mo-shuo-sha	莫说啥	2308.638579943081	0.0	0	33
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2307.758042726138	0.0	0	34
nafnil	nafnil	2306.575721615377	0.0	0	6
mirrorlyric135	mirrorLyric135	2306.399081847744	162.5119419710121	31	9
yqunc	yqunC	2304.887282150639	0.0	0	62
agoodloser	小克林	2304.713557471435	-101.5048736526788	526	84
darkaimagic	darkaimagic	2303.81117286389	0.0	0	31
youngforest	YoungForest	2303.476114389029	0.0	0	66
ztllng	ztllng	2303.244798616459	0.0	0	48
zai-lu-shang-45	在路上	2303.047660073717	0.0	0	16
a_good_loser	WJ Sun	2302.729022523899	0.0	0	66
jessechan	JesseChan	2302.70415010517	7.474473713586258	166	36
anoxiacxy	Anoxiacxy	2302.527799496422	0.0	0	9
implicit	塔子哥	2302.020158967086	0.0	0	51
melia	绮梦	2301.555953070309	0.0	0	14
han-184	han3000	2301.489345597804	0.0	0	17
tmxklzp	tmxklzp	2301.08801070065	104.5519731181068	59	80
raymond_yin	Computer Science Global Optim	2300.965913423122	0.0	0	67
zhi-bei-you-rz	Foch	2300.46774630474	0.0	0	8
heng-heng-ha-xi-n	哼哼哈兮	2300.250053968446	0.0	0	6
chinakevin2023	chinakevin2023	2300.223219076793	-206.6988752580367	1614	25
shen-jing-wa-wa-d	神经娃娃	2300.106254535759	0.0	0	7
hughstudy-n	Hughstudy	2300.086084217699	-66.61004039894337	369	174
asprin	asprin	2299.999271592208	0.0	0	29
xdu_lhz	xdu_lhz	2299.895681254817	0.0	0	7
zhzho	最佳歌手	2299.421636438413	0.0	0	193
roujiang	hwei002	2298.749843844782	0.0	0	97
fastwronganswer	安琪拉	2298.69961174538	0.0	0	54
qdd99	qdd🌱	2298.685186892552	0.0	0	13
jklp2	jklp2	2298.39854754978	0.0	0	73
nanoape	NanoApe	2297.375899515004	0.0	0	9
fr35h1nd	Freshwlnd	2297.342747741395	0.0	0	37
morest	MikukuOvO	2296.756132215392	0.0	0	9
qing-zhi-v	青稚	2295.848853591034	0.0	0	47
wangyurzee7	wangyurzee7	2295.142546215578	0.0	0	6
keduoli	珂朵莉	2295.0537660744	90.75694774435615	70	20
feng-qing-ez	风清	2294.748684043926	0.0	0	6
mikeac	醉里挑灯看剑	2294.171054188425	-96.17901036966927	515	53
desert-fu	ItzDesert	2294.139581964326	45.5323318544305	114	11
please_ac	辽北地区第一狠人	2294.054429679963	84.67194413879375	75	227
gongshuisanye2	宫水三叶2🎈	2293.968818410504	0.0	0	6
logsniper	logsniper	2293.612145382922	0.0	0	22
qi-ying-dv	赛后战神苏七萤	2293.579865609671	-113.7117817909144	621	22
kkxbb	Comrades	2293.524181416225	0.0	0	48
kczno1-b	kczno1	2292.237332228182	0.0	0	2
hezlik	hezlik	2292.108781044341	0.0	0	4
kon_bi	kon_bi	2291.99200266184	0.0	0	8
grcd	GRCD	2291.585867793939	0.0	0	43
xyshaokang	XYShaoKang	2291.301427385637	44.88403643311963	116	97
cjy-e	cjy	2291.257228701446	0.0	0	99
chen-jn-6	Chen Jn.	2291.085091999093	0.0	0	10
ziliuziliu	ziliuziliu	2290.668922152389	0.0	0	38
wyj20154348	WYJ20154348	2289.833885081369	0.0	0	147
setsunachyan	Setsuna	2289.766337712108	0.0	0	35
yuiouiop	yuiouiop	2289.255991302731	0.0	0	8
xulantu	xulantu	2288.106350153154	0.0	0	11
2997ms	2997ms	2287.7698190493	0.0	0	37
suzyzhang	Suzy Zhang	2287.472933679657	0.0	0	26
MaSmRWmKVn	g***7	2287.291988859635	-31.98423504087882	267	9
iamnull	小编的话	2286.990964655881	0.0	0	12
wlhz-t	220AD	2286.841424468645	0.0	0	5
b_m_	b_m_	2286.645946452894	0.0	0	15
buaabarty	barty	2285.825573255737	0.0	0	42
annachiang	Anna	2285.274934705406	0.0	0	45
kanai	かない	2284.576937501579	0.0	0	29
xiaoxing-e	Lyle	2283.687789199523	0.0	0	77
cheng-liang-yu	cheng-liang-yu	2283.520191620678	-104.7345078019217	584	131
zhao-yang-24	Sunrise	2283.325286857423	0.0	0	48
daydayuppp	daydayUppp🎈	2283.272719990313	0.0	0	129
skylines	skylines	2282.722100207761	0.0	0	6
zwling	zwling	2282.354626797231	-207.3800929784746	1717	78
yjt98765	yjt98765	2282.085693424663	0.0	0	40
tomjobs	tomjobs	2282.078979899819	0.0	0	9
thesink	The Wind	2281.909056184359	0.0	0	57
wo-nao-zi-you-keng	r_ight	2281.829295237997	0.0	0	6
willem_c	Willem	2281.440714972111	0.0	0	37
dystopiawave	dystopiawave	2280.654896682071	0.0	0	11
ging-sx	Ging	2280.304020974908	0.0	0	23
nep-2	Nep	2279.422317297171	0.0	0	20
paren	Paren🌔	2279.183810459344	0.0	0	54
jerryfish233	icey	2279.019787269645	0.0	0	17
xiao-tian-od	小天	2278.955315070813	30.83204874794378	141	39
untitled-4z	Zheng	2278.706481879098	0.0	0	11
lost-temple-2	Lost Temple	2278.341830358411	0.0	0	181
maxd-3	Max.D.	2277.801425160235	-24.52200134147879	255	54
zzb111	zzb111	2277.325421672249	0.0	0	19
jiayindeng	JiayinDeng	2277.220457780459	0.0	0	52
lotato	lotato	2276.904440879583	0.0	0	23
www-264	www	2276.396956814304	0.0	0	29
jianghd1996	Hongda Jiang@PKU	2276.379835768563	0.0	0	96
zhuynan	Yong-Nan Zhu	2276.319874524666	0.0	0	14
dut200901102	HuJun	2276.17821779473	0.0	0	30
light-cml	LighT	2275.167577140215	0.0	0	44
verden	kong	2274.916380156274	0.0	0	28
ikMtn2MV6A	ikMtn2MV6A	2274.028777539523	0.0	0	15
lucien_z	Lucien	2273.749285331718	0.0	0	54
henrylee4	fanhua	2273.2357985503	0.0	0	68
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	2272.199934625122	172.1472291936342	32	67
kkke-t	kkke	2272.101988804749	0.0	0	13
0222_	liang sheng	2271.402822557118	-7.613048738361703	218	61
sweet-villanijaz	一只菜狗子	2271.310313282885	-31.54597946412864	281	25
carotwang	王悟空	2271.20930775917	0.0	0	97
hxu10	魔法小分队队长	2270.912072373986	0.0	0	35
dirtysalt	dirtysalt	2270.446732444515	0.0	0	21
ddch-8	ddch	2270.13042038821	0.0	0	21
c6h6	⌬C₆H₆	2269.636462471786	0.0	0	12
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	2269.320171399369	0.0	0	20
3000dust	3000dust	2269.052815085605	0.0	0	23
xinxinran	欣欣然	2268.748878616984	0.0	0	61
beautiful-aryabhatajwt	Beautiful AryabhataJWT	2268.678950181417	0.0	0	13
summerdaway	summerdaway	2268.595921298461	0.0	0	16
sysulby	sysulby	2267.914700508512	-3.367646689755793	211	7
cfltdf	过期三年的萝莉	2266.991034327026	0.0	0	9
jiucherish	Yuki丶玖Cherish	2266.850202935038	0.0	0	65
gradesking	Gradesking	2266.6956941409	0.0	0	81
arubaababa	arubaababa	2266.567127456307	0.0	0	17
zerol-2	zerol	2265.695859903419	0.0	0	4
harry68	Harry68	2265.624765603028	0.0	0	42
xaviercai	XavierCai	2265.602132247183	0.0	0	81
neal-9h	neal	2265.597203464988	0.0	0	7
arsenal-591	火箭少女杨超越	2265.35404398586	0.0	0	135
aliencxl	Alien	2264.592093009903	0.0	0	81
icarus-r	wcysai	2264.580276018727	0.0	0	3
yosoro25252	Yosoro25252	2264.22644716725	0.0	0	11
java14	java14	2264.212238957706	0.0	0	10
radiancesheep	TinyVii	2263.342818191594	-121.3690943728378	743	165
oneman233	oneman233	2263.207268469841	0.0	0	19
sine-7	sine	2262.956264839196	0.0	0	90
lostleaf	lostleaf	2262.801275987485	0.0	0	52
xhhzz_code	xhhzz	2262.422244017635	0.0	0	61
privite	sachzhou	2261.939974911619	0.0	0	38
seanli-oi	SeanLi-OI	2261.402104289903	0.0	0	20
j-i-n-x	jinx	2261.210382124384	0.0	0	21
alephinfinity1	AlephInfinity1	2261.119606914607	0.0	0	9
realfan	绿子	2260.824193075746	0.0	0	33
james_fan1101	jamesfan1101	2260.348767642224	0.0	0	22
z_b	z_b	2260.312354427085	97.88469939167172	74	55
chenyifanthu	cyf真的真的很努力	2260.245043850358	113.0249299683987	63	13
smh981008	smh	2259.945706997844	0.0	0	16
washswang	WashSwang	2259.637713147833	0.0	0	9
zrkcdd	zrkcdd	2259.227786910793	0.0	0	6
chensuim	陈岁	2259.108898311248	0.0	0	38
hua-man-ren-jian	花满人间	2259.103308779113	0.0	0	29
idonteatcookie	我不吃饼干	2258.464975631926	0.0	0	26
mo-mo-140	陌默	2257.997614628282	0.0	0	37
sillyg	SillyG	2257.839289032159	0.0	0	65
event_loop	楼上都是金牌爷	2257.706863486881	0.0	0	90
kat_	Kat_	2256.832970997919	0.0	0	19
sgcolin	高义雄	2256.724782838676	0.0	0	19
duconnor	映潇 杜	2256.406484901011	0.0	0	60
dian-shi-2	点石	2255.890719925763	0.0	0	9
he-bie-ru-xue	鹤别如雪	2255.78711931513	0.0	0	45
eyesome	颜值工	2255.453843024248	0.0	0	11
rogerlrh	RogerLRH	2255.442572015673	86.58342180308355	85	30
gittauros	阿全	2254.597175882549	0.0	0	59
hu-hu-sheng-wei-3	sxt1234	2254.471400830486	0.0	0	23
doubleice	doublefire	2254.219787388594	0.0	0	19
liu-zhe-xuan	刘哲轩	2254.150631800507	0.0	0	53
liuliangcan	七水水	2254.061998844036	73.67185497472011	98	40
elgir	elgir	2253.706605688623	0.0	0	69
ye_che	ye_che	2252.508857736972	0.0	0	48
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
forever_moon	雪落浮萍	2249.395521467084	0.0	0	54
codancer2000	codancer	2249.11206989155	30.91941392720619	157	56
hong-zhi-yin	虹之音	2249.008751191668	0.0	0	13
fuwutu	fuwutu	2248.773263661144	0.0	0	55
hao-shou-bu-juan	皓首不倦.GRH	2248.487197654402	0.0	0	153
thuczh	thuczh	2245.715340318656	-20.35997649989995	273	231
sheepv5	sheepv5	2245.695309070774	0.0	0	21
qian-li-ma-8	千里马	2245.347786833261	0.0	0	15
wkb-4	wkb	2245.158505504213	0.0	0	18
_hututu	胡图图	2245.140236055008	0.0	0	43
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
apoi2333	Apoi2333🍓	2244.665823605535	0.0	0	42
jdeptct	JDEPTCT	2244.47608031779	26.66323350096663	167	23
tongtongac	tongtongac	2243.805941037659	0.0	0	25
lycsq	CSQ	2243.67078802028	171.685655798476	36	42
n1abby	niabby	2243.609261381926	0.0	0	30
hesorchen	hesorchen	2242.601194019261	-80.3843602005048	518	57
xiao-mao-lu-u	小毛驴	2241.210579527507	0.0	0	54
chinazu	Chinoazu	2240.593771327699	0.0	0	25
jasxu	xuchengwen	2240.271374271621	-82.19480045286431	532	159
jl0x61	jl0x61	2240.16659126238	0.0	0	21
tom_smith	旋转华尔兹	2240.126718667405	0.0	0	40
617076674	躺平	2238.810088617658	0.0	0	121
heren1229	才半页	2238.059432666958	0.0	0	42
np_prob	Darren	2237.440889929772	0.0	0	32
lfsszxj	雷锋lfss	2237.227174601662	-18.92986078290583	277	7
alisky	undefined	2236.886566439574	0.0	0	22
shane-39	Shane🍁	2236.854462803574	0.0	0	7
18481574-2	18481574	2236.685273100327	0.0	0	17
ttregister	ttregister	2236.546941966502	-35.09400814774572	329	94
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
sudo_yiii	sudo_Yiii	2236.372999891347	0.0	0	88
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	2235.226105316293	0.0	0	8
8fmaaddDIj	ndxgd	2235.113328454918	43.26060536383866	145	9
what-is-me	what-is-me	2235.064858093211	0.0	0	28
ffutop	ffutop	2234.748434590253	0.0	0	28
exroc	ExRoc	2234.701447434841	0.0	0	5
mtjtju	贝壳	2234.354060669099	0.0	0	56
sumy7	sumy	2234.272670148498	0.0	0	25
knarf	Knarf	2233.125163586853	-171.9621997680968	1383	204
canon-in-d-f	Canon-in-D	2232.277727215039	0.0	0	16
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
vigilant-mccarthyzbt	kimoyami	2231.585923213297	0.0	0	8
hzx-code	H.Z.X	2230.92198473882	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
youngchigga	YoungChigga	2230.656374703041	0.0	0	11
lu-fei-xm	路飞	2230.371989892155	0.0	0	30
piscesdream-7	林了个远	2230.347235609304	-27.68918179054786	311	116
_dc	AKiller	2230.188473447906	0.0	0	65
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2230.119794182702	0.0	0	35
dai-ma-xiao-cai-ji-2	Eureka	2228.974461975843	0.0	0	4
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
lazyegg_kwy	Easy刷子	2228.601680637976	54.42492318078066	132	158
gqqggqqg	GqqGGqqG	2225.976948514634	14.42770530412272	203	67
fairytale-u	FairyTale	2225.556436037476	0.0	0	4
safesound	Safe＆Sound	2225.550077341816	0.0	0	23
xiao-bai-yi-ze	fw伊泽	2225.494190968264	0.0	0	24
easonshi	Easonshi	2225.210801595729	24.5590422230272	183	64
cherish-87	cherish.	2224.875865673427	-39.07195185467081	357	140
you-zhu-yi-si-mou-mou-ren	海山钢琴师	2224.677422418387	0.0	0	52
gnayil	VBMUYI	2224.419013762685	0.0	0	8
deartan-suan-qing-dan	dear碳酸氢氮	2223.973449309343	71.63119450941318	112	28
trsteel	trsteel	2223.970131728955	0.0	0	66
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
jianzuan	jianzuan	2223.810239155475	0.0	0	59
tu-bo-shu-8	土拨鼠	2223.745008818194	0.0	0	110
2u_promax	ToYou	2223.722532281582	0.0	0	89
iamnotwxf	我不是汪小飞	2223.712450060036	0.0	0	80
angelbeats	angelbeats	2222.617551823048	-95.40047800429133	647	164
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
zeldahuang	ZeldaHuang	2221.81187401518	0.0	0	47
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
hopeful-i3hab2a5me	sanfbrans	2221.646944595375	0.0	0	12
laughing-parepvg	Laughing ParepVg	2221.596079367231	0.0	0	17
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.42215702516	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
stormsunshine	Storm	2220.411254071927	-44.09452025317101	382	328
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2220.324221935661	0.0	0	34
qwq-8f	qwq	2220.124843771003	0.0	0	13
cuiwanyun	cuiwanyun	2220.000438043846	-57.29586422508928	439	62
jujimeizuo	jujimeizuo	2219.629388893664	0.0	0	47
sirius	qih	2218.642962929701	0.0	0	43
jing-wu	井梧	2218.23429409675	0.0	0	12
epic-kare5up	CadenzaCoda	2217.213059460994	0.0	0	44
garett	Garett	2217.091015138535	9.770758680221798	220	46
time-limit	自在飞花	2216.988938631577	0.0	0	115
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
izlyforever	2young2simple, sometimes naive	2216.476137263181	0.0	0	16
shushengmoon	f[i][j]	2216.471297755315	0.0	0	26
plus2047	plus2047	2216.166688346244	0.0	0	6
xk_acrush	XK_ACRush	2215.909395001585	0.0	0	24
cushion	cushion	2215.342868018187	12.11380580056916	216	136
hopeful-volhardveo	Hopeful Volhardveo	2215.24500734498	0.0	0	14
binacslee-cn	regentropfenbinacs	2214.74455348698	0.0	0	38
megumi728	Megumi728	2214.551068262248	0.0	0	6
qin-qi-shu-hua-2	琴棋书画	2214.332391021645	0.0	0	70
pjnbe	J.N.Pei	2214.248880490724	0.0	0	34
jghy53508	jghy53508	2213.957718958748	0.0	0	12
lei-feng-lfss	雷锋lfss	2213.887947361234	0.0	0	29
bjyyyx	bjyyyx	2213.066698364538	0.0	0	23
supimo1029	苏丕谟	2212.630511349626	-19.34237753086982	303	152
xiao-xiao-dimeng-huan	小小di梦幻	2212.511498791047	0.0	0	46
trusting-chebyshevpbl	Trusting ChebyshevpBL	2212.485765800645	0.0	0	12
chauncylee	chauncylee	2211.418712330345	0.0	0	21
mipha-2022	mipha	2211.38575759101	76.92176622774619	111	67
lxl491214	LXl491214	2210.817973351074	0.0	0	18
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
gggggxz	gggggxz	2210.659761677979	0.0	0	7
xiao-ming-217	小明	2210.629987267764	0.0	0	21
vigilant-perlmanstv	vigilant-perlmanstv	2210.33696259842	0.0	0	33
tcan1993	newme	2210.281783520486	0.0	0	23
xie-bin-o	谢斌	2209.309641112357	71.03079270639924	119	28
liudehua	汽车维修员	2209.21173146748	0.0	0	8
kwordss	Kwords	2209.182841768298	0.0	0	31
xiao-ben-xi	小本溪	2208.637563932495	43.64740988626172	159	87
xlllli	涂💭💡🎈	2208.591619915127	0.0	0	64
herio	HeHao	2208.234036856606	0.0	0	39
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2207.67853360143	0.0	0	23
xie-tian-yi	谢天意	2207.44902764785	0.0	0	26
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
wawawa8-royrqeymuf	wawawa8	2207.235048721717	0.0	0	9
gustav_h	Gustav	2207.139694401319	0.0	0	51
zhouzzz	zhouzzz	2207.017431468465	0.0	0	113
frf-h	海绵宝宝	2206.633343071045	0.0	0	10
20210309.bing-yu-19	已注销	2206.442987080136	0.0	0	21
myheimu	myheimu	2206.222609277395	0.0	0	75
dong-fang-cai-ji	东方菜鸡	2206.021935640755	0.0	0	50
rapiz	rapiz	2205.964314781115	0.0	0	13
zz-k	zzk	2205.281047075107	0.0	0	39
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.23123897935	0.0	0	38
keker0113	Keker	2203.589882423982	0.0	0	53
zurre	ZurrE	2203.057941704969	0.0	0	77
morestep999	morestep	2202.887275699007	0.0	0	43
yoochun	yoochun	2202.700551310929	33.84647250782782	180	5
owo_owo	owo	2202.608105773568	81.76052804518886	109	4
eastfront	上善若水	2202.511023668992	0.0	0	22
123zdq	123zdq	2202.235519042111	0.0	0	5
n2hawk	n2hawk	2202.124520216057	0.0	0	26
riny-x	Riny	2202.009822061318	0.0	0	39
__declspec	Sunny Cheung	2201.700773284063	0.0	0	6
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
reki-o	Reki	2199.949444477419	0.0	0	5
dreamfarer	ABCD	2199.931813382949	0.0	0	58
wdj	lnk	2199.864232705401	0.0	0	8
vareale	Vareale	2199.815049261263	0.0	0	16
wangzirui	王子睿	2199.634136577293	-83.10365275853664	614	85
sienna-s	sienna	2199.616836772951	0.0	0	45
qui2zical-nashxma	Qui2zical NashXMA	2199.4618366709	0.0	0	4
gcasd001-e	gcasd001	2199.39712753531	-40.94276371655392	397	81
omg_link	OMG_link	2199.269444118675	0.0	0	5
leo_g	LeoG	2198.85990310428	0.0	0	35
cromarmot	Cro-Marmot	2198.82116417985	0.0	0	9
i3eautiful-sammethlv	奈芙莲	2198.814753963996	-75.65396014523967	570	30
bao-ling-zhi-zi	晚霞作裳	2197.413457672331	0.0	0	81
onepiece-1	OnePiece	2197.400604198498	0.0	0	15
hangyesheng	hangyesheng	2196.847355332688	0.0	0	10
acepted	Accepted	2195.643586335072	0.0	0	149
huang-cheng-deg	荒城°	2194.576752287026	0.0	0	35
zhkgo	青椒的低仿号	2193.7923980343	0.0	0	10
ce_re_wayitiaolong	后青春期的YXY	2193.648203508747	-57.79357968999089	482	55
appreciate	Hard sniper	2193.603658774722	0.0	0	23
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	2193.502315269066	0.0	0	18
kepadedaidai	呆呆	2192.833620104157	0.0	0	32
iridesce	linn	2192.550681114401	0.0	0	53
amline	YMYMY	2192.405552521404	0.0	0	88
user2940	zcuncun	2192.230771198286	64.29075262047073	136	29
v7fgg	可爱抱抱呀😥	2192.032496683815	0.0	0	92
rapchen	rapchen	2191.830951967763	37.05731185099366	181	42
wra	WRA	2191.797342115314	0.0	0	65
yuts	yuts	2191.645064942545	0.0	0	4
hat-41	hat	2191.470423431686	0.0	0	4
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
mmmmmmosky	MMMMMMoSky	2191.014795402051	0.0	0	119
euoao	euoao	2190.368615917421	0.0	0	3
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
homefjy	homefjy	2189.016676115957	57.97131770279966	147	6
foolishyyy	foolishyy	2188.868254957271	0.0	0	28
613	613	2188.862322377304	0.0	0	4
lmf_1407	gys	2188.687807203334	0.0	0	48
lwpyr	lwpyr	2188.53866633415	60.78095748460614	143	180
huang234	huang	2188.49812667163	0.0	0	38
meul	11eyes	2188.249216440672	-51.74397262191574	461	31
sgsg1288	三个傻瓜	2188.141287576827	0.0	0	52
wytwang-lei	wyt王雷	2187.85474676055	0.0	0	28
yangyunfei-7	noname	2187.716804917973	0.0	0	19
paulzrm	paulzrm	2186.585418407216	73.58744541154024	126	6
ghouyl-2	ghouyl	2186.176918817643	0.0	0	190
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
xiuyuan-cao	Xiuyuan Cao	2185.484215616252	0.0	0	34
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
lixiang-vn	yiyiのCat	2185.174084303726	0.0	0	38
while-true-coding	Adam	2185.066731732803	0.0	0	188
stler	Stler	2184.862007847054	0.0	0	55
aranzRdX8G	binarycopycode	2183.746409241635	0.0	0	11
mo-sheng-ren-19	陌生人	2183.663797247934	0.0	0	27
beijingddy	Splay	2183.617031748386	0.0	0	18
xiaozhi-55	Xiaozhi	2183.543300754463	0.0	0	23
ordinarybut	rollx	2183.404691925176	-75.88363810641985	601	67
jian-ruo-w	笺若	2183.051702118758	0.0	0	14
ou-hai-zijhu23dnz	欧海	2182.06002704968	78.27859676907647	122	56
goodstudyqaq	goodstudyqaq	2182.016175000968	0.0	0	64
charbit	charint	2181.81215406779	0.0	0	25
oalad-zro	oalad zro	2181.801247877744	0.0	0	7
seedjyh	seedjyh	2181.377973704446	-30.81904988568918	380	194
672328094	672328094	2181.369450455197	0.0	0	5
bugzi	bug仔	2180.958371449295	0.0	0	65
daowuu	Daowuu	2180.408486530138	0.0	0	8
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023098	0.0	0	7
chi-yue-dian	炽月殿	2179.586246550552	0.0	0	11
xiao-hai-zi-pao	小孩子跑	2179.538398148633	0.0	0	30
zui-bu-xing	醉不醒	2179.091381870349	183.5965919484073	41	54
kynowoo	kynowoo	2178.563182256567	0.0	0	14
eyu-g	E与G	2178.540201457403	119.9455223613531	80	82
number59	number59	2178.227695067304	0.0	0	66
wangsenyuan	wangsenyuan	2178.02041296372	0.0	0	19
sinesu	Sine	2178.001184662685	0.0	0	11
gang-hao-5n	Melody	2177.713868541019	0.0	0	68
at-once-i	AT once...	2176.555424059365	0.0	0	6
goodluckchris	huang	2176.112894181103	0.0	0	51
park6	六公园	2176.005922306979	107.4851415117772	92	13
c0pyc4t	c0pyc4t	2175.280697651313	75.32830616744323	129	3
llsgyn-v	LLSGYN	2175.267456609066	0.0	0	11
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
xiaoxiaobaozi	Li Shiyao	2174.8918253161	0.0	0	24
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
abababababababab	lzhyyds	2173.636673423512	0.0	0	23
hhhhhb	hhhhhb	2172.797255010739	0.0	0	22
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702358	0.0	0	3
simple-3n	九月	2172.375851940375	0.0	0	9
trit	trit	2172.05437784064	0.0	0	51
