id	name	rating	delta	rank	competes
a_c_w_bdxgd	acvv_bdxgd	2220.50776116369	34.60066993346611	173	84
qing-zhi-v	青稚	2220.313449190737	-54.0107180935807	432	26
qwq-8f	qwq	2220.124843771004	0.0	0	13
jiegec	jiegec	2220.059619786297	-21.07565868914077	308	16
ruo-zhu-yu-bu-qing	若丶雨不清	2219.87102243234	59.47056866481642	134	40
muriyatensei	梦璃夜·天星	2219.500493075955	0.0	0	15
lu-chen-chen	cc4414	2218.768541525548	-6.066960428391502	265	96
sirius	qih	2218.642962929701	0.0	0	43
iynaur87	Ruan yi	2218.337509250033	0.0	0	35
jing-wu	井梧	2218.23429409675	0.0	0	12
shen_mi_ren	神秘人	2217.130154386321	0.0	0	2
acfboy	Acfboy	2217.002699713041	0.0	0	7
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
hxu10	魔法小分队队长	2216.215948163204	0.0	0	34
plus2047	plus2047	2216.166688346244	0.0	0	6
weissle	卫斯乐	2215.659714875278	2.581316221878234	245	64
dvd-5	Dvd	2214.010040168876	205.1116709282807	30	19
jghy53508	jghy53508	2213.957718958748	0.0	0	12
hankpipi	Hank	2213.944518527878	72.17831256927859	120	27
veryweak	veryweak	2213.651360898327	0.0	0	12
izlyforever	2young2simple, sometimes naive	2212.696667860416	0.0	0	15
vclip	白	2212.642599603058	0.0	0	12
chauncylee	chauncylee	2211.418712330344	0.0	0	21
zhenfisher	嘎嘣脆	2210.942906012668	86.10902508448832	105	141
nefu_ydl	NEFU_由东亮	2210.622993649353	0.0	0	21
rui-bu-ke-dang-cr-main	锐不可当cr	2210.449608794409	116.150702302747	77	153
tcan1993	newme	2210.281783520486	0.0	0	23
sine-7	sine	2210.199699500235	-20.90538840307824	318	63
riny-x	Riny	2210.187945879413	15.30297521774281	219	29
siu_14	siu	2209.322547998735	131.3766530984219	66	74
liudehua	汽车维修员	2209.21173146748	0.0	0	8
ye_che	ye_che	2208.319579072791	-42.84845797563532	401	23
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
zhkgogogo	zhkgogogo🚀	2207.361090370597	-69.17599927344061	527	23
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
20210309.bing-yu-19	已注销	2206.442987080137	0.0	0	21
rapiz	rapiz	2205.964314781116	0.0	0	13
marshalleeeeee	MarshalLeeeeee	2205.747191828068	97.59888926908791	95	6
sdogsq	sdogsq	2205.29177895151	2.56933214564645	254	12
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.231238979349	0.0	0	38
kphmd	kphmd	2203.643264463101	-106.5792633659444	782	190
shhk	SHHK	2203.126483666853	0.0	0	31
zurre	ZurrE	2203.057941704969	0.0	0	77
eastfront	上善若水	2202.511023668992	0.0	0	22
frf-h	海绵宝宝	2202.487722374659	0.0	0	8
n2hawk	n2hawk	2202.124520216056	0.0	0	26
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
socrates1232	Shaaou	2200.288163638654	83.63677745850229	112	64
reki-o	Reki	2199.94944447742	0.0	0	5
wdj	lnk	2199.864232705401	0.0	0	8
huanglin	huanglin	2199.659408140063	0.0	0	28
omg_link	OMG_link	2199.269444118675	0.0	0	5
bu-xiang-wan-la-t	布响丸啦	2198.776916640202	0.0	0	12
hao-shou-bu-juan	皓首不倦.GRH	2198.729873694668	-32.11839259751157	371	126
hangyesheng	hangyesheng	2196.847355332689	0.0	0	10
981377660lmt	草莓奶昔🍓	2196.829874692073	184.0695564050836	40	31
haso96	小胡子Hasso	2194.586493019392	0.0	0	18
zzzzchs	ZzZZCHS	2194.545906540456	-68.32515544329938	545	10
scut_dell	字节bpm团队求2-2大佬	2193.16685659117	0.0	0	165
hat-41	hat	2191.470423431686	0.0	0	4
fireee	fireee	2191.187669787761	-16.70767869060462	325	91
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
tilbur	一拳超人	2189.881805768394	0.0	0	29
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
613	613	2188.862322377304	0.0	0	4
iofu728	iofu728	2188.320415707401	-75.7407346102453	600	54
jianghd1996	Hongda Jiang@PKU	2187.490452595194	0.0	0	79
wincss	wincss	2186.889247551212	75.41753354594441	128	154
z_zhaojun	z_zhaojun	2186.676006046298	0.0	0	33
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
magicpanda	magicpanda	2185.258955093314	0.0	0	5
jida-liu	Jida Liu	2183.7755645691	0.0	0	44
beijingddy	Splay	2183.617031748387	0.0	0	18
18481574	18481574	2183.599913908308	0.0	0	8
shang-di-de-tou-zi-14	上帝的骰子	2183.510579061	0.0	0	15
panpeng	驶向海洋	2181.97037873	0.0	0	173
672328094	672328094	2181.369450455197	0.0	0	5
daowuu	Daowuu	2180.408486530138	0.0	0	8
joseph1315	Joseph1315	2180.342991732894	-42.3026206357377	438	24
zlpiscoming	zlpiscoming	2180.057824533886	0.0	0	9
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023099	0.0	0	7
kanogachi1224	速冻小鹿包	2179.708098303875	-23.70125720671837	363	85
xiao-hai-zi-pao	小孩子跑	2179.538398148634	0.0	0	30
gggggxz	gggggxz	2179.309434147517	0.0	0	6
kynowoo	kynowoo	2178.563182256567	0.0	0	14
dream_traveler	dream_traveler	2178.288059066926	0.0	0	28
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
chang_you_ren	chang-you-ren	2177.872132212821	52.1290588843355	168	88
shenjiaqi	shenjiaqi	2177.110407466493	0.0	0	16
at-once-i	AT once...	2176.555424059366	0.0	0	6
z_b	z_b	2176.393240839327	0.0	0	41
equn	Equn逸群	2175.528879376271	0.0	0	43
privite	sachzhou	2175.09142242585	0.0	0	10
yuzhifeng1992	yuzhifeng1992	2175.075828502424	-72.78560740526753	608	77
aryer	Ayer	2175.01521348178	0.0	0	29
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702359	0.0	0	3
retraci	retraci	2172.44432514295	-37.21631404579404	427	21
lmf_1407	gys	2172.25111331219	0.0	0	39
yqy_0319	杨清元	2171.530918900346	0.0	0	32
yifan-393	code-cute	2171.385095003521	53.79822609363571	169	18
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
codancer2000	codancer	2168.760697849732	-42.02715675257634	454	36
wangzirui	王子睿	2167.901665047567	21.97257604958912	237	42
zerol-2	zerol	2167.486643867147	0.0	0	3
tang-zhi-yuan-2	P500	2167.338526085001	0.0	0	5
lih627	lih627	2167.311071347406	0.0	0	105
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
luchy0120	luchy0120	2165.697908338153	-40.58916724099624	452	172
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
i-am-what-i-am-o	I am what I am	2165.162503808058	0.0	0	21
while-true-coding	Adam	2165.094512208745	-39.95530111158866	450	143
m1dsolo	m1dsolo	2164.449180711094	0.0	0	26
sempr	山 土皮 马户	2164.433668457472	0.0	0	5
receiling	receiling	2164.216710860363	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
kazeninaru	qxp	2163.729113542769	0.0	0	59
zj713300	沃若	2163.603981287949	0.0	0	8
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
0623	0623很菜	2162.464645375734	0.0	0	10
fr35h1nd	Freshwlnd	2162.121605501828	-83.49898440467162	707	24
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
ljy-r	《LJY？？》	2160.302848532398	0.0	0	18
harry68	Harry68	2160.156558520281	0.0	0	41
seam	seam	2159.557453838127	0.0	0	42
slinsss	slin	2159.185176246908	0.0	0	28
acvv_xxt	55555jjl	2158.270864051932	0.0	0	32
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
ssssd	Xoesp	2157.957307457047	-9.7575863598907	339	40
wudiii	wudiii	2157.499466627079	0.0	0	10
ambition_hhn	South1999	2157.354670515521	0.0	0	23
zhang-272	WAZXY	2157.237458497253	0.0	0	12
fizzmy	Fizzmy	2157.237220125676	0.0	0	5
sky_owo_233	S_ky	2156.834280759193	0.0	0	11
xzmy	皓月千里	2156.654616450417	0.0	0	37
kurisu-b	Kurisu	2156.541979533474	70.61239156368258	150	45
isuda	suda	2156.447072860509	34.51502823664708	217	12
ghost-37	ghost	2155.159864989649	0.0	0	12
9caiji	9caiji	2155.157862922881	13.52865817427567	270	74
mo-mo-140	陌默	2154.584174079492	0.0	0	23
huyifan718	huyifan718	2153.907342123806	0.0	0	31
sandytan2	sandytan2	2153.879487545223	0.0	0	26
npuzj	npuzj	2153.745915790085	0.0	0	55
lornd	lornd	2153.681073527377	0.0	0	11
tys16	tys	2153.458387882351	0.0	0	28
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
sumy7	sumy	2152.650148110042	0.0	0	19
hua-man-ren-jian	花满人间	2152.547691654388	278.0995994427689	18	7
event_loop	楼上都是金牌爷	2152.457284571482	0.0	0	59
loy233	loy233	2152.272292608806	0.0	0	61
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
0x3ff	wwqs	2151.239864548166	24.39561654899006	245	17
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
yu-bai-bai-4e	鱼摆摆	2149.044241282504	0.0	0	46
solego	solego	2148.411803954954	0.0	0	43
tai-zai-zhi-3	太宰治	2148.356987245894	93.696353851262	122	35
azure_l	Azure_l	2148.305528489272	-26.45411739211551	415	114
xlplayer	xlplayer	2148.100786270921	0.0	0	20
nessar	Orl丶	2147.875374891348	0.0	0	13
dong-xiao-ming-n	asdf2021	2147.493763528863	52.18363756829347	187	6
2_3_3	2_3_3	2147.115852246912	0.0	0	6
yuan-zhi-b	Justin Yuan	2146.894500750897	43.37700034625885	205	38
abi-ku	ABi	2146.165940719241	115.8891903779152	98	46
joey__wong	taimei520	2145.267251839838	0.0	0	31
fredbill	FredBill	2144.317875015588	0.0	0	45
no_game_life	gant	2143.946705952498	0.0	0	26
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
auggie-z	auggie	2143.569732472666	0.0	0	17
gggk	我不是gk	2143.477936734099	-71.17114563694265	663	46
cameroceras	Cameroceras	2143.166224485566	0.0	0	50
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
nreyog	Nreyog	2142.485634279539	59.31380681761714	177	88
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
rea1	Rea1	2141.101870008104	0.0	0	8
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
bruceyuj	BruceYuj	2140.491506784628	-5.068495687471176	343	66
wilson1996	Williss	2140.324347962816	0.0	0	66
rordo	ROrdo	2139.888035352281	0.0	0	13
so-what-ex	lyric135	2139.88298132296	0.0	0	78
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
zhouzzz	zhouzzz	2138.701614024724	0.0	0	89
juan-juan-juan-i	卷卷卷	2138.673286559543	58.4473145376134	181	24
python-xx	python	2138.589587368049	0.0	0	5
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
cst18057	c+SLLF	2137.729912366845	0.0	0	5
amateur_coder	amateurCoder	2137.648197751899	-27.80303665474236	436	28
yaoyaow	yaoyaow	2137.371096458327	0.0	0	18
wangbinquan	wbq	2137.022397201415	0.0	0	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
lytning	Lytning	2136.189761773264	0.0	0	14
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
vincent0131	炼金术师	2134.728154039237	78.27524705791977	150	78
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2134.084015605316	0.0	0	10
mao1112	太阳家的猫	2134.036389083018	0.0	0	60
kotori-5	kotori	2133.801563983783	0.0	0	28
shang-jin	尚晋	2133.299402049483	0.0	0	29
lzx-w4	lzx	2133.288049610333	0.0	0	35
iioi	iioi	2132.587099900008	0.0	0	28
hsueh-	Hsueh-	2131.774994501639	93.36879659551759	130	7
bluebear2	有梦想的亚硫酸根	2131.422957339887	-13.44131624273115	385	85
crazy-35	Crazy	2130.910336628311	0.0	0	6
ji_wei	积微	2130.795237802036	0.0	0	22
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
dyf3244	DYf3244	2130.24634713013	44.43954396702582	215	11
herio	HeHao	2130.074647117136	0.0	0	17
tojunfeng	tojunfeng	2129.861639949293	0.0	0	3
vegetable_noob_yzm	ZimingYuan	2129.624899028228	0.0	0	45
makaay-n	makaay	2129.418998624571	0.0	0	5
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440292	0.0	0	7
qiuyi0326	qiuyi	2127.941059571463	0.0	0	27
trit	trit	2127.789258213351	85.42083288380563	143	31
wentian	wentian	2126.423463670712	0.0	0	22
huangxxuuu	huangxxuuu	2126.286290102226	70.69048099492981	167	29
dian-shi-2	点石	2126.086614428803	0.0	0	7
summer-270	summer	2125.44453880383	0.0	0	63
linguowang	尘根布偶	2125.412511800273	0.0	0	8
lstytld	lstytld	2125.302459402134	0.0	0	14
hs1239	hs1239	2124.876262301825	0.0	0	94
hans774882968	hans774882968	2124.618323950867	0.0	0	35
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
nbbandxdd	楠宝宝的头绳	2123.751824388855	18.51731670830139	286	55
duo-15	名字不算长	2123.645268273295	0.0	0	32
oalad-zro	oalad zro	2123.136201156756	0.0	0	5
tsuki334	tsuki	2123.093028940614	0.0	0	12
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003102	0.0	0	19
kaiwensun	Kaiwen Sun	2121.073359925354	10.19206117180254	314	65
sillyg	SillyG	2120.116477360948	0.0	0	51
gentlejena	Gentle Jena	2119.947639422724	50.32242167443285	210	59
simpleqin	simpleqin	2119.551349498868	0.0	0	38
pubgoso-7	pubgoso	2119.199451466079	0.0	0	14
melia	绮梦	2118.996584575852	0.0	0	12
sheldon-zi	似此星辰非昨夜	2118.929245910266	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
amline	YMYMY	2118.574155260764	94.35764583639222	135	71
ctysss	EDCTY	2117.887748864256	82.91790223290029	152	56
dai-dai-zf	戴戴	2117.825565228682	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
chiakimio	chiakimio	2117.730701119523	-41.34517002236641	534	43
sui-feng-10	xxxx	2117.30653307513	0.0	0	8
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
trsteel	trsteel	2117.074072380897	0.0	0	60
guyeming	顾业鸣	2116.533801850269	0.0	0	14
asklvd	asklvd	2116.395579441546	0.0	0	12
seaskylwl	LWL	2115.881496994292	0.0	0	33
yi-xie-zhi-qiu-85	一叶之秋	2115.776753219952	0.0	0	30
hesorchen	hesorchen	2115.282257998635	42.9521630985211	230	16
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	0.0	0	35
lhcmaple	lhcmaple	2115.151554337408	0.0	0	11
cherish-87	cherish.	2113.996822696262	-72.08474159910527	736	87
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
lanjingling	蓝精灵	2113.333089669909	0.0	0	4
zdragon	zdragon	2112.127299068604	0.0	0	24
glendonhu	GlendonHu	2112.002835017872	125.2947260792845	101	94
acane	Acane	2111.793932432062	0.0	0	20
attttrx	BUG_MAKER	2111.778679116039	-10.17595801888303	398	40
chiholam	ChihoLam	2111.368468466266	0.0	0	116
smzzl	smzzl	2110.938131730662	0.0	0	7
yswdra	yswdra	2110.47080225047	0.0	0	25
pubfso	pubfso	2110.470037991983	-31.01541689482616	493	30
mei-qian-chi-bai-cai	fangtanchen	2109.891621099017	19.16402999813948	298	36
hamsik	HamsiK	2109.591069962684	6.483111134472376	339	72
sakura-21	Sakura	2109.553759293551	106.7593418036053	123	15
dj1998	AcSoEasy	2109.465291761549	0.0	0	21
cyzh	cyzh	2109.062374294166	-58.4035131970091	652	45
crossea	Crossea	2108.65440534167	0.0	0	60
hansirchen	chen	2108.255621497446	0.0	0	7
raymond_yin	Computer Science Global Optim	2108.189979462972	-19.84864836581534	444	56
randc0degen	randC0deGen	2108.175076543229	0.0	0	24
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
jian-ruo-w	笺若	2107.521359108156	0.0	0	10
vap-a	vap	2107.302203535605	0.0	0	19
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
J3Zz3DjACx	夜々	2106.650877401527	0.0	0	11
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
baitianshuijiao	acvv-wrx	2106.566685985097	0.0	0	39
qin-qi-shu-hua-2	琴棋书画	2106.546990867336	117.9695202298201	111	38
scroopy_noopers	scroopy_noopers	2106.463180390921	-19.72236929376465	446	57
ranwen	ranwen	2106.359518610552	0.0	0	3
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
kyan__	Han Zhao	2105.82955588711	0.0	0	9
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
shiguojq	shiguojq	2105.388701787072	-108.3828206899156	1087	75
duan-mu-jing-de	端木敬德	2105.246874246492	26.57185685066446	281	9
tdteach	tdteach	2105.132410258816	0.0	0	105
tiankonguse	tiankonguse-天空柚子	2104.787978330785	-63.39876723362915	695	83
akatsuki__	Akatsuki	2104.716718551233	-46.00288745407699	584	30
with-o	with	2104.611324073534	0.0	0	16
heartbeat666	Heartbeat	2104.592712911655	0.0	0	21
henry-niu	Henry-Niu	2104.438076810658	76.04101428649817	171	12
yin-kai-jing	Gone	2104.239775430611	0.0	0	18
nociiantro	nocilantro	2103.924519932301	0.0	0	16
sheep-n	sheep	2103.788245766614	0.0	0	28
catnipan	塔希洛岛主	2103.658229094414	37.52497200274222	253	140
phycoe	Pan	2103.463621340345	0.0	0	18
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829598	0.0	0	101
xinghe_xinghe	XingHe	2103.135753209259	-46.84461211210289	592	17
cnbyb	cnbyb	2102.58254104353	0.0	0	12
hewitt_1570	林林坨小仙女	2102.153183888833	0.0	0	108
piscesch	陈梓轩	2101.614555440505	0.0	0	47
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
dango-h	漆黑之牙约修亚	2099.928076189326	0.0	0	11
mercurial-95	mercurial	2099.320175061937	0.0	0	36
smilyt_	张小统	2098.168137481884	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
bugzi	bug仔	2097.713542359339	-36.44568126218207	543	61
lando_s	Lando_S	2097.588307367298	0.0	0	5
korokseeds	korokseeds	2097.233858560721	0.0	0	45
axiba-4	axiba	2097.157105110387	0.0	0	28
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
cxhscst2	ckhash	2096.993001146252	0.0	0	12
hdddd	___hd	2096.391286551997	-50.86336545484102	630	32
mujiuyan	我怎么被退学了？！	2096.341389892154	0.0	0	23
gomamon	gomamon	2096.272722737281	0.0	0	55
yqdjl6	yqdjl	2096.270358202926	0.0	0	27
mskadr	MskAdr	2096.050300599527	0.0	0	13
yi-tao-m	Yi Tao	2095.951354802568	0.0	0	27
archerfrank	archerfrank	2095.348230958361	0.0	0	45
zjj1149	zjj1149	2095.184153493449	0.0	0	75
tester_	Tester	2094.667295337141	0.0	0	39
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
merlininice	可信编程小能手	2094.394458617249	154.7617524799077	80	3
chenbi-b	沉畀	2094.006709035915	71.92355206124141	185	34
zjczxz	zjczxz	2094.006302423018	0.0	0	40
necs	Necs	2093.999135133919	0.0	0	18
idrandom	IDrandom	2093.978732073233	0.0	0	11
a_c_w_ling	0凌	2093.972319839928	135.8704012572287	97	107
zelknow	ZelKnow	2093.689885810989	25.02224528616687	297	64
charleswang2001	苏州小朋友	2092.840491749798	0.0	0	21
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
han2999	han2999	2092.272212641496	0.0	0	16
weiyanle	WeiYanle	2091.870409672315	0.0	0	47
dijks	dijks	2091.549092452606	0.0	0	104
ai-hao-oi	爱好OI	2091.289825493479	0.0	0	7
zzx-13	zzx	2091.205459492962	0.0	0	38
xiao-xiao-33b	小小	2090.774482587177	0.0	0	10
soulshooter	soulshooter	2090.659617825254	0.0	0	17
appreciate	Hard sniper	2090.273806192528	34.93961490462828	272	16
OjfRaKyWKq	。	2090.170105676208	0.0	0	15
jackie-tien	Jackie Tien	2089.867596379284	0.0	0	39
ma-lie	马列	2089.474917372952	0.0	0	9
xy_fs	𝓧𝓨𝓕𝓢 ❄️	2089.21969744678	0.0	0	53
cai-liao-xian-zhi	材料先知	2088.818422385612	0.0	0	32
zcm18	ChunmengZHONG	2087.93644603461	0.0	0	11
young-uz	young	2087.815712958351	86.06817813880609	164	15
lgm-2	LGM	2087.784036035649	0.0	0	20
shan-gao-shui-chang-3	山高水长	2087.736189116734	0.0	0	61
klatitude	KLatitude	2087.41353224541	27.50472885174639	296	87
freeloopcoder	freeloopcoder	2087.085092382701	0.0	0	11
weiyanthor	weiyanthor	2086.842696199961	0.0	0	21
lingqi_07	hsyyyyy	2086.758268498411	0.0	0	27
iamnotwxf	我不是汪小飞	2086.334008839923	0.0	0	59
taoz-kc	Tao Zhou	2086.178362024915	-28.12962092775871	519	47
coolmaoku	不吃香菜	2086.052371484755	12.41328961240145	346	8
revth	revth	2085.605302350323	0.0	0	15
cui-ren-lei-xia-shi-qing-hua	hins	2085.510918618053	3.507472479103109	379	41
class_	Class	2084.754944257366	17.27398683979044	331	52
qiye-5	Qiye	2084.750033681169	-61.58083258401241	728	57
wangdh15	wangdh15	2084.47784462916	0.0	0	69
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
da-yu-ruo-zhi-d	大愚若智	2084.208098837293	19.59179225986366	324	53
ding-fei-5	丁飞	2084.085430054884	0.0	0	41
seedjyh	seedjyh	2084.046427909867	-70.95582681271033	801	129
dabien1	里扣王	2083.922043461921	0.0	0	201
mafulong	Fulong ma	2083.848471526797	-6.192240429640213	420	72
binacslee-cn	regentropfenbinacs	2083.397552380658	0.0	0	27
xiaoxing-e	Lyle	2083.386537771938	-89.70162667478219	967	39
goffe	Goffe	2083.222691150404	-57.43562005324709	702	68
1sJsowqgx3	总钻风	2083.129463100413	0.0	0	11
ji-gong	技工	2082.89235446205	0.0	0	19
iamnull	小编的话	2082.759821190946	0.0	0	6
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
apassbydreg_code	APassbyDreg	2082.639997806788	0.0	0	14
cuteday	融雪时分	2082.551746332469	0.0	0	29
alex-12e	Alex	2082.288680398085	0.0	0	62
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
mars-102	mars	2081.75881756131	72.55080353584701	192	98
shang-jue-f	上决╇ф	2080.423686451831	0.0	0	25
fanqiexi	fanqiexi	2080.304822030104	0.0	0	24
abnershen-t	AbnerShen	2080.30141522385	0.0	0	87
_tim	Tim Zheng	2080.138244570585	0.0	0	43
yzisyz	yzisyz	2079.894915013393	0.0	0	84
lyxin65	lyxin65	2079.588203941228	0.0	0	4
u049	u049	2079.507133922356	73.34522717480029	192	31
he-bie-ru-xue	鹤别如雪	2079.425127501159	147.5646835959972	91	20
