id	name	rating	delta	rank	competes
wo-nao-zi-you-keng	r_ight	2281.829295237998	0.0	0	6
willem_c	Willem	2281.440714972111	0.0	0	37
dystopiawave	dystopiawave	2280.654896682071	0.0	0	11
leonard7	Leonard	2280.41900625885	0.0	0	41
simpleson	Simpleson	2280.403486117997	-102.9320954274333	480	202
ging-sx	Ging	2280.304020974908	0.0	0	23
ikMtn2MV6A	ikMtn2MV6A	2278.896097306262	-16.80382661569842	214	13
untitled-4z	Zheng	2278.706481879098	0.0	0	11
zhao-yang-24	Sunrise	2278.179626324474	0.0	0	42
lifehappy01	lifehappy	2277.749073475172	3.015567215391011	178	34
korys	Korys	2277.545950005648	-63.50711931508476	334	31
zzb111	zzb111	2277.325421672249	0.0	0	19
jiayindeng	JiayinDeng	2277.220457780459	0.0	0	52
shanest	shanest	2277.189446631573	0.0	0	25
lotato	lotato	2276.904440879583	0.0	0	23
zhuynan	Yong-Nan Zhu	2276.319874524667	0.0	0	14
dut200901102	HuJun	2276.17821779473	0.0	0	30
axlsdtkl	axlsdtkl	2275.782148761014	0.0	0	37
joey__wong	taimei520	2275.526523516454	0.0	0	43
freeyourmind	不造轮子	2275.310644066824	-5.246543376261334	194	92
light-cml	LighT	2275.167577140215	0.0	0	44
lucien_z	Lucien	2273.749285331718	0.0	0	54
how_to_dfs	Ruaher	2273.644142348123	-17.50544165756036	219	60
henrylee4	fanhua	2273.2357985503	0.0	0	68
kkke-t	kkke	2272.101988804749	0.0	0	13
iscream-3	iscream-3	2271.557764602651	0.0	0	13
hxu10	魔法小分队队长	2270.912072373986	0.0	0	35
dirtysalt	dirtysalt	2270.446732444515	0.0	0	21
garett	Garett	2269.716435115725	0.0	0	29
zaozhe	zaozhe	2268.133222226869	0.0	0	82
arubaababa	arubaababa	2266.567127456307	0.0	0	17
fsyun	fsyun	2266.007447527581	0.0	0	43
linchpin	LincHpin	2265.838798655634	0.0	0	13
zerol-2	zerol	2265.695859903419	0.0	0	4
harry68	Harry68	2265.624765603028	0.0	0	42
xaviercai	XavierCai	2265.602132247183	0.0	0	81
neal-9h	neal	2265.597203464989	0.0	0	7
icarus-r	wcysai	2264.580276018727	0.0	0	3
guo-ge-yang-li-ba	过个样例吧	2264.291769649399	0.0	0	18
yosoro25252	Yosoro25252	2264.22644716725	0.0	0	11
java14	java14	2264.212238957706	0.0	0	10
gittauros	阿全	2263.312610911663	0.0	0	45
lxl491214	LXl491214	2262.75909862631	-105.6958679357474	518	17
xhhzz_code	xhhzz	2262.422244017635	0.0	0	61
seanli-oi	SeanLi-OI	2261.402104289903	0.0	0	20
hum	hum	2261.150057108251	5.117623582312271	184	189
realfan	绿子	2260.824193075746	0.0	0	33
james_fan1101	jamesfan1101	2260.348767642224	0.0	0	22
mujiuyan	我怎么被退学了？！	2260.054523547003	0.0	0	30
washswang	WashSwang	2259.637713147833	0.0	0	9
zrkcdd	zrkcdd	2259.227786910793	0.0	0	6
chensuim	陈岁	2259.108898311248	0.0	0	38
idonteatcookie	我不吃饼干	2258.464975631926	0.0	0	26
nbbandxdd	楠宝宝的头绳	2258.193770778408	0.0	0	68
mo-mo-140	陌默	2257.997614628282	0.0	0	37
zhouzzz	zhouzzz	2257.927545558464	-19.33366486790077	234	105
sgcolin	高义雄	2256.724782838676	-184.5673921481134	1097	19
fkx1998	fkx	2256.447962031893	0.0	0	41
chang_you_ren	chang-you-ren	2256.28510597678	0.0	0	96
eyesome	颜值工	2255.453843024248	0.0	0	11
zdkk	所谓	2254.738752205839	0.0	0	73
hu-hu-sheng-wei-3	sxt1234	2254.471400830486	0.0	0	23
doubleice	doublefire	2254.219787388594	0.0	0	19
unruffled-blacklvh	皮皮虾	2253.806248541345	127.4014521492181	59	28
_____zhu-mi-lian	你怎么这么捞	2253.330771547028	0.0	0	21
khoray	Khoray	2253.28346128315	0.0	0	7
__declspec	Sunny Cheung	2252.001587719586	0.0	0	5
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
forever_moon	雪落浮萍	2249.395521467084	0.0	0	54
meteordream	Meteordream	2249.249132414976	0.0	0	51
hong-zhi-yin	虹之音	2249.008751191668	0.0	0	13
fuwutu	fuwutu	2248.773263661144	0.0	0	55
so-what-ex	lyric135	2247.962742278939	0.0	0	93
xyseu1	同济暖通官方账号	2247.553355881553	0.0	0	31
ziliuziliu	ziliuziliu	2247.407758370121	0.0	0	34
_hututu	胡图图	2246.265433606346	0.0	0	42
sheepv5	sheepv5	2245.695309070774	0.0	0	21
dvd-5	Dvd	2245.058519094321	0.0	0	20
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
apoi2333	Apoi2333🍓	2244.665823605536	0.0	0	42
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2244.3860934601	76.53521723046357	99	23
tongtongac	tongtongac	2243.805941037659	0.0	0	25
tommyjiang	Tommy	2243.217540343334	-104.2124996527711	540	213
cutecaidd	caidd	2241.727511888394	0.0	0	72
ldqing-wu-fei-yang	LD轻舞飞扬	2241.706197612204	0.0	0	25
gong-teng-cao-mei	工藤草莓	2241.609951725884	-124.222191035321	653	31
nreyog	Nreyog	2241.292347773273	105.5235529172903	76	117
chinazu	Chinoazu	2240.5937713277	0.0	0	25
jl0x61	jl0x61	2240.16659126238	0.0	0	21
ding-fei-5	丁飞	2239.361286365733	42.36750432483041	139	63
sine-7	sine	2237.621544649019	62.18185604154429	116	87
goodluckchris	huang	2237.235400286368	120.2799604041948	67	50
shane-39	Shane🍁	2236.854462803574	0.0	0	7
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
taoz-kc	Tao Zhou	2236.125451406747	215.4853292838156	27	75
ffutop	ffutop	2234.748434590253	0.0	0	28
9646516	9646516	2233.958338511289	6.505052179274353	198	14
liupengsay	liupengsay	2232.389365683553	-148.2497149929904	836	34
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
angelbeats	angelbeats	2230.990229840998	0.0	0	138
hzx-code	H.Z.X	2230.921984738821	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
lu-fei-xm	路飞	2230.371989892155	0.0	0	30
grcd	GRCD	2230.140394929047	0.0	0	30
iamnotwxf	我不是汪小飞	2229.578131459986	-5.711020769422921	225	78
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
lavoisier	Tenshi	2228.430165115763	0.0	0	18
socrates1232	Shaaou	2226.314165520417	18.11972517014556	182	93
80k	80k	2225.689881217387	0.0	0	20
fairytale-u	FairyTale	2225.556436037477	0.0	0	4
safesound	Safe＆Sound	2225.550077341817	0.0	0	23
you-zhu-yi-si-mou-mou-ren	海山钢琴师	2224.677422418387	0.0	0	52
xxgj	xxgj	2224.548937587739	0.0	0	83
gnayil	VBMUYI	2224.419013762685	0.0	0	8
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.422157025161	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
xiaozhi-55	Xiaozhi	2220.162151971151	0.0	0	20
qwq-8f	qwq	2220.124843771004	0.0	0	13
hamsik	HamsiK	2219.639123485001	0.0	0	84
xing-xing-599	星星	2219.502842403837	106.809788286726	81	46
while-true-coding	Adam	2219.034735001837	2.712465688725624	215	168
yqunc	yqunC	2218.701330755825	0.0	0	55
sirius	qih	2218.642962929701	0.0	0	43
jing-wu	井梧	2218.23429409675	0.0	0	12
easonshi	Easonshi	2217.634912876962	25.91133781360123	174	39
shen_mi_ren	神秘人	2217.130154386321	0.0	0	2
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
plus2047	plus2047	2216.166688346244	0.0	0	6
hastings2k	大英权相吉姆哈克	2215.302162558803	14.47362813176052	195	184
jghy53508	jghy53508	2213.957718958748	0.0	0	12
xiaoxiaobaozi	Li Shiyao	2213.260404525849	0.0	0	11
izlyforever	2young2simple, sometimes naive	2212.696667860416	0.0	0	15
agoodusername	港府PUA受害者	2212.338373430154	0.0	0	71
catnipan	塔希洛岛主	2211.661506184127	-91.04948549356367	523	161
chauncylee	chauncylee	2211.418712330344	0.0	0	21
steven2018	Steven	2211.102501441668	0.0	0	30
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
gggggxz	gggggxz	2210.659761677979	0.0	0	7
wyj20154348	WYJ20154348	2210.63299815961	0.0	0	135
nefu_ydl	NEFU_由东亮	2210.622993649353	0.0	0	21
tcan1993	newme	2210.281783520486	0.0	0	23
ttregister	ttregister	2209.93564086421	0.0	0	74
liudehua	汽车维修员	2209.21173146748	0.0	0	8
hao102	Steven HC	2209.188512272957	0.0	0	17
kwordss	Kwords	2209.182841768299	0.0	0	31
crzwillis-m	[Crz]Willis	2209.037365783463	0.0	0	8
zenix-2	Zenix	2207.998394377835	0.0	0	74
panpeng	驶向海洋	2207.821812516253	-17.29807182569038	268	196
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
home_z	算法梦想家	2207.370939664675	-56.96711897411227	387	196
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
shang-di-de-tou-zi-14	上帝的骰子	2207.07363146301	0.0	0	18
frf-h	海绵宝宝	2206.633343071045	0.0	0	10
20210309.bing-yu-19	已注销	2206.442987080137	0.0	0	21
xiaoxing-e	Lyle	2206.328114250029	-19.19846355946628	274	61
xie-tian-yi	谢天意	2206.165198628154	58.72946206240955	133	15
rapiz	rapiz	2205.964314781116	0.0	0	13
diva_electro	Ammogarden	2205.506736282477	0.0	0	28
ddlearn	丁丁	2204.591760350347	0.0	0	13
www-264	www	2204.582643406443	0.0	0	24
flash500	Flash500	2204.574655884524	44.24643480603937	153	140
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.231238979349	0.0	0	38
pushup	perseverance	2203.803628820368	3.429181870194506	224	18
zurre	ZurrE	2203.057941704969	0.0	0	77
eastfront	上善若水	2202.511023668992	0.0	0	22
n2hawk	n2hawk	2202.124520216056	0.0	0	26
freya-6	freya	2202.01019937497	0.0	0	34
riny-x	Riny	2202.009822061318	0.0	0	39
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
arnold-sB6fFYLAwX	Arnold	2201.50534764753	0.0	0	13
lizhengyi	Shinji	2200.862461956522	180.8926587340405	43	10
reki-o	Reki	2199.94944447742	0.0	0	5
dreamfarer	ABCD	2199.931813382948	0.0	0	58
wdj	lnk	2199.864232705401	0.0	0	8
yuan-zhi-b	Justin Yuan	2199.728802564362	-57.02134187379851	396	64
huanglin	huanglin	2199.659408140063	0.0	0	28
qui2zical-nashxma	Qui2zical NashXMA	2199.4618366709	0.0	0	4
omg_link	OMG_link	2199.269444118675	0.0	0	5
gqqggqqg	GqqGGqqG	2199.121448548061	0.0	0	39
cromarmot	Cro-Marmot	2198.82116417985	0.0	0	9
hangyesheng	hangyesheng	2196.847355332689	0.0	0	10
dong-xiao-ming-n	asdf2021	2196.37005953203	0.0	0	19
zmzmdr	zmzmdr	2196.069923695828	0.0	0	13
aliencxl	Alien	2195.696241273768	0.0	0	78
kujo-jolyne	逼神赵林风	2195.315234933981	0.0	0	45
xiao-zhu-2	Ooooo	2195.069625973738	92.21267471682451	101	33
bu-xiang-wan-la-t	布响丸啦	2194.721000230909	0.0	0	13
huang-cheng-deg	荒城°	2194.576752287026	0.0	0	35
chiakimio	chiakimio	2194.507559510493	-85.09300881992952	520	70
serene-torvaldsrxd	AWwiiiiii~	2194.380247391744	29.67080329881856	181	16
lj_shinnn	⿻	2194.00801062238	141.3576700681829	64	15
appreciate	Hard sniper	2193.603658774722	0.0	0	23
wangzirui	王子睿	2193.178530409106	0.0	0	61
j-i-n-x	jinx	2192.284342120003	0.0	0	18
9caiji	9caiji	2191.939962488844	0.0	0	92
wra	WRA	2191.797342115314	0.0	0	65
ryu59	吃花椒的喵酱	2191.601947828269	0.0	0	77
hat-41	hat	2191.470423431686	0.0	0	4
zjsxzy	zjsxzy	2191.25468631123	0.0	0	47
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
iofu728	iofu728	2190.503911994476	0.0	0	73
tilbur	一拳超人	2189.881805768394	0.0	0	29
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
blackskygg	blackskygg	2189.345121190559	0.0	0	73
613	613	2188.862322377304	0.0	0	4
ni-sheng-1	CoolGuang!	2188.693066244281	-85.98472555371721	533	20
huang234	huang	2188.49812667163	0.0	0	38
shr1219	S1H2R3	2187.646631477679	0.0	0	46
silvertint10	silvertint10	2187.634661193513	-13.78803050294981	276	154
lutny	Lutny	2187.207454987602	170.2400357029617	50	43
leo_g	LeoG	2187.16063151845	0.0	0	32
he-bie-ru-xue	鹤别如雪	2186.196032105303	-84.17347141474032	528	42
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
meul	11eyes	2185.56440010091	0.0	0	23
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
gao-hai-long	山大王老高	2185.233523638163	53.87756705239986	149	15
bloistercvlt	bloistercvlt	2184.509996898226	24.44781379233655	196	53
_wow	abyss	2184.341363543401	0.0	0	15
binacslee-cn	regentropfenbinacs	2184.226269880974	0.0	0	30
beijingddy	Splay	2183.617031748387	0.0	0	18
zhouzl	zzl	2183.549529953882	-41.4134592633195	360	39
abababababababab	lzhyyds	2183.304845624682	-3.731704934119071	255	18
lwpyr	lwpyr	2183.244018100957	0.0	0	155
retraci	retraci	2183.115316861499	-159.2890761709366	1053	44
jian-ruo-w	笺若	2183.051702118757	0.0	0	14
lazyegg_kwy	Easy刷子	2182.608931118721	-82.63745042815775	526	126
charbit	charint	2181.81215406779	0.0	0	25
oalad-zro	oalad zro	2181.801247877744	0.0	0	7
pluto_is_a_planet	pluto_is_a_planet	2181.77389581849	0.0	0	105
672328094	672328094	2181.369450455197	0.0	0	5
bugzi	bug仔	2180.958371449295	0.0	0	65
xinxinran	欣欣然	2180.894399655177	-6.701328964613586	264	46
jamesfan1101-8	jamesfan1101	2180.593540313903	0.0	0	6
daowuu	Daowuu	2180.408486530138	0.0	0	8
joseph1315	Joseph1315	2180.342991732894	0.0	0	24
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023099	0.0	0	7
class_	Class	2179.656122761302	-21.31513207073817	303	71
aranzRdX8G	binarycopycode	2179.57242963386	0.0	0	7
xiao-hai-zi-pao	小孩子跑	2179.538398148634	0.0	0	30
kynowoo	kynowoo	2178.563182256567	0.0	0	14
xabialonso14	伯纳乌那一抹白、	2178.480724407776	0.0	0	39
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
gang-hao-5n	Melody	2177.713868541019	0.0	0	68
run-than-curse	夜尽天明	2177.250715654292	0.0	0	49
sandytan2	sandytan2	2176.915035045571	0.0	0	28
at-once-i	AT once...	2176.555424059366	0.0	0	6
elgir	elgir	2175.670252875047	0.0	0	51
juan-juan-juan-i	卷卷卷	2175.379261299706	-104.5358706091433	655	53
llsgyn-v	LLSGYN	2175.267456609066	0.0	0	11
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
ssssd	Xoesp	2174.60367747038	-38.20186677981678	359	61
desserty	DesserTy	2172.888425966912	-16.52186527634898	296	39
acepted	Accepted	2172.688622334355	0.0	0	141
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702359	0.0	0	3
yqy_0319	杨清元	2171.530918900346	0.0	0	32
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
zhang-272	WAZXY	2170.422857098803	0.0	0	27
zealous-7ederbergfvz	Sancpp	2170.164491183571	55.60626950699248	154	24
hao-shou-bu-juan	皓首不倦.GRH	2169.800524352769	44.3561663377941	171	143
the-last-pieces	MnZn	2169.468974953091	0.0	0	60
0222_	liang sheng	2169.391234499794	0.0	0	28
zzq-_-	zzq	2169.372233208917	0.0	0	83
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
isuda	suda	2168.824934267099	0.0	0	25
lih627	lih627	2168.550114683586	0.0	0	106
ruo-ne-2	若讷	2167.509752227258	0.0	0	15
keep-fighting	keep fighting	2167.462506042014	0.0	0	67
guud	guud	2167.310548338478	14.83155235208461	226	9
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
haizs	海之树	2167.097167222099	-57.86515653153605	439	6
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
ji_wei	积微	2166.246984953757	0.0	0	27
zlpiscoming	zlpiscoming	2166.093200607374	0.0	0	11
wangdh15	wangdh15	2165.99097426817	0.0	0	71
perel	perel	2165.664453551222	84.27540713934083	120	38
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
_nat-einstein	彻底失败	2165.234957712111	0.0	0	32
receiling	receiling	2164.216710860363	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
bang-bang-tang-4w	棒棒糖	2164.044518538718	0.0	0	69
nanfeng1997	RemnantMoon	2163.932039241077	0.0	0	25
glendonhu	GlendonHu	2163.809576218628	7.646514471935697	244	120
remember_it	你们都是托，你们想骗	2163.60687098899	0.0	0	61
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
tester_	Tester	2162.313086320803	0.0	0	53
fr35h1nd	Freshwlnd	2162.121605501828	0.0	0	24
tiu-h	花月本无常	2161.869635327045	0.0	0	6
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
lczazu	林城梽	2159.808927181437	0.0	0	10
seam	seam	2159.557453838127	0.0	0	42
slinsss	slin	2159.185176246908	0.0	0	28
taolei0628	taolei	2159.132121239912	14.28164945065124	233	18
huaiyan	胡马窥江	2159.064404784821	0.0	0	56
meng-huan-pao-ying-c	梦幻泡影	2158.920906261528	126.6672544290348	83	83
tokitsukaze	tokitsukaze_love_peace	2158.839505014897	0.0	0	11
wujscn	wujscn	2158.553051342565	63.29965934799817	149	63
silicxuyue	silicxuyue	2158.474483053854	79.859037636709	128	35
acvv_xxt	55555jjl	2158.270864051932	0.0	0	32
qwwwwpwp	一个芝麻糕	2158.217922924996	50.33646776556703	168	30
badcw	badcw	2158.202393036578	0.0	0	7
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
wudiii	wudiii	2157.499466627079	0.0	0	10
fizzmy	Fizzmy	2157.237220125676	0.0	0	5
promising-2	promising	2157.127095506227	0.0	0	14
sillyeye	sillyeye	2157.02215877941	0.0	0	17
trit	trit	2156.769577605442	0.0	0	50
xzmy	皓月千里	2156.654616450417	0.0	0	37
thucz	thucz	2156.460874554697	0.0	0	25
hakuless	HaKu	2156.393079007873	56.30007168269049	160	140
diamondlx	diamondlx	2155.407432214892	0.0	0	11
ghost-37	ghost	2155.159864989649	0.0	0	12
stave	jsy	2154.664009050537	0.0	0	56
redpanda-w	redpanda	2154.567625536668	0.0	0	11
ssssharkey	Sharkey	2154.562420108738	0.0	0	36
lornd	lornd	2153.681073527377	0.0	0	11
acane	Acane	2153.591503880111	0.0	0	23
tys16	tys	2153.458387882351	0.0	0	28
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
equn	Equn逸群	2152.67725253377	0.0	0	48
yanqinz2	yanqinz2	2152.267637957509	0.0	0	37
femirins	菲米莉丝	2151.515885431711	0.0	0	29
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
m1dsolo	m1dsolo	2151.219236631972	0.0	0	31
theophania	Theophania	2151.110451267444	0.0	0	24
elated-villanis5y	Elated Villanis5Y	2150.975130603088	0.0	0	8
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
yu-bai-bai-4e	鱼摆摆	2149.044241282504	0.0	0	46
jiegec	jiegec	2148.889283780815	0.0	0	23
xttt	xttt	2148.243589880264	87.88958081029956	123	18
qiuyi0326	qiuyi	2148.016961024495	0.0	0	35
alpha-29	就到口	2147.19280125337	0.0	0	7
bjyyyx	bjyyyx	2147.129709819139	0.0	0	22
2_3_3	2_3_3	2147.115852246912	0.0	0	6
tmxklzp	tmxklzp	2146.868224580817	0.0	0	68
zhuimengsuiyuan	追梦丶随缘	2146.50548743825	0.0	0	26
mei-qian-chi-bai-cai	fangtanchen	2145.771782003292	0.0	0	38
attttrx	BUG_MAKER	2145.554694923264	0.0	0	64
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	2145.442109009041	-70.5433683184783	524	14
scut_dell	字节bpm团队求2-2大佬	2144.964610212369	-31.55147952180572	369	183
fredbill	FredBill	2144.317875015588	0.0	0	45
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
pubgoso-7	pubgoso	2143.750796264447	0.0	0	15
xiao-ming-217	小明	2143.714916219226	44.28051447133681	186	19
number59	number59	2143.70679735133	0.0	0	57
auggie-z	auggie	2143.569732472666	0.0	0	17
monologue-s	Monologue	2143.187459927787	0.0	0	141
yifan-393	code-cute	2142.874690973086	0.0	0	30
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
xiao-xiao-33b	小小	2141.751157430319	0.0	0	11
xu-xiao-hang	vector	2141.551266951689	0.0	0	117
qing-tong-kui-hua-hd	青铜葵花HD	2141.50175550791	0.0	0	49
guzhoudiaoke_liuruyi	guzhoudiaoke	2141.256205081049	0.0	0	58
rea1	Rea1	2141.101870008104	0.0	0	8
mmmmmmosky	MMMMMMoSky	2141.039599098294	0.0	0	114
craddy	Craddy	2141.007405360361	0.0	0	18
eyu-g	E与G	2140.644106074205	0.0	0	51
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
bluebear2	有梦想的亚硫酸根	2140.457238045641	36.35601264492198	202	111
morestep999	morestep	2140.418089944198	0.0	0	41
wilson1996	Williss	2140.324347962816	0.0	0	66
wan-an-w0	.晚安	2140.264574869948	0.0	0	18
vegetable_depends_on_teammates	ZIMA	2140.20404223392	178.371198456643	55	5
rordo	ROrdo	2139.888035352281	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
sillyg	SillyG	2139.740157087726	38.24905360283697	199	57
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
u049	u049	2139.467691326419	0.0	0	45
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
o_oha	O(∩_∩)O哈！	2138.749964395985	155.9253162945777	68	40
c6h6	⌬C₆H₆	2138.632403583592	372.8713371069711	9	9
a_c_w_bdxgd	acvv_bdxgd	2138.507910154042	0.0	0	97
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
lixiang-vn	yiyiのCat	2137.7664823528	0.0	0	36
cst18057	c+SLLF	2137.729912366845	0.0	0	5
pinkrabbit	PinkRabbit	2137.330935667256	0.0	0	3
wangbinquan	wbq	2137.022397201415	0.0	0	18
zhkgogogo	zhkgogogo🚀	2137.021716638983	-118.9666559484202	828	34
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
1838641320	王老吉改名加多宝	2136.580248293475	0.0	0	12
xzqforever	xzq	2136.51524144776	0.0	0	37
lytning	Lytning	2136.189761773264	0.0	0	14
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
ordinarybut	rollx	2134.471381911484	0.0	0	44
python-xx	python	2134.185699251959	0.0	0	7
codepeasant	CodePeasant	2134.024501497303	0.0	0	97
blablablawu	BlablaWu	2133.893118231916	20.10254245864713	239	37
lsc2001	KanbeKotori	2133.72333881715	0.0	0	26
si-gua-3	丝瓜	2133.679791380717	0.0	0	22
shang-jin	尚晋	2133.299402049483	0.0	0	29
lzx-w4	lzx	2133.288049610333	0.0	0	35
liulaoye135	vitalime	2132.599558484885	0.0	0	15
iioi	iioi	2132.587099900008	0.0	0	28
marshalleeeeee	MarshalLeeeeee	2131.978237331093	0.0	0	13
amline	YMYMY	2131.931219795533	0.0	0	81
yves_liu	Yves	2131.777830802426	0.0	0	154
dango-h	漆黑之牙约修亚	2131.475079238854	0.0	0	12
damn-glamour	damn-glamour	2131.401332723301	0.0	0	27
codancer2000	codancer	2131.00918821039	0.0	0	45
crazy-35	Crazy	2130.910336628311	0.0	0	6
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
chap_	Chap	2130.090541503702	-87.84531081313865	639	43
azure_l	Azure_l	2129.98726441256	0.0	0	130
tojunfeng	tojunfeng	2129.861639949293	0.0	0	3
