id	name	rating	delta	rank	competes
shiqi-4	shiqi	1752.770973114458	110.6505562694895	209	17
huang-wen-bin	黄文斌	1752.680850792889	0.0	0	8
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
codepeasant	CodePeasant	1752.323172817102	-128.652423433155	1747	55
aguin	U1n6v	1752.217717992714	0.0	0	2
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
chenf99	chenf99	1751.947403520415	125.0993958635318	184	10
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
yvzhu	雨竹	1751.789457061244	0.0	0	25
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
xinzzheng	xzheng	1751.362894693148	2.136374690799492	558	66
zhuy	对月流珠	1751.145361016911	0.0	0	9
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
seanli-oi	SeanLi-OI	1750.766309691974	250.7663096919736	60	1
dopa	Dopa	1750.735247571955	-1.593898188007849	578	23
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
yqzzxlj	Yqzzxlj	1750.476968510806	0.0	0	10
physicsru	Ru Wang	1750.38376485333	0.0	0	25
kingss	kingss	1750.326269191862	97.27441019208518	238	8
wuyou136	wuyou136	1750.300555000528	0.0	0	30
qin_peng	qin_peng	1750.198452705942	0.0	0	3
carotwang	王悟空	1750.163323203282	0.0	0	9
ac-er	冲过5月	1749.858656221703	0.0	0	6
double-97h	double	1749.748324201748	0.0	0	8
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
zengkaipeng	zengkaipeng	1749.393364455193	0.0	0	2
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
hxidkd	hxidkd	1749.04427844913	0.0	0	3
jerring	Jerring	1748.861283865819	0.0	0	19
yLmf5Dgk8d	ddyyds	1748.826019287699	63.30549009624863	325	9
samll_hanhan	胖子邋遢聪聪长发	1748.652572329774	0.0	0	24
bingo-i6	bingo	1748.604384899464	0.0	0	6
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
green-wood	赵文祺	1748.523210261193	0.0	0	13
lomgevxdfx	Tom1900	1748.131871208474	0.0	0	7
noobqxy	QXY	1748.00908610534	6.966903278607013	540	18
xh5828	xiaohao	1747.929489811573	0.0	0	21
cris-xu	Cris Xu	1747.865952525625	0.0	0	25
yunshuibing	云水冰	1747.86258269166	0.0	0	21
dddinary	我不会C++	1747.64154628097	-77.51341689702267	1138	44
wangzechen2015	wangzechen2015	1747.501566015791	0.0	0	5
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
somedayintherain	somedayintherain	1747.251038537648	0.0	0	15
ppz-e	ppz	1747.067894240727	0.0	0	9
zink	Zink	1746.9801867454	0.0	0	37
gunjianpan-5	gunjianpan	1746.83703794292	0.0	0	36
hrong	houhouhouxie	1746.753813983473	0.0	0	31
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
shadow2sao	Shadow2SAO	1746.61010195382	0.0	0	49
lomoran	Vong	1746.585129928384	0.0	0	41
ruo-xin	若信	1746.501266249059	0.0	0	6
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
indigo-4x	Indigo	1746.034797475999	0.0	0	8
xttt	xttt	1745.90371205442	0.0	0	4
keys961	野兽先辈	1745.881118269598	0.0	0	12
slaxes	slaxes_G	1745.823516002411	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
antione	Krains	1745.805364194984	0.0	0	39
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258639	0.0	0	6
flash500	Flash500	1745.544333621141	29.25632576280659	446	15
amokuk	amokuk	1745.340303395951	31.09978598799673	439	23
xiaoyu-46	xiaoyu	1745.317433468056	0.0	0	8
blacktion	blacktion	1745.243690621157	0.0	0	19
ji-jin-de-tuo-xie-zhe	菜狗	1745.184629841559	0.0	0	18
adventcirno	acvv_琪露诺粉丝	1745.179182706163	155.3169866777843	144	9
yesl	松林	1745.136132389797	0.0	0	16
isprime	isPrime	1745.058457341816	0.0	0	16
flyingkw	全站最菜的	1745.051947829505	-35.26781844555772	792	113
wddtsps	wddtsps	1745.014482707069	0.0	0	1
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
mannix-zhong	Mannix Zhong	1744.619569761149	0.0	0	5
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
nameless1	nameless1	1744.4465557516	0.0	0	3
aurmopla	aurmopla	1744.36152974386	0.0	0	3
hytu99	hytu99	1744.356410675822	0.0	0	13
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175504	0.0	0	3
lky-d	Lky	1744.196712075383	-72.29081269143612	1097	13
dq9911	DQ9911	1744.16933816216	0.0	0	2
elepppphant	elepppphant	1744.021596227101	0.0	0	15
v-ger	v-ger	1743.873493064155	0.0	0	16
tttt-n	tttt	1743.852419405924	0.0	0	17
chmod-r-000-e	Ray Zhang	1743.76598400577	-9.464364621822803	633	50
sunrisel-TB0SY0BDLg	sunriseL	1743.722378389535	0.0	0	2
xunkai-2	xunkai	1743.642136955709	0.0	0	11
coding_girl	coding_girl	1743.316575828931	47.98196355501593	380	2
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
kerwen	Kerwen	1743.136453190291	0.0	0	17
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
error_man	Aer丶	1742.811254899171	0.0	0	2
ranwen	ranwen	1742.726059415472	0.0	0	1
twothinker	TwoThinker	1742.644336261008	0.0	0	4
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
snail_	Amumu	1742.366715519026	0.0	0	29
xiaofeng19	晓锋19	1742.243935627951	0.0	0	8
powcai	powcai	1742.198011487561	0.0	0	120
yao-bing	大成至圣	1742.111225454709	0.0	0	77
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
ivan-59	Ivan	1741.606882119901	0.0	0	2
jiayangwu	Celia	1741.417647010161	0.0	0	51
musiala	Hao Kun Yang	1741.273900000244	65.88684938370321	326	17
zhaoyw1999	zhaoyw1999	1741.09564735191	-38.94491796796294	827	10
warrior-snowball	snowball	1741.047831353497	0.0	0	4
tal-8	TAL	1740.692889328235	0.0	0	5
folltosu	药不能停	1740.569357528056	0.0	0	21
yanshihao	yanshihao	1740.454422180941	0.0	0	16
yinghyingh-tcyz0e3mym	YingHYingH	1739.95610179901	0.0	0	17
tangl-1	Tangl	1739.95504035245	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
xia-chi	夏驰	1739.662857171516	0.0	0	2
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
qi1siwole	qi1siwole	1739.384991211579	0.0	0	35
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
amos123	Amos123	1739.101866869251	0.0	0	46
bllue	骆小乙	1739.079202058851	72.3708573250963	310	66
ccc123	CCC	1738.995984159559	24.55372522438815	475	20
hbghhy	hbghhy	1738.818523139631	0.0	0	11
candleflame	candleflame	1738.681803198686	0.0	0	13
zeet	Zeet	1738.578834865405	112.4411645185427	217	20
larry-lv	快斗	1738.519124143778	0.0	0	20
617076674	躺平	1738.430188422818	65.29053096112935	331	27
meng-zha	meng-zha	1738.182559801315	128.0573095826324	189	4
dcli	yuqiLi	1738.163782200317	0.0	0	42
wu-mo-c	吴墨	1738.146713408629	20.67048597531836	493	10
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
yuki-6	yuki	1738.020674063042	0.0	0	25
1uciusy	1uciusy	1737.90975164683	0.0	0	24
arthur-yang	Arthur Yang	1737.745523194879	0.0	0	2
leodaddy	leodaddy	1737.741248160705	0.0	0	17
chris-75	Chris	1737.715866136389	-43.95260675244194	872	15
ykdsir	ykdsir	1737.631719816939	0.0	0	34
madoka-9	madoka	1737.561027891259	0.0	0	19
me_l0dy	MeL0dy	1737.5605196893	0.2098096946473547	592	5
nostalgia-9	nostalgia	1737.401242312472	0.0	0	5
ztztztztzt	PSG.LGD.Magnus	1737.388112801811	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
idk	IDK	1737.280207045495	0.0	0	53
bre9001	bre9001	1737.088718605905	0.0	0	1
meus	Meus	1737.070437336793	0.0	0	7
tjt2020	清和0730	1736.929621842026	0.0	0	19
jling	心有泠兮。	1736.795964923628	0.0	0	17
daxianwa	王	1736.671103782398	0.0	0	5
user5905h	ace.qiu	1736.644803759543	0.0	0	72
wanderingzj	wanderingzj	1736.602387431551	0.0	0	20
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
yosoro25252	Yosoro25252	1735.977942134386	0.0	0	1
e17	e17	1735.554360623279	0.0	0	70
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
watercow	水牛	1735.358123938005	0.0	0	19
djdj-n	djdj	1735.262349083614	0.0	0	2
qianlinyi	旺崽	1735.131087445675	0.0	0	6
creatord	creatorD	1734.986909687222	0.0	0	14
difujia	difujia	1734.9381266167	0.0	0	17
diandong	diandong	1734.727481739362	0.0	0	7
lxx	lxx	1734.688253267542	0.0	0	54
li-zi-he	嘿嘿	1734.685662713601	0.0	0	68
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
nbbandxdd	楠宝宝的头绳	1734.60327002959	0.0	0	27
kkxbb	Comrades	1734.551807056272	0.0	0	16
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
profsnail	ProfSnail	1734.435748546828	92.22184083711889	264	7
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
hopey2333	食外协会李会长	1734.33642598039	0.0	0	7
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066418	0.0	0	3
err_msg2928	if err != nil	1734.203849895501	-39.38367051155328	846	31
cheng-zi-0v0	变成光守护嘉然小姐	1734.14918663244	0.0	0	2
zhang_yi_da	张益达	1733.873894260553	0.0	0	35
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
henry-zhou-zi-han	Henry 周子涵	1733.846019807572	123.6037195763747	200	9
pictureyong	pictureyong	1733.512006617327	0.0	0	19
xiao-dao-17	小刀	1733.314413220801	-76.03565383685358	1164	65
xixi-61	xixi	1733.245538570844	113.167870813103	220	7
user0812n	duloop	1733.244825601182	0.0	0	7
blueattack	blueattack	1733.239704850572	0.0	0	33
ge-lu	格戮	1733.180956299099	0.0	0	22
lev	狂徒归来	1733.143317008071	0.0	0	3
withwsy	百夜优一郎	1733.124515635684	0.0	0	6
haiyuel	broccoli	1733.083520746955	0.0	0	28
leon-2s	Leon	1732.987606128783	5.482313255164534	573	16
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
wo-bu-shi-yun-qi-wang	我不是运气王	1732.942246986506	0.0	0	13
formaochang	qwerty	1732.895140003067	0.0	0	11
element79	Element79	1732.788985702717	0.0	0	7
ghouyl	ghouyl	1732.711203198023	0.0	0	3
hebiao064	codingwhatever	1732.667243368942	0.0	0	3
missing_paul	Missing_Paul	1732.609927560954	120.2770518229934	207	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
xin-you-heng	心有恒	1732.576599451011	65.22268993293611	338	14
yyx-7	YYX	1732.485931908247	0.0	0	9
amooncake	amooncake	1732.461095169516	0.0	0	15
bai-chen-d	白沉	1732.083015273797	0.0	0	10
xia-feng-zhi-yu	夏风之羽	1732.045563387293	-20.84559400334613	724	33
roc-47	Roc	1731.916258072348	0.0	0	11
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
doublebelief	doublebelief	1731.783516585686	-23.26140720173837	740	9
fieryheart	fieryheart	1731.712652203874	0.0	0	6
_rt	_rt	1731.455341291476	127.4878080924714	195	18
yin-kai-jing	Gone	1731.342730221051	0.0	0	9
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
batman5	slice111	1731.251472808404	0.0	0	49
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
fightcys	元气满满加油	1730.896931508618	0.0	0	47
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
freya-6	freya	1730.779306426594	0.0	0	6
tianpl	TianPL	1730.769029928108	0.0	0	13
zzr1997	zzr1997	1730.74767106727	0.0	0	2
tianxiao-shen	Tianxiao Shen	1730.741662280686	0.0	0	14
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
ustc_yangyaoyuan	Melissa	1730.66002288926	0.0	0	6
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
zhang-zhe-cheng	zhang-zhe-cheng	1730.56566038966	0.0	0	17
xing-noshi	适当过度	1730.56551427048	0.0	0	18
rooftopj	rooftopj	1730.543905386761	-130.0831060028133	1849	26
ramos	自明	1730.538567949242	26.89638143470554	478	5
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
grby	Grobyc	1730.509734837104	-83.4892254531571	1249	30
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
yujin-5	yujin	1730.345792328492	0.0	0	18
xiasha	XIASHA	1730.334418165894	107.4722612180539	234	54
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
kevinkk	kevinkk	1730.240455020638	0.0	0	6
event_loop	楼上都是金牌爷	1730.226167760293	34.59767162365383	447	20
dabian999	帅帅阿	1730.202118380477	0.0	0	43
vampire-10	Vampire	1730.014046309628	0.0	0	6
thegreatfirewall	theGreatFirewall	1729.874493968443	0.0	0	42
blackcater	Elon Tang	1729.863961475917	49.5674779080306	392	35
californium	Californium	1729.802140977933	0.0	0	10
xxy1122	Polaris	1729.746225962493	103.938873421454	242	9
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
d2b4233	d2b4233	1729.628204734146	108.736474649801	232	5
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
doodle-4	doodle	1729.5284932998	0.0	0	2
smart067	一羊迁徙	1729.495445083099	0.0	0	21
laziji	laziji	1729.403994859891	0.0	0	3
marcoxm	Marco Wang	1729.308477013821	73.02065237012621	319	34
lalada	lalada	1729.130778263774	0.0	0	7
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
channyhuang	channyHuang	1729.063127450311	0.0	0	29
hchc	HCHC	1729.054180532972	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
kenyyy	kenyyy	1728.989478914235	0.0	0	17
da-xia-feng	大侠风	1728.863958977406	73.90588040654134	317	50
byec	真正的菜鸟	1728.793341342263	0.0	0	7
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
33sharewithu	Eunice Fu	1728.728295316777	0.0	0	5
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
aminos	我给你房管	1728.407775371045	-138.8800159870976	1997	55
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
wkw	wkw	1728.346188908172	0.0	0	17
cfeat	cfeat	1728.272194629384	0.0	0	25
lingse-2	lingse	1728.243982530699	0.0	0	20
tu-yue-san	我要抱紧你	1728.160971039559	0.0	0	2
dan-xuan-spaly	单旋Spaly、	1728.081862273915	0.0	0	1
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
lcxyj	lcxyj	1727.953929806577	0.0	0	21
insidelee	insidelee	1727.864481489965	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
artikell	artikell	1727.451714142055	0.0	0	10
leext	Leext	1727.308512057937	0.0	0	11
cuazhe	azhe	1727.270995899856	0.0	0	75
kobe24o	kobe24o	1727.179051445278	0.0	0	47
baobab0522	小天狼星布莱克	1727.125244091179	38.8247652927686	435	5
cygriddle	riddle12	1727.115387334483	-63.76422795053552	1064	37
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
tony-142	Tonyexx	1727.027202052129	0.0	0	12
lbwnb_	lbwnb_	1727.015906483878	0.0	0	14
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
beyourlight	beyourlight	1726.836498996543	0.0	0	20
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
jiang-nan-tu-dou	江南土豆	1726.542275026177	25.06835435777057	492	6
largek	largek	1726.520047313521	0.0	0	3
lch-22	lch	1726.396539298679	0.0	0	12
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
dong-liu-4	东流	1726.136690189006	0.0	0	7
ceven	C.Even	1726.041155427445	0.0	0	5
novisfff	农家棉花	1725.983365121316	0.0	0	7
zhangchaosd	zhangchaosd	1725.877851769478	-128.9004423855312	1848	52
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
miemouwu	miemouwu	1725.8205487119	0.0	0	13
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1725.787813234366	0.0	0	2
thuxyj	thuxyj	1725.68634661367	-59.10068722972242	1026	14
coderqu-2	旗木王小海	1725.481919021908	103.4268303620397	247	9
wink-24	wink	1725.470727234146	96.77675214980096	262	5
vagrantac	VagrantAC	1725.443041007049	0.0	0	4
aison-y	海外兔	1725.208254295429	0.0	0	11
fengsiqing	Feng_Siqing	1725.019937834112	-22.44817845016471	749	16
stevelee477	stevelee477	1724.852235450085	0.0	0	4
scf0920	scf0920	1724.713918313766	0.0	0	3
guoshuhong	guoshuhong	1724.651046680806	-66.82629729685854	1099	34
pfco	FfFJ	1724.640765923914	0.0	0	29
dafeng-3	di_z	1724.595749859384	0.0	0	1
vergil-16	Vergil	1724.457469155313	0.0	0	4
yxs_for	杨杨杨	1724.424645508339	0.0	0	20
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
laurel-king	何枝可依	1724.335454933851	-59.03986554990363	1029	27
cnhjp	cnhjp	1724.318627791379	-44.09073840743188	905	5
tong96	tong96	1724.22071106643	10.94828831751695	561	8
xinil	xinil	1724.080862729181	0.0	0	3
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
c1411316202	cmj	1723.956592376671	0.0	0	8
bantz	半天钟	1723.791580823951	0.0	0	43
yfguan	关云峰	1723.656831945205	-76.86268256125751	1200	17
yp0401120212	yp0401120212	1723.626258167561	0.0	0	15
lzlaaa	陆垚知马俐	1723.624297815374	14.88108156857302	543	16
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
haocin	愿世界充满鲜花	1723.546594987774	0.0	0	14
hanker_007	hanker_007	1723.534951577501	0.0	0	2
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.458141077821	0.0	0	4
baronlijun	baronLJ	1723.09030154236	0.0	0	8
sanzo	Sanzo	1723.060766179434	0.0	0	3
reikiaura	ReikiAura	1722.859503810696	88.74320557325169	284	84
pinguzi	pinguzi	1722.817168518849	0.0	0	12
dknight-chen	dknight-chen	1722.567493640271	0.0	0	3
allllll	Alllllllll	1722.53431540014	0.0	0	1
sarakeal	Sarakeal	1722.520030587563	0.0	0	22
owen_wei	Owen_wei	1722.428880786873	0.0	0	6
che-shao	车少	1722.396330588964	0.0	0	2
nova	Nova	1722.083529983094	0.0	0	1
patrick_hu	故人临江	1722.075061529948	0.0	0	17
fayee-2	FayEe	1722.008067203003	0.0	0	2
caowenbo	caowenbo	1721.383285043095	0.0	0	6
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
archerfrank	archerfrank	1721.289854064773	6.013395319174172	591	9
komeijimarin	KomeijiMarin	1721.268079132439	0.0	0	2
fscanf	酾酒临江	1721.12303888716	0.0	0	13
lmc8133	lmc8133	1721.109976851331	117.8702625326166	221	37
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
curious-simon	Simon Xi	1721.060730943952	0.0	0	17
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
simon_z	simon_z	1720.865576851988	0.0	0	5
buptxhy	bupt	1720.808294178118	0.0	0	12
fnq9999	没有网名	1720.65225078998	0.0	0	3
uuuouou	uuuouou	1720.563662491244	0.0	0	26
tomwillow	tomwillow	1720.51959487651	0.0	0	30
a-free-man	a free man	1720.482147138674	0.0	0	4
zzhijiki-2	zzhijiki	1720.47393162302	0.0	0	14
sssamuel	SSSamuel	1720.327944736365	0.0	0	11
candyore	CandyOre糖矿	1720.297129981362	0.0	0	7
mydddyh	mydddyh	1720.250958619189	0.0	0	11
pian-yi-de-dong-gua	便宜的冬瓜	1720.205753354389	0.0	0	9
chaos_	chaos	1720.17975770443	-115.2161383204829	1669	8
acm_cqyt	acm_cqyt	1720.139852714198	0.0	0	61
lirycoac	lirycoac	1720.04248750605	0.0	0	11
axis-x2	坐标轴x2	1719.866269704762	0.0	0	10
ryan-79	Ryan	1719.823718912327	0.0	0	40
obby	Obby	1719.64923480387	94.54359458007687	273	20
zpns	zpkiller	1719.546179816197	0.0	0	28
20210721.fallpinkstar	已注销	1719.358506488747	0.0	0	9
yshen	江左策	1719.125964687222	0.0	0	27
tang-zi-xuan	Zixuan Tang	1718.944283820134	0.0	0	28
prudent_boy	prudent_boy	1718.810622202659	0.0	0	21
zidazida	zidazida	1718.605760922026	0.0	0	6
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
jackge	jackge	1718.501734669617	0.0	0	24
crysflair	Crysflair	1718.499019349349	0.0	0	14
xiao-shi-cslearner	CSlearner	1718.485224846165	0.0	0	13
peach-14	Peach	1718.363882755514	0.0	0	15
bill04128682	zju_dorsey	1718.026508411246	98.16848097270136	266	21
hatsune-miku-k	Lailah	1717.959277662723	0.0	0	3
coconut-18	@COCOnut	1717.958893752845	25.88286563110253	502	5
mars-102	mars	1717.915874331494	0.0	0	20
zsc347	zsc347	1717.893070043009	0.0	0	18
potato-19	POTATO	1717.789827281617	0.0	0	7
bdlddn-l3rvvalhsb	bdlddn	1717.720668751758	0.0	0	5
yaoshuige	辣鸡力扣封我号	1717.6992987263	0.0	0	3
horseee	horseee	1717.694557230774	0.0	0	2
wise-4	wise-4	1717.608437051143	0.0	0	34
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
daylight-4	daylight	1717.460508387634	0.0	0	12
wyf_accept	wyf_ACCEPT	1717.341306233654	0.0	0	6
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
mark_matthews	Mark_Matthews	1717.258928524771	235.6719908591765	80	2
z_limbo	zLimbo	1717.25349431727	0.0	0	37
tian-ye	宁宁	1717.20367928111	0.0	0	29
lauzyhou	LauZyHou	1717.122463816018	38.18512556792952	452	34
funer-2	funer	1717.025362230774	0.0	0	2
user0090	不上2000不改名	1716.923756929142	127.6806124548057	206	7
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1716.792924262569	0.0	0	17
menelaus	Menelaus	1716.728563621678	-62.57416423773075	1081	25
lzy-59	Lzy	1716.724059651707	0.0	0	3
ucreate	Ucreate	1716.713094249239	0.0	0	3
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
xin-shi-3	Nilerr	1716.616467108734	109.9784422752131	241	10
lsqu	独孤一方	1716.556172942738	29.1628264412092	490	49
hgkdzbf666	zbf	1716.548491668996	0.0	0	51
salut-2	Salut	1716.454368309029	0.0	0	5
daysand	daysand	1716.426084005047	0.0	0	26
la-la-la-si	啦啦啦	1716.351234691974	216.3512346919736	95	1
leo-8f1	Leo	1716.299239957419	0.0	0	2
thesky341	thesky341	1716.297278439706	0.0	0	3
flytam	flytam	1716.11674502761	0.0	0	19
xing-er-shang-xue	行而上学	1716.091389522033	0.0	0	7
fkfb	fkFB	1715.958415454195	0.0	0	14
ling-dian-32	零点	1715.780424550522	0.0	0	23
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705878	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
jiafeilee	jiafeilee	1715.322090911482	0.0	0	19
starvetodeath	starvetodeath	1715.199100683202	0.0	0	4
zhongijoy	zhongijoy	1715.163784857405	0.0	0	18
li-xiang-45	numenor	1715.039704364116	0.0	0	5
u27	U27	1715.000864631172	0.0	0	11
rhprhp	Fate-2001	1714.945754449973	220.7763649339741	92	20
pian-ke-xuan-lan	片刻绚烂	1714.942313191172	0.0	0	2
alexdeepspace	alexDeepspace	1714.937749439909	0.0	0	2
ereret2	ereret2	1714.822385765329	87.34805361861837	296	17
loremn_meus	Meus！！	1714.770533484146	-148.686114100199	2218	5
he-yun-fei	贺云飞	1714.706210086078	0.0	0	2
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
sing-dance-rap-ping-pang	Just_to_hug_you	1714.585654584322	0.0	0	13
leimiaos	leimiaos	1714.378809146642	0.0	0	1
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
solego	solego	1714.319546283478	51.22686310046915	407	10
xiaodaocidaxiong	小刀刺大熊	1714.290059841767	7.869889542180452	594	43
kelly-30	Kelly	1714.261581626394	0.0	0	4
dz-lee	dz-lee	1714.256708242877	0.0	0	17
hezoo	He.ZenJa💯	1714.22195997762	0.0	0	15
spring-without-ns	Spring 	1714.174249004626	-114.4453096206786	1679	6
sandytan2	sandytan2	1714.157346613591	0.0	0	7
wuxiaobai24	wuxiaobai24	1714.008147649465	0.0	0	11
zhou_zzz	zhou_zzz	1713.8626614239	0.0	0	32
lxy-10	123	1713.509404427948	0.0	0	15
deloca	deloca	1713.508783060397	-97.90306367645027	1466	18
foreverscczz	foreverSC	1713.462650618588	0.0	0	8
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
luise6161	luise6161	1713.366163923826	0.0	0	12
kazeshiro	kazeshiro	1713.269507442989	0.0	0	2
chauncychen	Cheng	1713.104787856455	0.0	0	21
sanjusss	陈玉鹏	1713.048092839369	-98.8438334554215	1479	78
tingnim	tingnim	1712.901110839713	0.0	0	9
feng-huo-liao-yuan	烽火燎原	1712.895644470815	0.0	0	13
notes	notes	1712.824411241791	0.0	0	2
