id	name	rating	delta	rank	competes
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
tu-bo-shu-8	土拨鼠	1821.424563918112	0.0	0	62
917	周赛不ak不改名	1821.312546734593	0.0	0	24
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
iscream-3	iscream-3	1820.698205257877	0.0	0	3
haku_less	HaKu	1820.6681444212	0.0	0	3
gradesking	Gradesking	1820.475209030098	0.0	0	7
xzrrooney	xzrrooney	1820.462953859943	0.0	0	10
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
da-xia-feng	大侠风	1820.221413346894	-10.11065422550889	601	93
annachiang	Anna	1820.207872429087	0.0	0	33
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
ju-ruo-xiong	xt123	1820.028351602839	-48.07966248145392	850	28
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
li-yan-song	李延松	1819.505865890721	0.0	0	11
trw-n	Fan Zhendong	1819.343846305969	0.0	0	26
guan-shui	观水	1819.041428368849	50.14009075253619	347	41
hins-8	Hins	1818.965716055738	0.0	0	9
smzdg	smzdg	1818.623873669735	0.0	0	24
duangduang1	烨	1818.523057967645	0.0	0	38
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
gilles_shi	gilles_shi	1817.991729165462	56.64994995592308	328	34
summerr	summer	1817.980192431283	0.0	0	14
moreality	Moreality	1817.905701750357	0.0	0	37
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
korra	korra	1817.63805146701	-11.22065234562485	612	18
calc-2	calc	1817.573117734087	0.0	0	91
fan_hadoop	zhunter	1817.513434042483	64.02202507890269	307	43
sorryyui	sorryYui	1817.418731908166	0.0	0	6
zan-su	暂宿	1817.250183576364	0.0	0	10
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039134	0.0	0	6
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
jerrychen-4	jerrychen	1816.641031923371	-19.32707280198594	661	15
sl9814	Koning	1816.597607958797	0.0	0	15
ocean_star_t	Ocean_Star_T	1816.270455527884	0.0	0	13
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
czx1997	Czx	1816.156792688632	0.0	0	80
fu-kang	福康	1816.064884860055	0.0	0	6
cool-hypatiaeru	MiaoJZ	1815.869992861691	0.0	0	9
chui-mo-liang	moliang	1815.693235830204	91.9518832911811	239	30
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
chen_n	韓	1814.923862612833	0.0	0	25
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
jfantasy	JFantasy	1814.644299086525	0.0	0	3
iamnotwxf	我不是汪小飞	1814.503143191691	0.0	0	26
kr_kirito	ezboy	1814.215922513314	0.0	0	10
percolatejj	Percolate	1814.062040340939	0.0	0	5
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
cuc-center	nullptr	1813.659857139391	0.0	0	4
zuo-ye-xing-chen-3	昨夜星辰	1813.648459842881	-16.4829307214954	650	29
shi-nian-wo-hen-shang-xin	nullpointer	1813.628883025515	-40.43451390412992	808	31
penn0000	Penn000	1813.561935958539	0.0	0	11
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
piupiu-8	piupiu	1813.24444341608	0.0	0	7
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285077	0.0	0	24
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
lmyaxx	Mingyue Li	1812.424497132598	0.0	0	43
amooncake	amooncake	1812.292143613515	0.0	0	27
hcho	kapizheng	1811.94514484449	0.0	0	52
ttmq36	Ttmq36	1811.923236152148	-26.54660703076292	716	27
darktiantian	小里脊	1811.892672071528	-40.41890295014282	812	54
yi-xiao-er-min-r	一笑而泯	1811.83999867244	0.0	0	55
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
criinal	Criinal	1811.634853405689	0.0	0	3
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
er1cz	er1c	1810.92219567142	75.38934344996511	283	7
bakezq	BAKEZQ❄️	1810.659970622218	0.0	0	61
hjp3268	hjp3268	1810.52737138417	0.0	0	21
badboynt	badboynt	1810.490626161395	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
shuo-35	烁	1810.121057752431	0.0	0	38
shihongliang	假人造革	1810.100797014951	0.0	0	91
zhanghm	zhanghm	1810.093259645791	0.0	0	4
_numpy	NumPy	1809.969397721635	33.4239513997507	417	91
matrixblake	Matrix	1809.898884398365	0.0	0	4
hazelnut	Hazelnut	1809.86779520118	0.0	0	38
ok-family	ok林仔	1809.778869166384	0.0	0	2
ms_yn	ynyn	1809.663520748153	0.0	0	10
ianahao	ianahao	1809.412532220824	0.0	0	4
liye-3	Liye	1809.079592062215	0.0	0	16
bai-you-shen	白游神	1808.903955766794	0.0	0	15
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
mufanlee	沐凡	1808.43932417406	67.80786494732564	306	75
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.38517841011	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
faebdc	faebdc	1808.195288648188	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
jackiehan	JackieHan	1807.864283731145	0.0	0	44
cwd96	cwd96	1807.678279375613	0.0	0	4
user1428i	Gi Gang	1807.595663655207	0.0	0	46
clared	Clared	1807.552115519941	0.0	0	64
mrguin	MrGuin	1807.520806704998	18.89574241638757	480	14
_october	_October	1807.356720328544	0.0	0	4
haku-3	HaKu	1807.315351781046	0.0	0	17
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
joeyyyyy-1	Joeyyyyy	1806.983313666678	0.0	0	3
chychy	chychy	1806.82591276746	0.0	0	1
wangfys	wangfys	1806.818749103745	-8.624749982359909	618	12
inverse-2	Inverse	1806.72076333569	0.0	0	22
guanhuihua	Guanhuihua	1806.641197332021	15.38872178936463	497	21
qian2	Qian	1806.506027386341	0.0	0	28
ai-si-bo-ge	wen	1806.474027201872	83.05345191951363	268	33
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
zhaoyw1999	zhaoyw1999	1805.866797048242	0.0	0	14
et3tsy	et3_tsy	1805.824849469257	90.91090965212862	250	18
yunfeilu	Yunfei Lu	1805.781312575365	0.0	0	17
z_limbo	zLimbo	1805.728323692835	-20.08993457144931	688	53
jushuai_lfx	jushuai_lfx	1805.4607016808	-18.54652255941489	679	26
tenderdanger	TenderDanger	1805.33721279276	0.0	0	19
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
mkfla	MKFLA	1805.20621615331	0.0	0	31
artist-v9	ARTIST	1805.024812245953	0.0	0	10
shuq3	shuq3	1804.767532039635	0.0	0	28
imling	Ling	1804.643827726067	0.0	0	12
kenyyy	kenyyy	1804.555397781141	0.0	0	23
quexiaoyu	我太难了	1804.516003141014	0.0	0	12
swearitagain	swearitagain	1804.46818549285	0.0	0	11
lxn-8	lxn	1804.384512929186	0.0	0	12
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
revali	夜阑听风雨	1804.109376785801	65.93542233558406	316	64
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
liusandao	刘三刀	1803.960716522751	0.0	0	104
mrwuzero	Mr.W	1803.933202798846	0.0	0	28
shadows-5r	Shadows	1803.793894091461	0.0	0	34
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.6263403293	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
bluelake	bluelake	1803.403042707069	0.0	0	1
cjydd001	cjydd001	1803.204677154769	0.0	0	12
felixfan1122	FelixFan1122	1803.19298416592	0.0	0	66
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
torto1se	tortoise	1802.91267224628	0.0	0	16
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
iejepwy	iejepwy	1802.337749244999	0.0	0	53
pubfso	pubfso	1802.303608407569	154.422910713816	142	5
chenchangxi	ccx	1802.28318346738	0.0	0	103
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
king-vb	King	1802.118454361119	150.689904760266	147	12
taoxiaole	吹牛大王历险记	1802.016797228086	0.0	0	20
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
flycat888	whoami8cat	1801.612718761438	0.0	0	93
ilpyq_wasd003	wasd003	1801.515946517878	0.0	0	7
adventcirno	acvv_琪露诺粉丝	1801.393271060212	15.70240806117357	504	24
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
wobudong	Rice Shower	1800.95686753602	0.0	0	12
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
zhawa	zhawa	1800.809112675291	0.0	0	43
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
hebust-fengyu	hebust-fengyu	1800.422680168105	0.0	0	16
kakarotto_boar	b-pt@qq.com	1800.295035529448	0.0	0	38
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
sgz123	sgz123	1800.070041902478	0.0	0	25
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
xiang-cheng-sama	香橙Sama	1799.941422775753	3.034556345632545	568	29
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
lemmon_kk	Lemmon_kk	1799.678323212663	15.65426590872215	507	25
roc-47	Roc	1799.565060028516	0.0	0	20
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
litterpeng	litterpeng	1799.398674735639	47.18625438574662	381	6
wzhe	wzhe	1799.388764706174	0.0	0	64
song-qi-ping	宋启平	1799.359989324872	0.0	0	3
ticsmyc	Ruoji	1799.339701278791	0.0	0	13
caibirdme	caibirdme	1799.319430894355	0.0	0	38
devinmonster	Devin	1799.311875438317	0.0	0	25
grby	Grobyc	1799.208834088967	0.0	0	47
kaqin	piupiu	1799.183531625071	0.0	0	4
ckxkexing	我要进货	1799.169556857804	0.0	0	11
xxdabc	xxdabc	1799.152366094857	0.0	0	23
4z9	刘好念	1798.862621521906	79.27007759947907	285	43
zat-3	zat	1798.731584139696	-50.0764350183103	920	73
x_ray	x_ray	1798.600058932375	0.0	0	9
lkp1111	LKP1111	1798.321060172099	0.0	0	9
ycj-4	ycj	1798.165145116112	0.0	0	2
tk7	TK7	1798.043741196656	0.0	0	9
zjsxzy	zjsxzy	1798.029807764779	0.0	0	15
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
walk-alone-a	walk alone	1797.722418846483	0.0	0	6
boxes	间或	1797.713431998278	29.73827712310713	449	16
ricky-38	Ricky	1797.579665450183	0.0	0	4
freeyourmind	不造轮子	1797.3725109348	-72.30266181341432	1126	12
hxyerror	HXYerror	1797.362976295288	0.0	0	8
step55	step55	1797.354693259662	-14.51454413827691	671	44
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
marlboroi	Marlboroi	1797.004820502768	0.0	0	35
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
zhaoxr15	zhaoxr15	1796.936997742717	11.10270137866865	533	64
ppz-e	ppz	1796.902136974972	0.0	0	13
zhe-yang-f	这样	1796.823135271356	-33.03783614997037	794	51
moontree-3	Chao Zhang	1796.758558835837	-54.90970971445183	966	22
yc33	YC33	1796.756865886319	0.0	0	33
number59	number59	1796.737806710785	31.5728924106001	443	34
acdart	Julius Zhang	1796.715595894039	0.0	0	8
reikiaura	ReikiAura	1796.70941268247	-45.47848356108495	888	129
eueco	起跑线	1796.520902194404	0.0	0	9
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592216	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
leetcoder730	leetcoder730	1795.808463012931	-6.825943891545826	629	18
zxm-9	zxm	1795.792455737557	64.33807338382809	330	30
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
chengkande	chengkande	1795.396725431461	0.0	0	2
heisenberg-h	Heisenberg	1795.191405522966	0.0	0	8
lmf_1407	gys	1794.925444304956	39.96046481642866	413	8
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
nowhere-7	nowhere	1794.630649887236	0.0	0	32
rui1995	Bimo	1794.590108428124	0.0	0	8
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
marcythm	Marcythm	1794.453066756565	0.0	0	2
lzy_hebut	我永远喜欢鹿乃	1794.394691974651	0.0	0	20
laymedown	lay	1794.10913352689	0.0	0	23
iaekoaix	iaekoaix	1794.101911091277	142.0397980301081	164	18
runningdiplomat	文文跑步	1793.612857703086	74.20611141829914	304	23
radium	Radium	1793.606820090366	0.0	0	26
wding	戴夫	1793.479208298864	0.0	0	9
da-hai-5h	大海	1793.392214263925	0.0	0	12
jindomb	jinDOMB	1793.350544845938	0.0	0	16
xiao-dao-17	小刀	1793.310230313579	48.29565880780665	385	110
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
yiyue15	一月	1793.153223644971	-112.7043045235853	1625	24
qsqx	qsqx	1793.114322837878	0.0	0	1
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
dreamy-dd	☆dreamy☆	1792.920881149661	0.0	0	24
bao-ling-zhi-zi	晚霞作裳	1792.871515951372	0.0	0	55
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
christopherlaau	IkemenLiu	1792.674198643386	0.0	0	15
fei-ye-3i	扉页	1792.625720922642	53.53035819874361	368	19
snowd	SnowD	1792.366212265043	0.0	0	22
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
cillyb	cillyb	1792.004106769087	0.0	0	3
xiao-hui-b7	小辉	1791.9895043636	0.0	0	9
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
banzhiqiang	Crash2020	1791.909736722708	0.0	0	15
csmyx	csmyx	1791.902682648459	0.0	0	17
wuhuanbin	wuhuanbin	1791.71986712748	0.0	0	52
sociopath	白日光	1791.630994713467	0.0	0	4
fw555	wytlc	1791.570339325954	0.0	0	12
hytu99	hytu99	1791.529132577688	0.0	0	14
coolw	coolW	1791.511803838043	0.0	0	15
wwssxxu	WwSsXxu	1791.405283737801	0.0	0	44
wdmm	wdmm	1791.391180127174	0.0	0	2
lky-d	Lky	1791.343276068169	0.0	0	25
qiu-shi-dr	秋实~	1791.305333871435	0.0	0	12
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
cq01	cq01	1790.994679009247	0.0	0	7
roeexu	roeexu	1790.930807097221	-76.39951797583541	1188	103
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374307	0.0	0	23
handsome_an	帅	1790.351008061955	0.0	0	9
drinter	Drinter	1790.263402208863	0.0	0	13
lxy826209509	メ啊ス啊メ	1790.200932671468	172.9629264499171	126	3
imagine-13	imagine	1790.172668543552	0.0	0	10
5ab	5ab	1790.161114937261	0.0	0	1
ling-feng-ting-yu	聆风听雨	1790.054050912902	0.0	0	3
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
llhuii	llhuii	1789.793449078543	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
labor_one	心之所向	1789.763856223322	0.0	0	16
zkt	zkt	1789.54574761171	-39.9841684903243	863	9
dpaul891	Dpaul891	1789.506986727536	-12.85675760615045	677	13
you-yao-shua-ti	又要刷题	1789.501806844638	25.09295227674709	481	60
yzq-a	YZQ	1789.446337882523	12.08587123886212	541	41
bunner	bunner	1789.429857829056	0.0	0	21
du-gu-xiao-hi	独孤小hi	1789.347609838689	0.0	0	17
huang-fu-peng	黄富鹏	1789.164235316631	0.0	0	23
mathstarry	MathStarry	1789.160150828312	0.0	0	26
matthew-6i	Matthew	1788.917557378759	0.0	0	6
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
smilecoding	孤风	1788.6174335731	0.0	0	11
sphinx-6	-iwnl-sharpen	1788.613141463832	0.0	0	8
forever_young_l	Forever Young	1788.494603358335	0.0	0	5
miaomiao-2	miaomiao	1788.490743828216	0.0	0	47
jzhou-d	JZhou	1788.478983645903	29.92459547548258	462	66
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
coconana	Coconana	1788.315077613359	0.0	0	23
garyhcx	garyh	1788.262791733702	0.0	0	19
van1984	van1984	1788.185766546071	0.0	0	10
quarantinefile	wang hao	1788.088481121581	0.0	0	28
inotwant	亭 高	1787.674089502581	0.0	0	5
sub-o	sub	1787.619195428978	0.0	0	1
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
zhi-hui-helloworld-s	只会helloworld	1787.283467659077	0.419621462308605	605	16
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
zmiti	zmiti	1787.246175868333	0.0	0	42
ban-qing-ge	半情歌	1787.23408648108	95.24350264030517	257	15
mmuffin	mmuffin	1787.13674791076	0.0	0	10
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
dream_slime	我三岁了呀	1786.918205121589	0.0	0	6
shiqi-4	shiqi	1786.879423636852	0.0	0	45
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
andymingli	AndyMingLi	1786.441587154574	-117.4395380331884	1721	74
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
dopa	Dopa	1786.260096761963	-86.10701764057734	1310	39
kausal	Kausal	1786.226989146117	0.0	0	2
iry97	iry	1786.040467057133	0.0	0	15
zhuzhuzai	🐷	1786.017875092386	0.0	0	26
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
liuhuan-4	liuhuan	1785.843927314527	10.91665180685805	553	49
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
nreyog	Nreyog	1785.715922872146	4.703906249239644	585	41
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
azson	Azson	1785.638717056513	0.0	0	17
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
madao756	madao756	1785.537951372757	0.0	0	43
yanqinz2	yanqinz2	1785.472654360919	-139.3272152395334	2083	31
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
yftheone	yftheone	1785.303955018161	0.0	0	18
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
skystriker	Hikari	1784.926945798444	0.0	0	2
less-is-more	less-is-more	1784.874453221315	0.0	0	5
infinity009	Infinity009	1784.800267479287	0.0	0	14
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1784.529725871173	0.0	0	8
budetansheng	bdts	1784.502780214176	0.0	0	7
beicc	Ignorance	1784.316302136529	0.0	0	54
3567467271	syddf	1783.88120134494	0.0	0	5
joey-liu	Joey	1783.694990865974	0.0	0	18
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
ljy_	齐德龙东强	1783.578200778988	0.0	0	44
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
wfnuser	微扰理论	1783.390027908283	0.0	0	14
yongyongyong	干饭人	1783.38301886936	0.0	0	18
cuibin	cuibin840@126.com	1783.364861697529	0.0	0	24
menelaus	Menelaus	1783.211485571324	4.062143550061073	593	41
zhou-pen-cheng	舟盆橙	1783.181266713808	-41.77475759242231	893	51
user7612p	Love of red moon	1783.149460085502	0.0	0	61
zcxx	Zcxx	1783.14271904397	0.0	0	7
cpkqxpgg	cpkqxpgg	1783.052274763828	-24.49861564244288	766	52
monrother	monrother	1782.911178828174	0.0	0	27
tonjar	Tonjar	1782.909680409431	0.0	0	5
waspinator	黄蜂勇士	1782.854565652297	-128.6573165309119	1912	39
y-sq	ysq	1782.834897721314	0.0	0	2
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
jida-liu	Jida Liu	1782.474910745575	86.86240837581073	282	10
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
easy_oleg	简单 欧列格	1782.210047155918	0.0	0	30
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
user0367j	user0367j	1782.136430507496	0.0	0	3
sidneylyc	sidneylyc	1782.071255812203	45.24437330918266	411	62
m1saki	M1saki	1781.773499403317	0.0	0	7
seeean	seeean	1781.635863367346	0.0	0	2
waynelee-3	waynelee	1781.505330358831	0.0	0	12
xynnn_	全国制霸をめざした男	1781.502167592718	0.0	0	14
ooovooo	HHHH	1781.412807032824	0.0	0	7
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
java_lee	java_Lee	1781.365706647639	0.0	0	6
jack-117	jack-117	1781.240778285479	0.0	0	9
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
old_sheep-u	old_sheep	1781.132525771453	0.0	0	5
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
vcy	一个单词	1780.667309549434	0.0	0	17
windtrack	风舞无落	1780.630673358311	0.0	0	19
githubear	qwerty!@#$%	1780.306082069774	0.0	0	13
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
pjequilibrium	f**k10043	1779.857528460833	0.0	0	106
dogfar	张程远	1779.847335072853	0.0	0	8
gu-du-shi-ge-jie-pai	Cigar	1779.780039769997	0.0	0	9
elepppphant	elepppphant	1779.735070805484	84.84408831590162	290	17
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
gq97	gq97	1779.695696320238	0.0	0	50
never-9	Never	1779.535346087905	0.0	0	41
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
yuanye-2	yuanye	1779.458857335004	0.0	0	12
wylu	wylu	1779.414271829891	0.0	0	64
mostleg	Yuanjing Zhang	1779.288035618994	0.0	0	2
v5qYY4Q65w	Carl_Czerny	1779.256284102073	16.72220501931263	536	6
lukeayin	lukeayin	1779.244014526529	88.93553459485616	280	20
ljy-r	《LJY？？》	1779.200814286815	147.1032748345702	166	3
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
zronghui	zronghui	1778.860429080626	0.0	0	77
pyoxiao	Pyoxiao	1778.83869111143	125.9459480099552	201	2
rih0	ryan	1778.70511736749	0.0	0	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
zerolj42	ZeRoLJ42	1778.562844453408	0.0	0	29
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
sakuragi1111	淡淡的扯淡	1778.526915987159	0.0	0	65
tomato_xiaobao	苗	1778.429918223883	137.1777908975021	182	9
nostalgia-9	nostalgia	1778.414108956191	0.0	0	9
infallible-villanipbu	Infallible VillaniPbU	1778.357877548401	0.0	0	6
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
500kg	500kg	1778.263354825892	0.0	0	4
jian-dan-v	简单~	1778.170528518541	0.0	0	41
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
snwk	SNWK	1777.719213856221	0.0	0	11
charles-chou	华雨欣	1777.690058394362	35.79645072702311	454	43
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
user5155r	冯育坤	1777.513565840064	96.58941328132158	263	22
l00454038	l00454038	1777.513289303373	0.0	0	32
