id	name	rating	delta	rank	competes
lighteningzhang	lighteningzhang	1740.230066720966	0.0	0	18
yinghyingh-tcyz0e3mym	YingHYingH	1739.95610179901	0.0	0	17
tangl-1	Tangl	1739.95504035245	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
xia-chi	夏驰	1739.662857171516	9.473937097255106	319	2
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
qi1siwole	qi1siwole	1739.384991211579	0.0	0	35
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
feng-huo-liao-yuan	烽火燎原	1739.177293259573	0.0	0	12
hbghhy	hbghhy	1738.818523139631	0.0	0	11
candleflame	candleflame	1738.681803198686	0.0	0	13
larry-lv	快斗	1738.519124143778	0.0	0	20
guoshuhong	guoshuhong	1738.454174461652	0.0	0	29
lovehhf	lovehhf	1738.405204710024	-30.26956044125187	436	80
dcli	yuqiLi	1738.163782200317	0.0	0	42
zhikaizhu	zhikaizhu	1738.021894311644	68.78204995712782	201	11
yuki-6	yuki	1738.020674063042	0.0	0	25
1uciusy	1uciusy	1737.90975164683	0.0	0	24
lzy_hebut	我永远喜欢鹿乃	1737.898071325984	0.0	0	18
arthur-yang	Arthur Yang	1737.745523194879	0.0	0	2
leodaddy	leodaddy	1737.741248160705	0.0	0	17
jian-chi-shang-fen	我是最神奇的魔法猫咪	1737.719826862695	0.0	0	15
ykdsir	ykdsir	1737.631719816939	0.0	0	34
madoka-9	madoka	1737.561027891259	0.0	0	19
nostalgia-9	nostalgia	1737.401242312472	0.0	0	5
ztztztztzt	PSG.LGD.Magnus	1737.388112801811	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
idk	IDK	1737.280207045495	0.0	0	53
number59	number59	1737.273639189467	52.54512507930487	229	7
bre9001	bre9001	1737.088718605905	0.0	0	1
meus	Meus	1737.070437336793	0.0	0	7
jling	心有泠兮。	1736.795964923628	0.0	0	17
daxianwa	王	1736.671103782398	0.0	0	5
user5905h	ace.qiu	1736.644803759543	0.0	0	72
gFLVwnUpra	W_+_W	1736.611904713677	0.0	0	17
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
bruceyuj	BruceYuj	1736.445223182475	0.0	0	28
yosoro25252	Yosoro25252	1735.977942134386	235.9779421343858	54	1
youjiahan	easyfish	1735.780807048122	17.84420722064955	302	18
fujx	想回湖南	1735.715940160851	0.0	0	25
e17	e17	1735.554360623279	0.0	0	70
wzh-20	WZH	1735.553938025179	0.0	0	4
amos123	Amos123	1735.426232699286	91.02633156948583	170	44
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
watercow	水牛	1735.358123938005	0.0	0	19
djdj-n	djdj	1735.262349083614	0.0	0	2
li-zi-he	嘿嘿	1735.084150879372	0.0	0	67
xiaofeng19	晓锋19	1734.984076708071	0.0	0	7
difujia	difujia	1734.9381266167	0.0	0	17
diandong	diandong	1734.727481739362	0.0	0	7
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
hopey2333	食外协会李会长	1734.33642598039	0.0	0	7
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066418	0.0	0	3
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
zronghui	zronghui	1733.740554505405	0.0	0	39
bear_jiang	bear jiang	1733.566795727527	52.3098385412451	232	41
haocin	愿世界充满鲜花	1733.509799400848	0.0	0	12
honsytshen	sy6765856	1733.494485129971	-91.33798086119951	702	27
life-and-donuts	LifeAndDonuts	1733.485713975959	-7.451539707187163	370	12
user0812n	duloop	1733.244825601182	0.0	0	7
ge-lu	格戮	1733.180956299099	0.0	0	22
acchub	freshman	1733.163443619628	0.0	0	8
lev	狂徒归来	1733.143317008071	0.0	0	3
withwsy	百夜优一郎	1733.124515635684	0.0	0	6
haiyuel	broccoli	1733.083520746955	0.0	0	28
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
wo-bu-shi-yun-qi-wang	我不是运气王	1732.942246986506	0.0	0	13
formaochang	qwerty	1732.895140003067	0.0	0	11
element79	Element79	1732.788985702717	0.0	0	7
cai-zai-lang-hua-shang-3	踩在浪花上	1732.713326797925	0.0	0	14
ghouyl	ghouyl	1732.711203198023	0.0	0	3
hebiao064	codingwhatever	1732.667243368942	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
a_c_w_ing-nickdd	acvv_nickdd	1732.504740584447	0.0	0	5
yyx-7	YYX	1732.485931908247	0.0	0	9
amooncake	amooncake	1732.461095169516	0.0	0	15
klatitude	KLatitude	1732.370327477892	0.0	0	20
one-kirby	一只卡比	1732.170178124229	44.33887614454285	248	9
bai-chen-d	白沉	1732.083015273797	0.0	0	10
ccc123	CCC	1732.010682539154	0.0	0	18
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
markey92	markey	1731.871471338415	0.0	0	62
fieryheart	fieryheart	1731.712652203874	0.0	0	6
iwtbam	iwtbam	1731.547434061051	0.0	0	35
juicern	None	1731.359426365671	0.0	0	31
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
batman5	slice111	1731.251472808404	0.0	0	49
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
me_l0dy	MeL0dy	1731.104190626288	0.0	0	2
doraemonzzz	Doraemonzzz	1731.013736775179	0.0	0	4
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
fightcys	元气满满加油	1730.896931508618	0.0	0	47
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928108	0.0	0	13
zzr1997	zzr1997	1730.74767106727	0.0	0	2
tianxiao-shen	Tianxiao Shen	1730.741662280686	0.0	0	14
wunuanyang	wunuanyang	1730.735432054221	0.0	0	15
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
ustc_yangyaoyuan	Melissa	1730.66002288926	0.0	0	6
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
woshifumingyuan	Mingyuan Fu	1730.316486303538	0.0	0	3
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380477	0.0	0	43
vampire-10	Vampire	1730.014046309628	0.0	0	6
californium	Californium	1729.802140977933	0.0	0	10
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
doodle-4	doodle	1729.5284932998	0.0	0	2
smart067	一羊迁徙	1729.495445083099	0.0	0	21
laziji	laziji	1729.403994859891	0.0	0	3
summer-270	summer	1729.370842990697	-47.12143872192529	507	17
lalada	lalada	1729.130778263774	0.0	0	7
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532972	0.0	0	10
looyer-4	looyer	1729.049692331595	0.0	0	11
liujihua	liujihua	1729.000073187865	0.0	0	4
kenyyy	kenyyy	1728.989478914235	0.0	0	17
byec	真正的菜鸟	1728.793341342263	0.0	0	7
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
33sharewithu	Eunice Fu	1728.728295316777	0.0	0	5
folltosu	药不能停	1728.660709374057	0.0	0	20
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
dawncy	DonCY	1728.322095166654	0.0	0	47
tu-yue-san	我要抱紧你	1728.160971039559	0.0	0	2
kurisu-b	Kurisu	1728.08276825593	0.0	0	4
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
ggstddu	ggstddu	1727.890552001831	0.0	0	36
insidelee	insidelee	1727.864481489965	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
novisfff	农家棉花	1727.603772808536	0.0	0	6
artikell	artikell	1727.451714142055	0.0	0	10
leext	Leext	1727.308512057937	0.0	0	11
jinbaotong	刺猬	1727.293600345001	0.0	0	4
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
lbwnb_	lbwnb_	1727.015906483878	0.0	0	14
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
beyourlight	beyourlight	1726.836498996543	0.0	0	20
sienna-s	sienna	1726.602380744644	0.0	0	2
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
lch-22	lch	1726.396539298679	0.0	0	12
brannn-s	brannn	1726.284603586097	23.82635068267452	296	36
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
dong-liu-4	东流	1726.136690189006	0.0	0	7
ceven	C.Even	1726.041155427445	0.0	0	5
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
miemouwu	miemouwu	1725.8205487119	0.0	0	13
tingnim	tingnim	1725.818612989479	0.0	0	8
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1725.787813234366	0.0	0	2
chiyu1996	chiyu1996	1725.203323445526	-62.49122917675423	575	11
233999	mfsy	1725.109397203047	0.0	0	28
stevelee477	stevelee477	1724.852235450085	0.0	0	4
scf0920	scf0920	1724.713918313766	0.0	0	3
dafeng-3	di_z	1724.595749859384	0.0	0	1
vergil-16	Vergil	1724.457469155313	0.0	0	4
yxs_for	杨杨杨	1724.424645508339	0.0	0	20
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
c1411316202	cmj	1723.956592376671	0.0	0	8
anani_leaf	Anani_leaf	1723.856153723953	0.0	0	5
xing-er-shang-xue	行而上学	1723.81462336201	0.0	0	6
bantz	半天钟	1723.791580823951	0.0	0	43
yp0401120212	yp0401120212	1723.626258167561	0.0	0	15
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
hanker_007	hanker_007	1723.534951577501	0.0	0	2
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.458141077821	0.0	0	4
txal	AROY	1723.37058991783	99.86192435094178	165	34
baronlijun	baronLJ	1723.09030154236	0.0	0	8
sanzo	Sanzo	1723.060766179434	0.0	0	3
cris-xu	Cris Xu	1722.886631229023	18.2507930397485	312	21
pinguzi	pinguzi	1722.817168518849	0.0	0	12
ben-leong	ben leong	1722.774345467578	94.80381880119366	172	3
yuan_love_mm	Lose myself	1722.765795796963	0.0	0	4
dknight-chen	dknight-chen	1722.567493640271	0.0	0	3
allllll	Alllllllll	1722.53431540014	0.0	0	1
zbw0	zbw	1722.454738034909	0.0	0	33
che-shao	车少	1722.396330588964	0.0	0	2
yin-sd	因	1722.287682566659	275.869961702113	42	2
tttt-n	tttt	1722.245161313812	0.0	0	13
sl9814	Koning	1722.103481764162	0.0	0	7
nova	Nova	1722.083529983094	0.0	0	1
dqsjysgs	dqsjysgs	1722.077766656846	-36.02664238807471	474	35
patrick_hu	故人临江	1722.075061529948	0.0	0	17
fayee-2	FayEe	1722.008067203003	0.0	0	2
caowenbo	caowenbo	1721.383285043095	0.0	0	6
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
fscanf	酾酒临江	1721.12303888716	0.0	0	13
charles-chou	华雨欣	1721.102904577268	0.0	0	21
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
lyraz	LycoReco	1720.969497123367	0.0	0	16
lomoran	Vong	1720.900934935819	0.0	0	39
simon_z	simon_z	1720.865576851988	0.0	0	5
buptxhy	bupt	1720.808294178118	0.0	0	12
shua-zi-34	刷子	1720.717243814229	0.0	0	39
xiasha	XIASHA	1720.663312784382	0.0	0	50
fnq9999	没有网名	1720.65225078998	0.0	0	3
coconut-18	@COCOnut	1720.650487553538	0.0	0	3
uuuouou	uuuouou	1720.563662491244	0.0	0	26
tomwillow	tomwillow	1720.51959487651	0.0	0	30
jindomb	jinDOMB	1720.383878686169	0.0	0	11
sssamuel	SSSamuel	1720.327944736365	0.0	0	11
candyore	CandyOre糖矿	1720.297129981362	0.0	0	7
mydddyh	mydddyh	1720.250958619189	0.0	0	11
pian-yi-de-dong-gua	便宜的冬瓜	1720.205753354389	0.0	0	9
whereiswhen	赵栋	1719.652367146593	9.010667122178365	338	33
d-inosaurcity	木土木土木	1719.629716445947	0.0	0	11
20210721.fallpinkstar	已注销	1719.358506488747	0.0	0	9
yshen	江左策	1719.125964687222	0.0	0	27
yeshichen	yeshichen	1718.755961818828	0.0	0	68
guoyang_	guoyang_	1718.733406874542	-50.7638826057706	534	36
zidazida	zidazida	1718.605760922026	0.0	0	6
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
crysflair	Crysflair	1718.499019349349	0.0	0	14
peach-14	Peach	1718.363882755514	0.0	0	15
hatsune-miku-k	Lailah	1717.959277662723	0.0	0	3
zsc347	zsc347	1717.893070043009	0.0	0	18
potato-19	POTATO	1717.789827281617	0.0	0	7
bdlddn-l3rvvalhsb	bdlddn	1717.720668751758	0.0	0	5
yaoshuige	辣鸡力扣封我号	1717.6992987263	0.0	0	3
horseee	horseee	1717.694557230774	0.0	0	2
yuenyu	yuenyu	1717.685985917843	0.0	0	16
wise-4	wise-4	1717.608437051143	0.0	0	34
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
daylight-4	daylight	1717.460508387634	0.0	0	12
chellyfan	ChellyFan	1717.428229459384	0.0	0	16
shi-nian-ru-mu	拾年如暮	1717.371912078649	0.0	0	7
wyf_accept	wyf_ACCEPT	1717.341306233654	0.0	0	6
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
z_limbo	zLimbo	1717.25349431727	0.0	0	37
tian-ye	宁宁	1717.20367928111	0.0	0	29
funer-2	funer	1717.025362230774	0.0	0	2
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1716.792924262569	0.0	0	17
lzy-59	Lzy	1716.724059651707	0.0	0	3
ucreate	Ucreate	1716.713094249239	0.0	0	3
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
hgkdzbf666	zbf	1716.548491668996	0.0	0	51
sericalaw	图灵不停鸽	1716.406663337604	0.0	0	12
leo-8f1	Leo	1716.299239957419	0.0	0	2
flytam	flytam	1716.11674502761	0.0	0	19
fkfb	fkFB	1715.958415454195	0.0	0	14
ling-dian-32	零点	1715.780424550522	0.0	0	23
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705878	0.0	0	2
mumumumumu32	三木加两木	1715.664003715141	76.47166055363006	203	18
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
lmyaxx	Mingyue Li	1715.509409325927	0.0	0	22
blueattack	blueattack	1715.344674019089	0.0	0	32
jiafeilee	jiafeilee	1715.322090911482	0.0	0	19
starvetodeath	starvetodeath	1715.199100683202	0.0	0	4
baobab0522	小天狼星布莱克	1715.059420162723	0.0	0	3
li-xiang-45	numenor	1715.039704364116	0.0	0	5
u27	U27	1715.000864631172	0.0	0	11
haoliew	haoliew	1714.974599148081	0.0	0	4
moontrack	moontrack	1714.955760688618	0.0	0	2
pian-ke-xuan-lan	片刻绚烂	1714.942313191172	0.0	0	2
alexdeepspace	alexDeepspace	1714.937749439909	0.0	0	2
he-yun-fei	贺云飞	1714.706210086078	0.0	0	2
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
sing-dance-rap-ping-pang	Just_to_hug_you	1714.585654584322	0.0	0	13
sxsong04	RazorScott	1714.493157688605	-0.6608034198337513	369	4
778477	778477	1714.40110850735	0.0	0	52
leimiaos	leimiaos	1714.378809146642	0.0	0	1
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
the-zzie	TheZzie	1714.338025467578	65.45997880119377	222	3
kelly-30	Kelly	1714.261581626394	0.0	0	4
dz-lee	dz-lee	1714.256708242877	0.0	0	17
shira_yuki	shira_yuki	1714.009630439105	0.0	0	18
wuxiaobai24	wuxiaobai24	1714.008147649465	0.0	0	11
zhou_zzz	zhou_zzz	1713.8626614239	0.0	0	32
rational-irrationality	rational irrationality	1713.765017359458	71.03525690931384	213	57
yu-qi-lin-2	玉麒麟	1713.736810161874	0.0	0	21
ariana	Yiqing Zhou	1713.67778760125	12.66324666752134	334	9
ammoi	Ammoi	1713.616852487774	0.0	0	9
lxy-10	123	1713.509404427948	0.0	0	15
vurtne-3	Vurtne	1713.505863649719	0.0	0	8
foreverscczz	foreverSC	1713.462650618588	0.0	0	8
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
kazeshiro	kazeshiro	1713.269507442989	0.0	0	2
john0_tsy-tl3chfxnn2	John0_tsy	1713.071677248255	0.0	0	13
wqql	wqql	1712.974702134386	212.9747021343858	71	1
lingqi_07	hsyyyyy	1712.93066120978	12.14662305899187	336	6
nooices	品品	1712.827488434739	162.5578958340328	105	31
notes	notes	1712.824411241791	0.0	0	2
guard_dog	捩	1712.783334190992	0.0	0	10
mutalisks	鶸	1712.660533045703	0.0	0	14
mo-yang-5	万杨	1712.542766915575	0.0	0	16
rinhoshizora	RinHoshizora	1712.506476258333	0.0	0	6
wenbintse	wenbinTse	1712.436533776519	0.0	0	2
l-sheng	凉生	1712.311845319348	0.0	0	6
yu-wei-3t	余味	1712.15969179382	0.0	0	6
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
abcyunice	abcyunice	1711.904155151359	0.0	0	11
freya-6	freya	1711.778457171132	0.0	0	5
xavier-cai	Xavier Cai	1711.762092421708	0.0	0	3
wuspark	wuSpark	1711.634721447219	0.0	0	22
myin	MYin	1711.335665822207	0.0	0	57
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
bian-di-pao-xiao-ji	遍地跑小鸡	1711.244030980749	0.0	0	16
acvv_mask	leetcode_mask	1711.185804064186	0.0	0	1
dudu437	Googler	1711.061329234509	0.0	0	56
piaopiaoxue	piaopiaoxue	1710.932586484164	0.0	0	28
yang-qing	扬青	1710.911494758037	0.0	0	14
yuan-dian-hu-yu	原点互娱	1710.652006574863	0.0	0	16
eddiemap1e	EddieMap1e	1710.587495488563	0.0	0	4
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
wowudi	Wowudi	1710.577850211239	0.0	0	22
xiao-an-3a	小安	1710.555592259983	0.0	0	25
hui-ming-123	Lesning	1710.506958479671	0.0	0	7
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
lzhlyle	lzhlyle	1710.48590742821	0.0	0	50
zoffer	Zoffer	1710.41528832429	0.0	0	5
ren-can-r	人参~	1710.389857545418	0.0	0	3
chmod-r-000-e	Ray Zhang	1710.351673705886	58.02028056288601	238	43
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
qiye-5	Qiye	1710.335525918287	0.0	0	1
coolfish	CoolFish	1710.278203547228	0.0	0	15
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1710.130794004454	0.0	0	30
halowb	halowb	1710.130389279121	0.0	0	5
xidianzyf	xidianzyf	1710.010284284823	0.0	0	2
zhao-yang-24	Sunrise	1709.987032658829	0.0	0	8
gniwca_guoqiaomixian	acvv_guoqiaomixian	1709.975908436833	0.0	0	42
alexmei98	AlexMei	1709.973393304149	0.0	0	4
yao-bing	大成至圣	1709.94797809437	0.0	0	73
mei-mei-16	调整状态ing	1709.917654537898	0.0	0	3
duliupupil	suika_predator	1709.847485401245	0.0	0	1
20210923.xenodochial-williamsaxw	已注销	1709.52432556735	0.0	0	2
lujq96	lujq96	1709.478978521822	0.0	0	1
zzzzzwm-2	dbaa	1709.470898839855	0.0	0	24
at5	At5	1709.399460816715	0.0	0	11
nuo-zoe	诺zoe	1709.336324729933	0.0	0	4
chaz-4	Chaz	1709.318091498853	0.0	0	31
_also	_aLso	1709.254766767611	0.0	0	10
foxspy	foxspy	1709.1859048116	0.0	0	14
15kdR76Xtl	๑	1708.961956710715	0.0	0	11
kybxd	开一不心的	1708.752106144203	0.0	0	7
zettat123	Zetta	1708.739013516024	0.0	0	1
chen-yu-peng	陈玉鹏	1708.731143524595	0.0	0	3
rujiang	rujiang	1708.620820820186	0.0	0	4
jxyoung	JXYoung	1708.556173151378	0.0	0	38
easyget	easyGet	1708.382074083012	0.0	0	4
cirno	Cirno	1708.377994818087	0.0	0	1
zhui-feng-hun-zi	追风混子	1708.29176371956	0.0	0	54
fatchier	胖赤耳、	1708.186338728539	0.0	0	2
tester_	Tester	1708.175364911577	0.0	0	3
ch3cook	CH3COOK	1708.147649647502	0.0	0	20
wjack	WJack	1707.975107459563	30.07017680920832	297	13
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
nodreamdefish	Offer快到碗里来	1707.792400131323	0.0	0	14
bfmirrors	是帆帆啊	1707.748456210527	0.0	0	13
laurel-king	何枝可依	1707.594312500233	16.40149176853858	330	20
zhaoyonghe	zhaoyonghe	1707.53946028268	0.0	0	20
over-lord	天痕	1707.530889089853	0.0	0	51
brianlin	BrianLin	1707.321536048151	0.0	0	22
le-rayon-vert	Le Rayon Vert	1707.255507556181	0.0	0	6
helloworld-259	5678	1707.208554533303	0.0	0	2
louwk	kangler	1707.194987337178	0.0	0	4
lucifer1005	hide on bush	1707.182967134386	207.1829671343858	76	1
xqy2007	xqy2007	1707.152360608632	0.0	0	5
alpsbird	leetcodeherd	1707.078159169483	0.0	0	15
zznowcn	zznowcn	1707.008208449629	0.0	0	7
lhappy	LHappy	1706.849413522763	11.20506074600828	344	11
felix1024	felix1024	1706.812084515999	0.0	0	4
xiao-er-shang-jiu-3	小二上酒	1706.812027181807	92.13616708696431	185	8
outsidethebox	印象之外	1706.451826415771	0.0	0	46
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
frnas	FRANS	1706.125707957088	0.0	0	25
backpacker	backpacker	1706.080081945118	0.0	0	13
hachiri	hachiri	1706.060452687282	0.0	0	20
lky97	lky97	1705.681393382978	0.0	0	33
yxc17	yxc17	1705.532375861917	0.0	0	35
hooollin	Hooollin	1705.354495969563	0.0	0	38
apri1	Apri1	1705.030005015357	0.0	0	18
breakin1dipper	Pai Zhang	1704.969959473637	0.0	0	2
hai-xing-23	海星	1704.94920910295	0.0	0	3
powcai	powcai	1704.906854619992	0.0	0	116
pursuer-3	pursuer	1704.886145873125	0.0	0	9
hejialekpln	HejialeKpLn	1704.76560373645	0.0	0	26
fatk	JKJKJKJKJK	1704.681694917858	0.0	0	82
drcxd	drcxd	1704.583241412724	0.0	0	3
sine-7	sine	1704.539226283987	0.0	0	2
weiting-4	weiting	1704.363443548617	0.0	0	1
roadneverthink	法国烧饼	1704.202733646994	0.0	0	22
netcan	Netcan	1704.131913513956	0.0	0	9
cgao	Cong Gao	1704.120565044649	0.0	0	50
chielo	Chielo	1703.876946785334	0.0	0	1
xiong-x	xiong	1703.821976950163	0.0	0	30
sluking	.	1703.697696110969	29.89382815780256	301	18
ramos	自明	1703.642186514536	0.0	0	4
ljx-f	李家兴	1703.583326666384	0.0	0	2
