id	name	rating	delta	rank	competes
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
dxyinme	dxyinme	2189.896632149316	0.0	0	22
han3000	Han3000	2189.86377878073	18.67206577997838	241	143
amateur_coder	amateurCoder	2189.409753478277	0.0	0	24
chiakimio	chiakimio	2188.916366126842	48.5629284338666	177	32
613	613	2188.862322377304	0.0	0	4
freeyourmind	不造轮子	2188.779980054529	58.88243450618012	159	51
z_zhaojun	z_zhaojun	2186.676006046298	0.0	0	33
cushion	cushion	2185.888540372656	-11.85765581194726	336	66
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
13717680252	ceeeeb	2185.40270989197	0.0	0	16
lazyegg_kwy	Easy刷子	2185.335701294959	-33.54129673424989	422	90
magicpanda	magicpanda	2185.258955093314	0.0	0	5
beijingddy	Splay	2183.617031748387	0.0	0	18
18481574	18481574	2183.599913908308	0.0	0	8
shang-di-de-tou-zi-14	上帝的骰子	2183.510579061	0.0	0	15
672328094	672328094	2183.510007185599	0.0	0	4
ruimina	大熊猫趴树上	2183.197102419822	42.20254214088624	193	26
zlpiscoming	zlpiscoming	2180.057824533886	0.0	0	9
xiong-bao-2	熊宝	2179.953324258719	27.74018030199029	227	17
bjsxt	bjsxt	2179.763100023099	0.0	0	7
xiao-hai-zi-pao	小孩子跑	2179.538398148634	0.0	0	30
linxiaotian	林小天	2179.402371352856	-107.3761667921471	928	86
gggggxz	gggggxz	2179.309434147517	0.0	0	6
blackskygg	blackskygg	2178.97045201483	-18.80179745412163	370	65
dream_traveler	dream_traveler	2178.288059066926	0.0	0	28
piscesdream-7	林了个远	2178.197279092341	-29.7960945316326	416	64
sinesu	Sine	2178.001184662685	0.0	0	11
shenjiaqi	shenjiaqi	2177.110407466493	0.0	0	16
solego	solego	2176.445697476899	0.0	0	36
yves_liu	Yves	2176.083695697919	60.80629886279013	163	125
equn	Equn逸群	2175.528879376271	0.0	0	43
afhi	afhi	2175.165825809028	-17.79385124831941	371	38
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
mmmmmmosky	MMMMMMoSky	2173.71275583723	-74.99352127652168	676	93
snowly_love	dograin	2173.62681911936	0.0	0	6
zzzzchs	ZzZZCHS	2173.177550938922	0.0	0	7
panpeng	驶向海洋	2172.520385859387	0.0	0	166
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702359	0.0	0	3
yqy_0319	杨清元	2171.530918900346	0.0	0	32
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
ding-fei-5	丁飞	2170.117214190265	31.47611037044368	226	33
lmf_1407	gys	2168.797027848851	114.0795167118573	96	36
zerol-2	zerol	2167.486643867147	0.0	0	3
tang-zhi-yuan-2	P500	2167.338526085001	0.0	0	5
lih627	lih627	2167.311071347406	0.0	0	105
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
receiling	receiling	2164.216710860363	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
jetman	Jetman	2163.980347175208	-1.641382614499144	326	105
kazeninaru	qxp	2163.729113542769	0.0	0	59
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
1214367903	1214367903	2163.199480000933	0.0	0	44
zrkcdd	zrkcdd	2162.669033957322	145.1679006033864	71	4
0623	0623很菜	2162.464645375734	0.0	0	10
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
da-chui-15	大锤	2161.001191444953	91.41846311575551	125	93
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
monologue-s	Monologue	2160.185823377573	9.555981183135437	294	118
harry68	Harry68	2160.156558520281	0.0	0	41
at-once-i	AT once...	2160.09899643657	94.06061812413856	122	4
yi-xie-zhi-qiu-85	一叶之秋	2159.717197453258	0.0	0	27
seam	seam	2159.557453838127	0.0	0	42
slinsss	slin	2159.185176246908	0.0	0	28
khoray	Khoray	2158.886633697047	0.0	0	6
azure_l	Azure_l	2158.551047929218	16.87401663149019	274	105
joey__wong	taimei520	2158.341235087541	0.0	0	26
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
dvd-5	Dvd	2157.599868488628	-1.837853927919178	334	17
wudiii	wudiii	2157.499466627079	0.0	0	10
yaoyaow	yaoyaow	2157.34656919186	82.47342536884872	139	17
sky_owo_233	S_ky	2156.834280759193	-193.4848361984846	2432	11
acfboy	Acfboy	2156.814389433519	10.36031512718939	295	6
zhou-zhou-36	周周	2156.717155448523	157.224359112186	64	53
leonard7	Leonard	2155.617858130148	-30.70169356943887	454	30
huyifan718	huyifan718	2155.477117963389	15.14082659731941	282	26
ghost-37	ghost	2155.159864989649	0.0	0	12
tys16	tys	2153.458387882351	0.0	0	28
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
kphmd	kphmd	2151.614568450428	22.05407611028074	266	180
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	110.9906458467554	106	132
J3Zz3DjACx	夜々	2149.158279617872	72.95867494283681	158	8
yu-bai-bai-4e	鱼摆摆	2149.044241282504	0.0	0	46
_anicca	_anicca	2148.951925257697	110.5033593030118	107	117
lovehhf	lovehhf	2147.777512808031	-59.82544824732184	631	127
hdddd	___hd	2147.254652006839	0.0	0	31
praying-3	Praying	2147.195855791605	-46.21136123089599	549	6
2_3_3	2_3_3	2147.115852246912	0.0	0	6
raymond_yin	Computer Science Global Optim	2146.839000924158	3.213663636550854	329	49
kong-449	MiracleBH	2146.732479685216	39.79575487549261	225	16
bndsllx	算法小爱	2146.307883232842	0.0	0	32
iofu728	iofu728	2145.48088667131	105.6061078893992	114	47
xin-xiang-yuan-fang	心向远方	2145.165106076512	-33.195841515803	483	43
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
flash500	Flash500	2143.2159674635	63.52352709720805	178	99
modricwang	modricwang	2143.150248979039	0.0	0	21
kei921	春日部耀	2143.059522204434	9.585842356274334	312	13
shang-jin	尚晋	2142.954302624012	0.0	0	28
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
shmilyty	114514	2142.23668831157	105.0517562491387	116	4
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
bang-bang-tang-4w	棒棒糖	2141.237263992105	0.0	0	51
rea1	Rea1	2141.101870008104	0.0	0	8
wisdompeak	wisdompeak	2140.88414680083	0.0	0	53
phoenix-123	Phoenix	2140.711568065213	0.0	0	40
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
sheep-n	sheep	2140.532302677676	0.0	0	25
rordo	ROrdo	2139.888035352281	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
ye_che	ye_che	2138.849535458805	62.87263910190342	182	17
verden	kong	2138.671463308901	0.0	0	11
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
yuan-zhi-b	Justin Yuan	2138.145009795361	0.0	0	35
cst18057	c+SLLF	2137.729912366845	0.0	0	5
wangbinquan	wbq	2137.022397201415	0.0	0	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
attttrx	BUG_MAKER	2135.832538633541	-55.58450407283243	629	30
wilson1996	Williss	2135.564616718004	0.0	0	65
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
stormsunshine	Storm	2135.075117393667	-94.58908283295858	944	249
summer-270	summer	2135.075079780624	0.0	0	58
sunsetcolors	夕颜	2134.817842158806	0.0	0	65
hamburger-12	hamburger	2134.070102044892	259.9921925158167	24	2
mao1112	太阳家的猫	2134.036389083018	0.0	0	60
zj713300	沃若	2133.659668553933	0.0	0	6
ryanwang	ryanwang	2133.417744085868	0.0	0	60
lzx-w4	lzx	2133.288049610333	0.0	0	35
iioi	iioi	2132.587099900008	0.0	0	28
nessar	Orl丶	2131.356820575069	0.0	0	12
acvv_xxt	55555jjl	2130.993225405542	0.0	0	31
meng-duan	蒜拧孟	2130.969331824654	0.0	0	53
dinnerwithouttomato	Mengdelr	2130.935619866229	84.83831469448006	149	54
crazy-35	Crazy	2130.910336628311	48.64007793239836	217	6
ji_wei	积微	2130.795237802036	0.0	0	22
pluto_is_a_planet	pluto_is_a_planet	2130.538111743594	-20.87001718288473	447	89
wangsenyuan	wangsenyuan	2130.421881859122	0.0	0	11
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
herio	HeHao	2130.074647117136	0.0	0	17
vegetable_noob_yzm	ZimingYuan	2129.624899028228	0.0	0	45
makaay-n	makaay	2129.418998624571	0.0	0	5
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
diva_electro	Ammogarden	2129.089320096434	141.869214464275	83	12
fffffwl	fwl	2128.966413440292	0.0	0	7
cuteday	融雪时分	2127.782110933496	0.0	0	25
lytning	Lytning	2126.683647119979	0.0	0	13
wentian	wentian	2126.423463670712	0.0	0	22
raykau	RayKau	2125.623355380703	-225.701340819994	3730	17
linguowang	尘根布偶	2125.412511800273	0.0	0	8
lstytld	lstytld	2125.302459402134	0.0	0	14
willem_c	Willem	2125.083596877721	0.0	0	34
hs1239	hs1239	2124.876262301825	0.0	0	94
hans774882968	hans774882968	2124.618323950867	0.0	0	35
cameroceras	Cameroceras	2124.432107371676	0.0	0	49
hao-shou-bu-juan	皓首不倦.GRH	2124.384436075471	0.0	0	117
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
duo-15	名字不算长	2123.645268273295	0.0	0	32
shiguojq	shiguojq	2123.442446360671	0.0	0	71
shr1219	S1H2R3	2123.327481939853	22.27190262085566	293	31
oalad-zro	oalad zro	2123.136201156756	0.0	0	5
trit	trit	2122.127711952858	25.34543260785114	285	23
swift-zym	swift	2121.873651712458	0.0	0	4
cheetapard	Cheetapard	2121.857375808263	14.87175875244572	318	14
lyhshang	汉堡喵	2121.812330003102	0.0	0	19
ac-is-ok	O_oGarett	2121.74707675029	0.0	0	9
sienna-s	sienna	2121.399688396458	-69.2590038357493	761	26
whats_wrong	梦想是仗剑走天涯	2120.470469857097	-89.62894529638828	942	10
sillyg	SillyG	2120.116477360948	0.0	0	51
kanogachi1224	速冻小鹿包	2119.803439444798	40.71283511591088	245	73
xzmy	皓月千里	2119.789399733009	9.398454827699716	339	35
simpleqin	simpleqin	2119.551349498868	0.0	0	38
sheldon-zi	似此星辰非昨夜	2118.929245910266	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
dai-dai-zf	戴戴	2117.825565228682	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
sui-feng-10	xxxx	2117.30653307513	0.0	0	8
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
trsteel	trsteel	2117.074072380897	0.0	0	60
asklvd	asklvd	2116.395579441546	0.0	0	12
seaskylwl	LWL	2115.881496994292	0.0	0	33
o0o0o0o0o0	IIIIIIIIIII	2115.338604723532	0.0	0	85
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	0.0	0	35
lhcmaple	lhcmaple	2115.151554337408	0.0	0	11
gustav_h	Gustav	2115.089286382563	-13.98184182185417	439	15
cyzh	cyzh	2114.909682054348	45.98301250636092	236	38
nonedercy	nonedercy	2114.68729863072	-9.803934070011046	421	13
siu_14	siu	2114.360968730361	-57.18509416965247	688	68
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
fr35h1nd	Freshwlnd	2113.187701864528	-12.68534730381946	436	16
grcd	GRCD	2113.135934142758	30.43415041795067	279	10
bi-an-wei-liang-6	double_bug	2113.040782935794	11.95048162491486	338	35
zdragon	zdragon	2112.127299068604	0.0	0	24
amano-sei	A.S.	2112.0336776263	18.78657693440852	316	19
acane	Acane	2111.793932432062	0.0	0	20
smzzl	smzzl	2110.938131730662	0.0	0	7
dj1998	AcSoEasy	2109.465291761549	-38.03582720083972	574	21
lxl491214	LXl491214	2108.94861371056	97.73700085014826	141	5
hui-de-qu-de-hui-yi	ASTROBOY	2108.810040052378	84.97593450833091	161	38
crossea	Crossea	2108.65440534167	0.0	0	60
hansirchen	chen	2108.255621497446	0.0	0	7
randc0degen	randC0deGen	2108.175076543229	0.0	0	24
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
alex-12e	Alex	2107.529399472009	0.0	0	58
vap-a	vap	2107.302203535605	0.0	0	19
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
baitianshuijiao	acvv-wrx	2106.566685985097	0.0	0	39
bruceyuj	BruceYuj	2106.539905060175	-76.92677049946673	866	58
sempr	山 土皮 马户	2106.36979543999	0.0	0	4
ranwen	ranwen	2106.359518610552	0.0	0	3
ambition_hhn	South1999	2106.301318705966	-68.67055414525765	796	17
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
kyan__	Han Zhao	2105.82955588711	0.0	0	9
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
tdteach	tdteach	2105.132410258816	0.0	0	105
ai-hao-oi	爱好OI	2104.681324550424	0.0	0	6
lu-chen-chen	cc4414	2104.650016518453	-53.42585195774353	684	85
nociiantro	nocilantro	2103.924519932301	0.0	0	16
phycoe	Pan	2103.463621340345	0.0	0	18
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829598	0.0	0	101
cnbyb	cnbyb	2102.58254104353	0.0	0	12
hewitt_1570	林林坨小仙女	2102.153183888833	0.0	0	108
kesihai	kesihai	2101.392198830337	0.0	0	32
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
ging-sx	Ging	2101.222365308342	0.0	0	6
aryer	Ayer	2101.124632175362	72.13070238534709	189	19
ytu_czl	CZL	2100.615994984483	57.19091957622578	221	61
chiholam	ChihoLam	2100.432089760147	183.4213348005615	60	108
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
ssssharkey	Sharkey	2100.030603994877	68.01061056583188	198	30
dango-h	漆黑之牙约修亚	2099.928076189326	0.0	0	11
fan_of_emptyhope	fan_of_emptyhope	2099.656291909342	223.0975426513671	40	3
mercurial-95	mercurial	2099.320175061937	0.0	0	36
kevincabbage	kevincabbage	2098.278804219191	0.0	0	111
tester_	Tester	2098.242825884903	-10.32425132419433	448	32
smilyt_	张小统	2098.168137481884	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
mujiuyan	我怎么被退学了？！	2097.315275681995	141.011738878713	94	20
korokseeds	korokseeds	2097.233858560721	0.0	0	45
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
akatsuki__	Akatsuki	2097.065828028191	147.4893665325172	88	21
cxhscst2	ckhash	2096.993001146252	0.0	0	12
gomamon	gomamon	2096.272722737281	0.0	0	55
yqdjl6	yqdjl	2096.270358202926	0.0	0	27
mskadr	MskAdr	2096.050300599527	0.0	0	13
cheng-liang-yu	cheng-liang-yu	2095.613740187066	51.73499437364325	238	56
nopenope	nopenope	2095.563726909342	4.486087651366979	388	3
home_z	算法梦想家	2095.249954081852	111.0935804788566	129	157
zjj1149	zjj1149	2095.184153493449	0.0	0	75
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
irush_	Irush_	2094.145830342917	0.0	0	21
zjczxz	zjczxz	2094.006302423018	0.0	0	40
necs	Necs	2093.999135133919	0.0	0	18
idrandom	IDrandom	2093.978732073233	0.0	0	11
littlefall-2	LittleFall	2093.563719817542	0.0	0	3
charleswang2001	苏州小朋友	2092.840491749798	0.0	0	21
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
han2999	han2999	2092.272212641496	0.0	0	16
pangdawa	wanger	2091.699311835343	-31.3064672746338	569	28
zzx-13	zzx	2091.205459492962	0.0	0	38
soulshooter	soulshooter	2090.659617825254	0.0	0	17
kevinkaizhou	kevinkaizhou	2090.385498721231	0.0	0	40
617076674	躺平	2089.94428773654	48.5242068241684	251	75
jackie-tien	Jackie Tien	2089.867596379284	0.0	0	39
ma-lie	马列	2089.474917372952	0.0	0	9
jian-nan-chun-2	好想喝羊肉汤啊	2088.906810320847	-54.03083576013859	726	64
cai-liao-xian-zhi	材料先知	2088.818422385612	0.0	0	32
zhkgogogo	zhkgogogo🚀	2088.666798288584	0.0	0	16
zcm18	ChunmengZHONG	2087.93644603461	0.0	0	11
shan-gao-shui-chang-3	山高水长	2087.736189116734	0.0	0	61
half-empty	倚楼听风	2087.672268392999	0.0	0	116
yswdra	yswdra	2087.098746024411	0.0	0	21
weiyanthor	weiyanthor	2086.842696199961	0.0	0	21
lingqi_07	hsyyyyy	2086.758268498411	0.0	0	27
chinazu	Chinoazu	2086.463215336918	0.0	0	16
xabialonso14	伯纳乌那一抹白、	2086.449780371733	-40.36953581102438	636	32
boxes	间或	2086.415765119672	69.32320944103634	205	44
ziliuziliu	ziliuziliu	2085.850610237628	0.0	0	23
vagrantac	VagrantAC	2085.312779711519	0.0	0	11
xy_fs	𝓧𝓨𝓕𝓢 ❄️	2084.628426794581	36.68805776612777	289	46
while-true-coding	Adam	2084.621293794006	-15.4456992332968	495	131
guyeming	顾业鸣	2084.585498517681	0.0	0	10
wangdh15	wangdh15	2084.47784462916	0.0	0	69
cyh_ustc	Nigel	2084.412057578605	0.0	0	58
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
xlplayer	xlplayer	2084.373816585279	14.1635079754297	365	13
aganzo	Aganzo	2083.860730176887	-17.70646561617826	508	64
roujiang	hwei002	2083.728151326012	0.0	0	86
zhang-272	WAZXY	2082.893830749358	-63.89514618864899	820	8
ji-gong	技工	2082.89235446205	0.0	0	19
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
apassbydreg_code	APassbyDreg	2082.639997806788	4.431456753920719	406	14
loy233	loy233	2082.546166009984	0.0	0	60
bu-xiang-wan-la-t	布响丸啦	2082.523176866075	0.03752769463341732	425	5
shhk	SHHK	2082.202855845765	-80.42777128505651	974	27
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
shang-jue-f	上决╇ф	2080.423686451831	0.0	0	25
fanqiexi	fanqiexi	2080.304822030104	0.0	0	24
_tim	Tim Zheng	2080.138244570585	0.0	0	43
yzisyz	yzisyz	2079.894915013393	0.0	0	84
201612201402013	201612201402013	2079.119624757116	0.0	0	5
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	2078.901031651329	0.0	0	22
wakme	醒来	2078.886375299518	0.0	0	37
ni-tian-shuai-ge-zzy	逆天帅哥zzy	2078.767479288817	0.0	0	43
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
zhe-zhuan-tang-shou	这砖烫手	2078.195958162385	0.0	0	12
chang_you_ren	chang-you-ren	2078.185117705574	-34.21899314486557	614	82
daydayuppp	daydayUppp🎈	2078.128799709788	-49.54584514907941	719	95
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2077.620230993664	-16.76777643295502	514	13
ttmq36	Ttmq36	2077.148231828329	21.22281273237997	348	53
fighter-9	fighter	2076.719746407315	0.0	0	34
xi-zhao-wu-bian	夕照无边	2076.024154906455	0.0	0	82
nreyog	Nreyog	2075.965699084071	48.0361454766375	265	77
tender-poincarenu6	Tender PoincarenU6	2075.55073986568	0.0	0	27
jriver	我不是张志国	2075.521925327686	0.0	0	8
i-am-what-i-am-o	I am what I am	2074.326461189568	0.0	0	20
rockstar	rockstar	2074.063445438736	0.0	0	72
bjyyyx	bjyyyx	2073.933065683114	3.605418877594565	422	14
yuzhifeng1992	yuzhifeng1992	2073.731516019546	-31.30982145883757	605	70
dezhonger	dezhonger	2073.002347871807	0.0	0	19
ttzztztz	ttzztztz	2072.87125932865	0.0	0	12
si-gua-3	丝瓜	2072.600918339527	0.0	0	15
wangsc98	wangsc	2072.305532775571	78.04310178513816	197	10
hgdb	夜雨	2072.285115424974	87.34453913573458	179	28
cwolf9	Cwolf9 Li	2071.856930219592	0.0	0	6
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
augusta-2	Augusta	2071.497245981748	0.0	0	7
fkkkk	fkkkk	2071.195385437124	0.0	0	10
sandytan2	sandytan2	2070.494769845419	0.0	0	23
zx0210	zhangxiao	2070.374732993896	-209.2651184331867	3746	11
enzo64	Enzo64	2070.1443945016	0.0	0	3
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
wudiymy	wudiymy	2068.944671847619	19.1019427130903	366	39
lunalol	lunalol	2068.932875448063	0.0	0	5
conan1025hao	conan1024hao	2068.734967754184	116.6917268065251	134	9
wa_again	重案组之虎	2068.659932041768	0.0	0	14
he-bie-ru-xue	鹤别如雪	2067.942057747671	-1.695643186961825	455	15
bob-116	bob	2067.422880136622	0.0	0	93
leafblade	叶刃	2067.269350745351	88.00783381535751	181	37
none-o2	NOne	2067.076837365255	87.00789719545349	183	19
jsnwu	JsnWu	2067.069765801418	0.0	0	23
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
zdkk	所谓	2066.692281833057	0.0	0	36
_xc_	_xc	2066.657865616443	0.0	0	30
catnipan	塔希洛岛主	2066.133257091672	0.0	0	139
youthful-hopper	Youthful Hopper	2065.598944025681	-52.60577946497261	774	17
littlelate	littlelate	2065.444329025817	0.0	0	18
rx782	RX78GP02	2065.207993268693	0.0	0	14
chun-ge-wei-wu	春哥威武	2064.700971904248	0.0	0	24
thecheersong	Song Chen	2064.600768842799	0.0	0	10
privite	sachzhou	2064.497668720164	0.0	0	6
cocoautumn	小秋葵	2064.452206539127	128.9294280215813	120	45
o_t	O_T	2064.286420260651	0.0	0	8
kscla	KsCla	2064.073670746365	0.0	0	4
resara	resara	2063.990502611728	0.0	0	47
bangbangwo	luhua	2063.543534125585	-48.0775395648763	744	81
meng-de-dian-di	梦的点滴	2062.417827341413	0.0	0	12
neymars	信仰.	2062.396172614176	0.0	0	126
goodluck_yh2018	goodluck_yh2018	2062.284971406609	0.0	0	15
socrates1232	Shaaou	2062.191182939823	-81.36011837911434	1051	53
nullptr1	null	2061.41307871082	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
nirvana_	Nirvana	2060.744911291628	0.0	0	20
cleary	Looooveissofar	2060.729744446463	0.0	0	9
quickers-m	qcwlmqy	2060.352559411134	0.0	0	3
leogw	火星上帝	2059.627966123921	0.0	0	9
o_o_o_o	路人	2059.14006673424	0.0	0	28
redgrey1993	RedGrey1993	2059.07623592545	0.0	0	8
veras	veras	2058.986327564299	0.0	0	16
anani_leaf	Anani_leaf	2058.662438201581	0.0	0	14
infiniti-1999	Infiniti	2058.651994107427	0.0	0	9
izlyforever	2young2simple, sometimes naive	2058.631020511793	-100.3529459510845	1291	11
glag	gflag	2058.516380697561	0.0	0	54
20201031.cppowboy	已注销	2058.295650761418	0.0	0	16
axiba-4	axiba	2057.650763794225	0.0	0	27
oneman233	oneman233	2057.278871077062	0.0	0	16
yan-yao-_mah0me	颜瑶_mAh0mE	2057.258616648212	0.0	0	40
cutecaidd	caidd	2056.771270177873	2.909204382835759	451	40
louis_matteo	louis_matteo	2056.727329704021	0.0	0	16
xmye	acvv_xmye	2056.504635771606	0.0	0	30
fool_dog	青云柒	2056.035673190378	0.0	0	15
zhangsz1998	Barely	2055.426758099117	0.0	0	98
