id	name	rating	delta	rank	competes
comiee	comiee	1713.765400800926	-54.15799764910436	491	17
lxy-10	123	1713.509404427948	0.0	0	15
foreverscczz	foreverSC	1713.462650618588	0.0	0	8
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
kazeshiro	kazeshiro	1713.269507442989	0.0	0	2
physicsru	Ru Wang	1713.171115096987	-33.20122194516593	417	15
notes	notes	1712.824411241791	0.0	0	2
mutalisks	鶸	1712.660533045703	0.0	0	14
rinhoshizora	RinHoshizora	1712.506476258333	0.0	0	6
_moon_light	Moon_light	1712.497376286322	0.0	0	37
wenbintse	wenbinTse	1712.436533776519	0.0	0	2
l-sheng	凉生	1712.311845319348	0.0	0	6
mavericks-5	mavericks	1712.106541979947	0.0	0	8
xiao-yu-85	小羽	1712.083248349161	0.0	0	21
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
abcyunice	abcyunice	1711.904155151359	0.0	0	11
shawn-1221	Shawn	1711.788421071986	0.0	0	2
xavier-cai	Xavier Cai	1711.762092421708	0.0	0	3
wuspark	wuSpark	1711.634721447219	0.0	0	22
jiang-shi-gong-yuan	僵尸公园	1711.356793645898	0.0	0	25
myin	MYin	1711.335665822207	0.0	0	57
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
bian-di-pao-xiao-ji	遍地跑小鸡	1711.244030980749	0.0	0	16
yuan-dian-hu-yu	原点互娱	1710.652006574863	0.0	0	16
eddiemap1e	EddieMap1e	1710.587495488563	0.0	0	4
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
lzhlyle	lzhlyle	1710.48590742821	0.0	0	50
zoffer	Zoffer	1710.41528832429	0.0	0	5
ren-can-r	人参~	1710.389857545418	0.0	0	3
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
qiye-5	Qiye	1710.335525918287	0.0	0	1
coolfish	CoolFish	1710.278203547228	0.0	0	15
halowb	halowb	1710.130389279121	0.0	0	5
xidianzyf	xidianzyf	1710.010284284823	0.0	0	2
mei-mei-16	调整状态ing	1709.917654537898	0.0	0	3
duliupupil	suika_predator	1709.847485401245	0.0	0	1
20210923.xenodochial-williamsaxw	已注销	1709.52432556735	0.0	0	2
lujq96	lujq96	1709.478978521822	0.0	0	1
zzzzzwm-2	dbaa	1709.470898839855	0.0	0	24
at5	At5	1709.399460816715	0.0	0	11
nuo-zoe	诺zoe	1709.336324729933	0.0	0	4
aaahao	aaahao	1709.286604533927	0.0	0	6
stzdhhwn	STZDHHWN	1709.269849530725	0.0	0	4
_also	_aLso	1709.254766767611	0.0	0	10
sicilyxu	Sicily	1709.246821768026	0.0	0	7
ppz-e	ppz	1709.188776809132	0.0	0	7
foxspy	foxspy	1709.1859048116	0.0	0	14
15kdR76Xtl	๑	1708.961956710715	0.0	0	11
kybxd	开一不心的	1708.752106144203	0.0	0	7
zettat123	Zetta	1708.739013516024	0.0	0	1
chen-yu-peng	陈玉鹏	1708.731143524595	0.0	0	3
easyget	easyGet	1708.382074083012	0.0	0	4
cirno	Cirno	1708.377994818087	0.0	0	1
zhui-feng-hun-zi	追风混子	1708.29176371956	0.0	0	54
fatchier	胖赤耳、	1708.186338728539	0.0	0	2
northernlights	真新镇的小智	1708.173801545327	0.0	0	25
ch3cook	CH3COOK	1708.147649647502	0.0	0	20
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
fkkkk	fkkkk	1707.882372837878	0.0	0	1
nodreamdefish	Offer快到碗里来	1707.792400131323	0.0	0	14
bfmirrors	是帆帆啊	1707.748456210527	0.0	0	13
zhaoyonghe	zhaoyonghe	1707.53946028268	0.0	0	20
over-lord	天痕	1707.530889089853	0.0	0	51
helloworld-259	5678	1707.208554533303	0.0	0	2
louwk	kangler	1707.194987337178	0.0	0	4
alpsbird	leetcodeherd	1707.078159169483	0.0	0	15
you-yao-shua-ti	又要刷题	1706.969134898061	0.0	0	22
kobe24o	kobe24o	1706.839338639683	-76.42458548786171	593	34
felix1024	felix1024	1706.812084515999	0.0	0	4
milolu	Milo	1706.793628137429	0.0	0	37
hastings2k	大英权相吉姆哈克	1706.659687908732	-62.81228475691059	534	47
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
fly13	Fly13	1706.248449780375	0.0	0	12
backpacker	backpacker	1706.080081945118	0.0	0	13
guoshuhong	guoshuhong	1705.983408289187	0.0	0	26
clf-b	clf	1705.931337336232	0.0	0	3
lky97	lky97	1705.681393382978	0.0	0	33
yxc17	yxc17	1705.532375861917	0.0	0	35
xu-ri-dong-sheng-f	旭日东升	1705.229256616418	0.0	0	1
zhou-x	a_c_w_zhou	1705.15587716348	-89.91269401165825	660	19
pursuer-3	pursuer	1704.886145873125	0.0	0	9
hejialekpln	HejialeKpLn	1704.76560373645	0.0	0	26
goodlord	goodlord	1704.490002433034	0.0	0	22
noisyes	Noisyes	1704.210520670315	0.0	0	4
roadneverthink	法国烧饼	1704.202733646994	0.0	0	22
netcan	Netcan	1704.131913513956	0.0	0	9
wilson1996	Williss	1704.084653406552	0.0	0	37
chielo	Chielo	1703.876946785334	0.0	0	1
while-true-coding	Adam	1703.871707134027	-68.84293398220554	563	36
xiong-x	xiong	1703.821976950163	0.0	0	30
shengwudiyi	shengwudiyi 🌸	1703.771178523425	0.0	0	37
withwsy	百夜优一郎	1703.506425758678	0.0	0	5
baijiangying	baijiangying	1703.476713261637	0.0	0	11
xiaoctw	Xiaoctw	1703.310284323047	0.0	0	7
newexpress	newexpress	1703.163931848144	0.0	0	3
mo-nai-2019	莫奈2019	1703.133214979867	0.0	0	14
steven-176	Steven	1703.0198679062	0.0	0	2
yi1994324	HeapsortYi	1702.922973406828	2.567289744993663	323	10
el-0	长恨安歌	1702.779731187147	0.0	0	5
setsunachyan	Setsuna	1702.763910908136	0.0	0	1
voidflame	voidflame	1702.701273162268	0.0	0	7
xiao-cai-niao-44	小菜鸟	1702.528538309676	0.0	0	20
yulangwx	铬天青S	1702.455411778911	0.0	0	3
armstrong2019	ARMSTRONG2019	1702.401793570991	-57.37396041917022	517	32
knychr	knychr	1702.314235015459	0.0	0	12
luise6161	luise6161	1702.135022685674	0.0	0	8
scheshan	scheshan	1702.041406895968	0.0	0	6
nan-wu-t	南梧	1701.80962793954	0.0	0	2
lfhase	LFhase	1701.769901265572	0.0	0	7
kuai-le-xiao-shen-xian-cr	ByteDancer	1701.701275383793	0.0	0	2
keviny	KevinY	1701.664170029882	0.0	0	23
20210910.gtalgorithm	已注销	1701.349849895927	-113.3300267441056	794	18
markout	markout	1701.293550448545	0.0	0	9
starry-sky-h	starry sky	1701.20960693698	0.0	0	6
qinzhihao	qinzhihao	1701.208427397012	0.0	0	2
caohongjian	murmur	1701.129008124967	0.0	0	2
wanglu1025	wanglu1025	1701.127541931046	0.0	0	18
6reat-merkle	6reat Merkle	1700.824960164675	0.0	0	1
deng-jia-3	白日梦想嘉	1700.800706039103	0.0	0	5
feng-huo-zhi-zhong-ran	烽火之重燃	1700.742034544628	0.0	0	9
da-da-da-cheng	幻影刺客⭐⭐⭐	1700.681626772666	0.0	0	19
wang-de-fa-5	王德发	1700.656788297555	0.0	0	6
bitbrave-small	BitBrave-small	1700.617916371365	0.0	0	4
lllzzh	LLLZH	1700.584724937293	0.0	0	10
fcba	fcba	1700.42288821181	0.0	0	1
jy_poi	JY_poi	1700.356461880831	0.0	0	1
hypnosss	hypnosss	1700.334517991305	0.0	0	29
logtime	Zheng Xu	1700.227973633226	0.0	0	7
hsj9801-c	hsj9801	1700.190287707069	0.0	0	1
heeheehaha45	heeheehaha45	1700.012347984725	0.0	0	3
neymaw	ustc-hunzi	1699.922197490596	0.0	0	38
sadsongs	Sadsongs	1699.920555017797	0.0	0	3
acasia	acasia	1699.64096339738	0.0	0	2
bjun-3	Bjun	1699.549214485284	0.0	0	11
heng-29	恒	1699.480538431621	0.0	0	19
san-yu-5	三余	1699.354301000903	13.60625215091817	299	23
sagami001	Sagami001	1699.233116880831	0.0	0	1
si-yue-yi-ri-xue-feng	四月一日雪风	1699.16372196877	0.0	0	10
wqk	wqk	1699.128626762629	0.0	0	24
datahonor	DataHonor	1699.123074749052	0.0	0	15
xiaoqiang179	xiaoqiang179	1699.089270863133	0.0	0	16
tender-tao	tender-tao	1698.879000891075	0.0	0	4
shangxiaomi	ShpShp	1698.837849839485	0.0	0	3
nks5117	nks5117	1698.777269799596	0.0	0	17
benkerd	zzd	1698.755791501348	0.0	0	2
cwolf9	Cwolf9 Li	1698.715494415472	0.0	0	1
ruiyang	Murray	1698.450537755096	0.0	0	9
loging	Loging	1698.350265973277	0.0	0	2
nbbandxdd	楠宝宝的头绳	1698.247684243328	0.0	0	23
lewis-15	Lewis	1698.203202696683	0.0	0	18
20210709.acbabcbacbcacbacab	已注销	1698.190863791236	0.0	0	14
infallible-lalande	封九颜	1698.162239692596	0.0	0	23
ziyuwang	Ziyu	1698.116047852203	0.0	0	27
jian-chi-shang-fen	我是最神奇的魔法猫咪	1698.009205484374	0.0	0	8
neo-145	neo	1697.978824913691	0.0	0	4
dululu	力扣官方GM	1697.948778892896	58.08033425892562	211	24
fengyuki	FengYuki	1697.941922841739	0.0	0	9
zhongniantao-i	ZhongnianTao	1697.914861406912	0.0	0	1
xxxxxxt	Xxxxxxx	1697.845625834048	0.0	0	28
wangping	王者平原	1697.737974521231	0.0	0	10
zhi-13	zhi-13	1697.732853282419	0.0	0	9
zzy7	zzy7	1697.717164005533	0.0	0	3
hong-tou-fa-nolei-ou	LeoXiao	1697.680371878834	0.0	0	4
heygary	冰可乐泡枸杞🍉	1697.538598343714	0.0	0	31
kyrie-33	Kyrie	1697.438228674757	0.0	0	11
user5882x	嘻嘻	1697.403695091172	0.0	0	30
huww98	huww98	1697.346075974402	0.0	0	3
ke-yi-zhuo-wu-zu	天晴	1697.319248302932	0.0	0	12
here0009	Dong Dong	1697.272033500008	0.0	0	7
qinqin-2	qinqin	1697.093549355459	0.0	0	1
weakchicken	WeakChicken	1697.054972518638	0.0	0	1
cszclin	Zhenchao Lin	1697.041181880831	0.0	0	1
