id	name	rating	delta	rank	competes
zhenfisher	嘎嘣脆	2260.042430767973	58.31695844046744	132	160
washswang	WashSwang	2259.637713147833	0.0	0	9
zrkcdd	zrkcdd	2259.227786910793	0.0	0	6
chensuim	陈岁	2259.108898311248	0.0	0	38
idonteatcookie	我不吃饼干	2258.464975631926	0.0	0	26
mo-mo-140	陌默	2257.997614628282	0.0	0	37
233999	mfsy	2256.678610004044	72.3630492043971	115	52
fkx1998	fkx	2256.447962031893	0.0	0	41
444175732	dan	2256.230872161602	6.44775704683815	233	68
eyesome	颜值工	2255.453843024248	0.0	0	11
doubleice	doublefire	2254.219787388594	0.0	0	19
khoray	Khoray	2253.28346128315	0.0	0	7
dong-xiao-ming-n	asdf2021	2253.169716645245	0.0	0	16
sleepybag	SleepyBag	2253.058238991091	-55.53645978265018	455	97
__declspec	Sunny Cheung	2252.001587719586	0.0	0	5
sky_owo_233	S_ky	2251.940326844584	-24.85844763614392	330	15
meul	11eyes	2251.840926534541	40.31299267389904	165	18
xhhzz_code	xhhzz	2251.330620962943	19.22027824549759	207	56
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
forever_moon	雪落浮萍	2249.395521467084	0.0	0	54
meteordream	Meteordream	2249.249132414976	0.0	0	51
wra	WRA	2249.186582044355	54.638457164086	143	64
fuwutu	fuwutu	2248.773263661144	0.0	0	55
piscesch	陈梓轩	2248.441696000107	0.0	0	54
ziliuziliu	ziliuziliu	2247.407758370121	0.0	0	34
klatitude	KLatitude	2246.772185887179	13.35538332126151	224	104
_hututu	胡图图	2246.265433606346	0.0	0	42
korys	Korys	2246.205233514884	-22.6754243064434	329	21
sheepv5	sheepv5	2245.695309070774	0.0	0	21
blzhu	朱柏霖	2245.549989652586	113.7452495558547	77	62
elated-villanis5y	Elated Villanis5Y	2245.45434770341	0.0	0	7
silicxuyue	silicxuyue	2245.215844935386	0.0	0	32
dvd-5	Dvd	2245.058519094321	0.0	0	20
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
number59	number59	2244.85469817963	37.74946102881058	174	52
apoi2333	Apoi2333🍓	2244.665823605536	0.0	0	42
liulx15	Monad	2242.493536640461	-81.46916743202047	620	92
youngforest	YoungForest	2241.800531794674	9.334987413765875	238	56
chinazu	Chinoazu	2240.5937713277	0.0	0	25
di-shou	字节TI内推	2240.305647849343	0.0	0	4
jl0x61	jl0x61	2240.16659126238	0.0	0	21
a_c_w_bdxgd	acvv_bdxgd	2239.529668914874	0.0	0	94
king-yyf	sigma-yyf	2239.328082065325	103.5471471431158	88	106
kkke-t	kkke	2239.140679700413	-22.60688049197261	337	12
0x3ff	wwqs	2237.931981840682	0.0	0	25
event_loop	楼上都是金牌爷	2237.249631608437	0.0	0	68
baitianshuijiao	acvv-wrx	2236.890507526266	21.02213168217503	214	43
shane-39	Shane🍁	2236.854462803574	0.0	0	7
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
freeyourmind	不造轮子	2235.959462159819	-17.83081295137827	324	82
ffutop	ffutop	2234.748434590253	0.0	0	28
lu-chen-chen	cc4414	2234.369238865452	-16.12674965701131	320	113
linchpin	LincHpin	2234.208178835381	0.0	0	10
wanghaocheng	Haocheng	2233.79174735505	-101.0685881466096	784	17
lavoisier	Tenshi	2233.505163226384	-49.62327401794305	457	12
coolmaoku	不吃香菜	2233.270406132576	0.0	0	18
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2231.629854446568	0.0	0	13
yldjw	YLDJW	2231.59052727204	0.0	0	115
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
qi-ying-dv	赛后战神苏七萤	2231.458610779689	105.337488428752	89	8
hzx-code	H.Z.X	2230.921984738821	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
zzzzchs	ZzZZCHS	2227.937523079745	0.0	0	16
424479543	梦回与君同	2227.531187309945	-118.5713981015047	961	20
iori-fuyusaka	无敌的女子高中生 🍓	2226.392446927052	68.75041228138861	134	9
zenix-2	Zenix	2225.9001472483	101.2344219601413	95	69
fairytale-u	FairyTale	2225.556436037477	0.0	0	4
xiaozhi-55	Xiaozhi	2224.881391922766	0.0	0	16
gnayil	VBMUYI	2224.419013762685	0.0	0	8
zdkk	所谓	2224.03419068935	55.86993851909069	155	64
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
ac_mikoto	Misaka Mikoto	2223.567662919088	160.2692762893534	51	65
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
tang-zhi-yuan-2	P500	2222.083462646721	54.74493656171985	158	6
mujiuyan	我怎么被退学了？！	2221.761416441155	89.81559276728575	109	25
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.422157025161	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
qwq-8f	qwq	2220.124843771004	0.0	0	13
ssssd	Xoesp	2220.049920056743	41.07020915169773	184	56
nessar	Orl丶	2219.896018696021	0.0	0	19
sirius	qih	2218.642962929701	0.0	0	43
jing-wu	井梧	2218.23429409675	0.0	0	12
huaiyan	胡马窥江	2218.105352790921	120.1837564175198	80	54
shen_mi_ren	神秘人	2217.130154386321	0.0	0	2
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
gqqggqqg	GqqGGqqG	2216.696426782481	6.252412425959564	269	32
plus2047	plus2047	2216.166688346244	0.0	0	6
skqliiiao	SkqLiiiao	2215.488271575236	185.981477633205	40	6
kinghth0407	KinghtH	2215.105514621131	0.0	0	40
jghy53508	jghy53508	2213.957718958748	0.0	0	12
izlyforever	2young2simple, sometimes naive	2212.696667860416	0.0	0	15
jolly-driscolln3s	Jolly Driscolln3S	2212.614005411971	0.0	0	5
rui_er	rui_er	2212.444478467072	0.0	0	6
agoodusername	港府PUA受害者	2212.338373430154	0.0	0	71
guo-ge-yang-li-ba	过个样例吧	2212.016326393407	0.0	0	16
chauncylee	chauncylee	2211.418712330344	0.0	0	21
loy233	loy233	2210.966063143011	0.0	0	72
catnipan	塔希洛岛主	2210.817474093262	26.90408511517871	221	152
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
gggggxz	gggggxz	2210.659761677979	31.35032753046193	211	7
nefu_ydl	NEFU_由东亮	2210.622993649353	0.0	0	21
tcan1993	newme	2210.281783520486	0.0	0	23
bloistercvlt	bloistercvlt	2209.405331669802	0.5913575386388765	293	45
wangzirui	王子睿	2209.259142526389	32.73578668205204	209	55
liudehua	汽车维修员	2209.21173146748	0.0	0	8
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
chap_	Chap	2207.206027522176	317.8175316862649	10	33
0222_	liang sheng	2207.195504330449	-34.12536512200841	425	22
shang-di-de-tou-zi-14	上帝的骰子	2207.07363146301	0.0	0	18
20210309.bing-yu-19	已注销	2206.442987080137	0.0	0	21
rapiz	rapiz	2205.964314781116	0.0	0	13
www-264	www	2204.582643406443	0.0	0	24
verden	kong	2204.467411032396	0.0	0	18
ak-bot	AK自动机	2204.46702071883	99.55148848961102	105	80
grcd	GRCD	2204.370806195922	-58.21149698748109	552	26
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.231238979349	0.0	0	38
banfcc-4	BanFcc	2203.554824674178	118.7016345342626	86	6
zurre	ZurrE	2203.057941704969	0.0	0	77
eastfront	上善若水	2202.511023668992	0.0	0	22
frf-h	海绵宝宝	2202.487722374659	0.0	0	8
gradesking	Gradesking	2202.389604520261	-167.9906353118207	1738	39
n2hawk	n2hawk	2202.124520216056	0.0	0	26
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
reki-o	Reki	2199.94944447742	0.0	0	5
wdj	lnk	2199.864232705401	0.0	0	8
cherish-87	cherish.	2199.817153197266	142.1841660111747	68	105
huanglin	huanglin	2199.659408140063	0.0	0	28
omg_link	OMG_link	2199.269444118675	0.0	0	5
cromarmot	Cro-Marmot	2198.82116417985	0.0	0	9
j-i-n-x	jinx	2198.010612388306	0.0	0	17
gustav_h	Gustav	2197.855805425108	-30.37825621666712	422	34
siu_14	siu	2197.176523901576	-116.357204693135	1035	84
lu-fei-xm	路飞	2196.888621875225	0.0	0	29
hangyesheng	hangyesheng	2196.847355332689	0.0	0	10
knarf	Knarf	2195.97099115946	-157.2332219510202	1586	161
sssssnake	53Dawns	2195.273805179278	76.30674402916287	139	14
bu-xiang-wan-la-t	布响丸啦	2194.721000230909	0.0	0	13
huang-cheng-deg	荒城°	2194.576752287026	0.0	0	35
ungeziefer-d	ungeziefer	2194.431386957471	74.58046225096967	142	26
appreciate	Hard sniper	2193.603658774722	0.0	0	23
yuan-zhi-b	Justin Yuan	2192.471310216509	-114.4397710080682	1030	55
2u_promax	ToYou	2191.752698686455	64.79157052198497	159	80
hat-41	hat	2191.470423431686	0.0	0	4
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
axlsdtkl	axlsdtkl	2190.387197048502	-87.70934784006164	786	31
tilbur	一拳超人	2189.881805768394	0.0	0	29
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
blackskygg	blackskygg	2189.345121190559	0.0	0	73
613	613	2188.862322377304	0.0	0	4
huang234	huang	2188.49812667163	0.0	0	38
shr1219	S1H2R3	2187.646631477679	0.0	0	46
freya-6	freya	2187.537246264274	-19.65926705583348	391	28
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
magicpanda	magicpanda	2185.258955093314	0.0	0	5
dengyun	DengYun	2184.332110930743	-21.2582717223018	402	5
binacslee-cn	regentropfenbinacs	2184.226269880974	0.0	0	30
seedjyh	seedjyh	2184.099862616102	-18.0263034076616	389	148
vegetable_noob_yzm	ZimingYuan	2184.00802754258	0.0	0	46
beijingddy	Splay	2183.617031748387	0.0	0	18
jian-ruo-w	笺若	2183.051702118757	0.0	0	14
charbit	charint	2181.81215406779	0.0	0	25
er-fen-zhi-yi-r	xg22	2181.702521275678	0.0	0	15
672328094	672328094	2181.369450455197	0.0	0	5
nreyog	Nreyog	2181.087027562899	17.63184164554145	271	107
bugzi	bug仔	2180.958371449295	0.0	0	65
daowuu	Daowuu	2180.408486530138	0.0	0	8
joseph1315	Joseph1315	2180.342991732894	0.0	0	24
elipfun_kx	Elipfun	2180.112489753144	0.0	0	43
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023099	0.0	0	7
any_name	any_name	2179.553649300008	-1.880710091567435	334	46
xiao-hai-zi-pao	小孩子跑	2179.538398148634	0.0	0	30
qui2zical-nashxma	Qui2zical NashXMA	2179.386286260754	0.0	0	3
seers-v	seers	2178.686290179129	-97.00880097068813	899	17
kynowoo	kynowoo	2178.563182256567	0.0	0	14
xabialonso14	伯纳乌那一抹白、	2178.480724407776	-59.78835519933528	612	39
chang_you_ren	chang-you-ren	2178.131668857498	-30.26385964905699	451	90
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
sandytan2	sandytan2	2176.915035045571	0.0	0	28
at-once-i	AT once...	2176.555424059366	0.0	0	6
equn	Equn逸群	2175.528879376271	0.0	0	43
fzldq	Fzldq	2175.349806560486	73.62630264795501	154	21
zhouzl	zzl	2175.301450507335	10.81892870110545	297	29
oalad-zro	oalad zro	2175.156252252721	0.0	0	6
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
lost-temple-2	Lost Temple	2173.778708065036	35.4280511434044	231	139
grby	Grobyc	2173.689087516052	-50.52988830761142	565	80
run-than-curse	夜尽天明	2173.479102723449	31.87053648499176	240	46
ch365	ch365	2173.06755466494	-50.8395354564987	568	15
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702359	0.0	0	3
yqy_0319	杨清元	2171.530918900346	0.0	0	32
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
arnold-sB6fFYLAwX	Arnold	2170.398846101118	0.0	0	9
zzq-_-	zzq	2169.372233208917	0.0	0	83
the-last-pieces	MnZn	2169.340548230786	0.0	0	56
mumuxinfei	mumuxinfei	2169.012186286485	11.987552921955	300	15
hdddd	___hd	2168.991791399094	0.0	0	41
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
lih627	lih627	2168.550114683586	0.0	0	106
zhzho	最佳歌手	2167.780535843168	-33.0662566347276	481	151
jeremyzhang96	JeremyZhang96	2167.388180582019	-46.75918137357808	555	174
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
evancui	Y.F Cui	2167.136540786031	-45.97825157759058	551	30
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
ji_wei	积微	2166.246984953757	0.0	0	27
wangdh15	wangdh15	2165.99097426817	0.0	0	71
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
sillyeye	sillyeye	2164.478779943065	0.0	0	12
receiling	receiling	2164.216710860363	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
mark-5u	moonplus	2164.081535336148	-50.27911612770713	582	7
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
taoz-kc	Tao Zhou	2163.288538240956	26.2252809674846	264	65
safesound	Safe＆Sound	2162.446894924964	141.8682242834765	79	19
fr35h1nd	Freshwlnd	2162.121605501828	0.0	0	24
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
mafulong	Fulong ma	2160.711470463889	-13.88787125544814	404	90
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
ljy-r	《LJY？？》	2160.302848532398	0.0	0	18
lczazu	林城梽	2159.808927181437	0.0	0	10
zeldahuang	ZeldaHuang	2159.799820195931	-65.39049098749052	690	36
seam	seam	2159.557453838127	0.0	0	42
roeexu	roeexu	2159.363798764356	14.62591044408436	302	143
slinsss	slin	2159.185176246908	0.0	0	28
acvv_xxt	55555jjl	2158.270864051932	0.0	0	32
badcw	badcw	2158.202393036578	0.0	0	7
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
wudiii	wudiii	2157.499466627079	0.0	0	10
fizzmy	Fizzmy	2157.237220125676	0.0	0	5
promising-2	promising	2157.127095506227	0.0	0	14
xzmy	皓月千里	2156.654616450417	0.0	0	37
wincss	wincss	2156.412651453166	0.0	0	171
melia	绮梦	2155.877628231533	0.0	0	13
ghost-37	ghost	2155.159864989649	0.0	0	12
yifan-393	code-cute	2155.113050615572	0.0	0	26
python-xx	python	2154.897570594833	0.0	0	6
eyu-g	E与G	2154.862549523468	-1.597410315027273	363	43
ssssharkey	Sharkey	2154.562420108738	0.0	0	36
sine-7	sine	2154.104388326717	122.4831008817242	100	77
elitedj-2	elitedj	2153.698985918326	75.87020329011438	163	15
lornd	lornd	2153.681073527377	0.0	0	11
acane	Acane	2153.591503880111	0.0	0	23
tys16	tys	2153.458387882351	0.0	0	28
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
littlelate	littlelate	2152.709093951685	0.0	0	26
amline	YMYMY	2151.731688176531	42.6394810319095	232	78
yanqinz2	yanqinz2	2151.567953728746	142.3580154796938	82	36
xyshaokang	XYShaoKang	2151.375324508421	58.98590470001995	196	63
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
m1dsolo	m1dsolo	2151.219236631972	0.0	0	31
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
archerfrank	archerfrank	2150.067904818649	0.0	0	52
hakuless	HaKu	2149.394831793276	120.4594674151646	104	130
yu-bai-bai-4e	鱼摆摆	2149.044241282504	0.0	0	46
jiegec	jiegec	2148.889283780815	0.0	0	23
bai-du-ren-a	摆渡人	2148.6445716914	26.96593751704126	276	125
solego	solego	2148.411803954954	0.0	0	43
hao-shou-bu-juan	皓首不倦.GRH	2148.400176671334	0.0	0	138
attttrx	BUG_MAKER	2147.755152808484	22.49442639995681	290	57
alpha-29	就到口	2147.19280125337	178.6571379550705	57	7
bjyyyx	bjyyyx	2147.129709819139	0.0	0	22
2_3_3	2_3_3	2147.115852246912	0.0	0	6
mei-qian-chi-bai-cai	fangtanchen	2145.771782003292	0.0	0	38
xlplayer	xlplayer	2145.211519443526	-34.49925023508495	527	23
amateur_coder	amateurCoder	2144.497250209016	0.0	0	32
gang-hao-5n	Melody	2144.382981959885	119.5712472485555	107	66
fredbill	FredBill	2144.317875015588	0.0	0	45
ikMtn2MV6A	ikMtn2MV6A	2143.944009887742	136.292939320699	90	8
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
pubgoso-7	pubgoso	2143.750796264447	0.0	0	15
auggie-z	auggie	2143.569732472666	0.0	0	17
monologue-s	Monologue	2143.187459927787	0.0	0	141
aiyishengaiyishi	aiyishengaiyishi	2143.060022442007	24.76970676643345	288	16
ambition_hhn	South1999	2142.728566401951	0.0	0	24
acvv_nan	a_c_w_ing_nan	2142.677480337554	218.9638888708868	38	49
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
gaomany-5	Gaomany	2141.553051925292	15.39611728314793	319	64
rea1	Rea1	2141.101870008104	0.0	0	8
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
wilson1996	Williss	2140.324347962816	0.0	0	66
wan-an-w0	.晚安	2140.264574869948	0.0	0	18
rordo	ROrdo	2139.888035352281	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
class_	Class	2139.381855304006	65.69021390443453	191	61
jeemzz147	Jeemzz	2139.071284963889	13.84177424455214	327	41
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
ac-is-ok	O_oGarett	2138.717746123374	-61.40065691493356	710	31
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
617076674	躺平	2138.251833316386	-11.53307410794588	426	99
cst18057	c+SLLF	2137.729912366845	0.0	0	5
yi-xing-chao-ren	一行超人	2137.623783571868	0.0	0	3
uvziRVJMxd	♚	2137.58717360911	8.313425599330403	348	31
qin-qi-shu-hua-2	琴棋书画	2137.527952973308	-67.14456376486788	756	56
yaoyaow	yaoyaow	2137.371096458327	0.0	0	18
pinkrabbit	PinkRabbit	2137.330935667256	0.0	0	3
wangbinquan	wbq	2137.022397201415	0.0	0	18
z_b	z_b	2136.709135023884	-39.68410581544327	572	42
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
1838641320	王老吉改名加多宝	2136.580248293475	69.23641091496614	186	12
xzqforever	xzq	2136.51524144776	0.0	0	37
lytning	Lytning	2136.189761773264	0.0	0	14
kevincabbage	kevincabbage	2135.705507223706	0.0	0	138
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
planet87	Planet	2134.845986248111	-31.82983703967016	531	36
ordinarybut	rollx	2134.471381911484	0.0	0	44
saberjiang-b	Saber酱	2134.220792878401	-4.31006366996081	401	59
mao1112	太阳家的猫	2134.036389083018	0.0	0	60
codepeasant	CodePeasant	2134.024501497303	0.0	0	97
lsc2001	KanbeKotori	2133.72333881715	0.0	0	26
shang-jin	尚晋	2133.299402049483	0.0	0	29
lzx-w4	lzx	2133.288049610333	0.0	0	35
wujscn	wujscn	2132.852168435371	-72.27106922693093	809	56
iioi	iioi	2132.587099900008	0.0	0	28
gittauros	阿全	2131.835928071327	-49.80905886288638	645	36
marshalleeeeee	MarshalLeeeeee	2131.675722475914	7.294146732527169	359	12
no_game_life	gant	2131.558003047537	0.0	0	28
dango-h	漆黑之牙约修亚	2131.475079238854	0.0	0	12
crazy-35	Crazy	2130.910336628311	0.0	0	6
rawbeef	CarmenSuiteNo.2	2130.566354445121	100.1536247633194	138	38
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2130.53600740931	7.409521799130461	360	21
iamnotwxf	我不是汪小飞	2130.269785557312	0.0	0	72
kaiwensun	Kaiwen Sun	2130.255302906366	107.5102563020743	128	76
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
tojunfeng	tojunfeng	2129.861639949293	0.0	0	3
jian-nan-chun-2	好想喝羊肉汤啊	2129.710281040664	0.0	0	82
makaay-n	makaay	2129.418998624571	0.0	0	5
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440292	0.0	0	7
zwling	zwling	2128.63053309958	0.0	0	42
aryer	Ayer	2128.603618780146	46.59690042829465	242	38
hrxiong	hrxiong	2128.557365008735	0.0	0	9
retraci	retraci	2127.84028838153	106.8933208269105	130	36
lniiwuw	lniiwuw	2127.778817322337	43.34600188610347	251	25
shenjiaqi	shenjiaqi	2127.049434676854	0.0	0	17
acepted	Accepted	2126.907395742315	77.99915346612619	176	135
theophania	Theophania	2126.690290683187	-21.90306147474672	493	23
muriyatensei	梦璃夜·天星	2126.461695328518	-46.69113612007714	636	18
wentian	wentian	2126.423463670712	0.0	0	22
jovial-chateleta7n	Jovial ChateletA7n	2126.410511474148	0.0	0	3
dian-shi-2	点石	2126.086614428803	0.0	0	7
eee_hoho	newbiewzs	2125.748090726488	0.0	0	4
bartsun	bartsun	2125.483465998946	0.0	0	35
linguowang	尘根布偶	2125.412511800273	0.0	0	8
lstytld	lstytld	2125.302459402134	0.0	0	14
septher	Septher	2124.821364823608	72.36303438483304	188	28
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
keker0113	Keker	2123.844591510706	64.80389769773427	204	42
duo-15	名字不算长	2123.645268273295	0.0	0	32
tsuki334	tsuki	2123.093028940614	0.0	0	12
shi-guang-fang-zhu	时光放逐	2122.329711416261	0.0	0	20
purinliang	布丁四世	2122.295353945599	0.0	0	8
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003102	0.0	0	19
stler	Stler	2121.650266175466	0.0	0	50
zhou-zhou-36	周周	2119.972080766609	2.442618441832055	393	81
iridesce	linn	2119.878491554161	0.0	0	45
simpleqin	simpleqin	2119.551349498868	0.0	0	38
lbwnb_	lbwnb_	2119.204100001493	-31.17529079305251	556	64
sheldon-zi	似此星辰非昨夜	2118.929245910266	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
llsunlie	sunlie	2117.966311198782	0.0	0	16
dai-dai-zf	戴戴	2117.825565228682	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
wdll	poie	2117.237641194375	-74.98548198593409	875	96
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
kesihai	kesihai	2117.098688133842	0.0	0	35
trsteel	trsteel	2117.074072380897	0.0	0	60
ddoudle	Doudle	2116.553035582493	38.37063362594808	275	128
guyeming	顾业鸣	2116.533801850269	0.0	0	14
asklvd	asklvd	2116.395579441546	0.0	0	12
seaskylwl	LWL	2115.881496994292	0.0	0	33
yi-xie-zhi-qiu-85	一叶之秋	2115.776753219952	0.0	0	30
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	0.0	0	35
whereisherofrom	英雄哪里出来	2114.504264073223	0.0	0	10
sillyg	SillyG	2114.472863156311	0.0	0	53
zlpiscoming	zlpiscoming	2114.350388941285	0.0	0	10
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
lanjingling	蓝精灵	2113.333089669909	0.0	0	4
criinal	Criinal	2112.950079567847	-42.75231035940629	639	26
mmmmmmosky	MMMMMMoSky	2112.584598134376	0.0	0	110
trit	trit	2112.296213091882	-19.4809138834417	505	44
zdragon	zdragon	2112.127299068604	0.0	0	24
freetime430	freetime	2111.916138046422	-15.40021883798118	485	100
tornado549	Jay	2111.044009318151	0.0	0	64
