id	name	rating	delta	rank	competes
guo-ge-yang-li-ba	过个样例吧	2264.2917696494	124.8429803595593	72	18
yosoro25252	Yosoro25252	2264.22644716725	0.0	0	11
java14	java14	2264.212238957706	0.0	0	10
verden	kong	2263.540751668733	202.0984683402264	32	21
hao-shou-bu-juan	皓首不倦.GRH	2263.489988340147	115.0898116688124	80	139
redpanda-w	redpanda	2262.420289919397	-29.16866991043843	361	9
hong-zhi-yin	虹之音	2262.006048880569	0.0	0	12
seanli-oi	SeanLi-OI	2261.402104289903	0.0	0	20
socrates1232	Shaaou	2261.216974119546	-57.12230411058658	484	86
hughstudy-n	Hughstudy	2260.920452131109	-35.89197212214957	389	131
realfan	绿子	2260.824193075746	0.0	0	33
james_fan1101	jamesfan1101	2260.348767642224	0.0	0	22
washswang	WashSwang	2259.637713147833	0.0	0	9
zrkcdd	zrkcdd	2259.227786910793	0.0	0	6
chensuim	陈岁	2259.108898311248	0.0	0	38
idonteatcookie	我不吃饼干	2258.464975631926	0.0	0	26
mo-mo-140	陌默	2257.997614628282	0.0	0	37
mujiuyan	我怎么被退学了？！	2257.495814661336	70.05485534762306	131	27
lawliet-s	Lawliet	2256.905853911377	-50.16689390241776	457	36
fkx1998	fkx	2256.447962031893	0.0	0	41
grcd	GRCD	2256.262768102441	51.89196190651842	159	27
eyesome	颜值工	2255.453843024248	0.0	0	11
hu-hu-sheng-wei-3	sxt1234	2254.471400830486	-90.19760082152743	696	23
doubleice	doublefire	2254.219787388594	0.0	0	19
grby	Grobyc	2253.94744747919	123.4291025297694	76	83
angelbeats	angelbeats	2253.734527092925	-78.10055708396658	616	134
khoray	Khoray	2253.283461283149	0.0	0	7
arnold-sB6fFYLAwX	Arnold	2252.081664576327	-0.8486945673680495	279	11
__declspec	Sunny Cheung	2252.001587719586	0.0	0	5
run-than-curse	夜尽天明	2251.865502454861	0.0	0	47
gittauros	阿全	2250.932800048599	76.8565799603598	125	39
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
forever_moon	雪落浮萍	2249.395521467084	0.0	0	54
meteordream	Meteordream	2249.249132414976	0.0	0	51
baitianshuijiao	acvv-wrx	2248.804252480466	24.07290752849259	218	46
fuwutu	fuwutu	2248.773263661144	0.0	0	55
zhenfisher	嘎嘣脆	2248.600305385679	49.82408462327931	167	163
piscesch	陈梓轩	2248.441696000107	0.0	0	54
isuda	suda	2248.0187677894	186.7994922195589	40	23
xyseu1	同济暖通官方账号	2247.553355881552	268.0707641274065	17	31
ziliuziliu	ziliuziliu	2247.407758370122	0.0	0	34
frf-h	海绵宝宝	2246.661120141872	0.0	0	9
_hututu	胡图图	2246.265433606346	0.0	0	42
sheepv5	sheepv5	2245.695309070774	0.0	0	21
elated-villanis5y	Elated Villanis5Y	2245.45434770341	0.0	0	7
dvd-5	Dvd	2245.058519094321	0.0	0	20
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
apoi2333	Apoi2333🍓	2244.665823605535	0.0	0	42
tongtongac	tongtongac	2243.805941037659	0.0	0	25
lyw_	wogzenmyxy	2243.339012171081	-133.3646521621222	1123	36
bluebear2	有梦想的亚硫酸根	2240.916707348192	-10.98380733923272	322	104
chinazu	Chinoazu	2240.593771327699	0.0	0	25
di-shou	字节TI内推	2240.305647849343	0.0	0	4
catnipan	塔希洛岛主	2240.287459074363	2.420190934595901	281	154
jl0x61	jl0x61	2240.16659126238	0.0	0	21
fzldq	Fzldq	2239.945039691169	13.07843031778999	252	23
safesound	Safe＆Sound	2239.577749301648	0.0	0	21
0x3ff	wwqs	2237.931981840682	0.0	0	25
xinxinran	欣欣然	2236.889335354962	-24.42934534600362	375	40
shane-39	Shane🍁	2236.854462803574	0.0	0	7
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
goffe	Goffe	2235.717045275274	-21.94752526631509	367	89
meul	11eyes	2235.539669856501	35.01602015245795	204	21
keker0113	Keker	2235.407661728521	124.0373182804374	81	45
ffutop	ffutop	2234.748434590253	0.0	0	28
linchpin	LincHpin	2234.208178835381	0.0	0	10
coolmaoku	不吃香菜	2233.270406132577	0.0	0	18
retraci	retraci	2233.083151337374	8.71491867158489	270	39
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2231.629854446568	0.0	0	13
yldjw	YLDJW	2231.59052727204	0.0	0	115
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
hzx-code	H.Z.X	2230.92198473882	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
lu-fei-xm	路飞	2230.371989892155	0.0	0	30
lhcmaple	lhcmaple	2230.203142558646	-85.94685254968658	721	27
hamsik	HamsiK	2229.985135082769	-33.86493507381055	423	82
bartsun	bartsun	2229.420239092609	0.0	0	36
cherish-87	cherish.	2228.671879439341	-1.628829430382659	305	108
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
dong-xiao-ming-n	asdf2021	2228.338587212359	-31.9330472033996	417	18
hdddd	___hd	2228.270796792683	0.0	0	42
amateur_coder	amateurCoder	2227.373115108988	82.87586489997102	128	33
qiye-5	Qiye	2226.707083907047	-32.32624389808802	421	73
iori-fuyusaka	无敌的女子高中生 🍓	2226.392446927052	0.0	0	9
ac_mikoto	Misaka Mikoto	2226.10779378082	55.33553622813952	171	67
fairytale-u	FairyTale	2225.556436037476	0.0	0	4
gnayil	VBMUYI	2224.419013762685	0.0	0	8
codancer2000	codancer	2224.115762918013	223.3120970909458	30	44
huaiyan	胡马窥江	2223.999642488597	0.0	0	55
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
ch365	ch365	2222.7456758728	-25.05687586384146	396	18
knarf	Knarf	2222.655904184616	31.6777658243434	221	164
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
qi-ying-dv	赛后战神苏七萤	2221.53033824597	-40.94736823701054	468	10
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.42215702516	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
nameless-chessfoot	无名棋脚	2221.279525462969	-148.0548054540106	1397	94
while-true-coding	Adam	2220.814835838284	6.923474170674815	287	162
zzzzchs	ZzZZCHS	2220.721411544352	-7.216111535393104	332	17
lazyegg_kwy	Easy刷子	2220.621027692009	-49.80441768304967	514	121
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
qwq-8f	qwq	2220.124843771003	0.0	0	13
nessar	Orl丶	2219.896018696021	0.0	0	19
attttrx	BUG_MAKER	2218.793938753168	52.90601125579042	180	59
xiaoxing-e	Lyle	2218.752860947026	0.0	0	55
sirius	qih	2218.642962929701	0.0	0	43
yifan-393	code-cute	2218.373860312266	63.26080969669352	162	27
jing-wu	井梧	2218.23429409675	0.0	0	12
617076674	躺平	2218.088345704231	102.5730643047273	108	102
zenix-2	Zenix	2217.39336744572	-23.77942743676157	398	72
shen_mi_ren	神秘人	2217.130154386321	0.0	0	2
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
plus2047	plus2047	2216.166688346244	0.0	0	6
er-fen-zhi-yi-r	xg22	2214.770730642319	33.06820936664054	224	16
jghy53508	jghy53508	2213.957718958748	0.0	0	12
npuzj	npuzj	2213.355299009772	-43.36060900081292	493	73
izlyforever	2young2simple, sometimes naive	2212.696667860416	0.0	0	15
jolly-driscolln3s	Jolly Driscolln3S	2212.614005411971	0.0	0	5
aranzRdX8G	binarycopycode	2212.470198831821	0.0	0	5
rui_er	rui_er	2212.444478467071	0.0	0	6
agoodusername	港府PUA受害者	2212.338373430154	0.0	0	71
_dc	AKiller	2211.476669951865	101.4205300570934	112	57
chauncylee	chauncylee	2211.418712330345	0.0	0	21
loy233	loy233	2210.966063143011	0.0	0	72
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
gggggxz	gggggxz	2210.659761677979	0.0	0	7
nefu_ydl	NEFU_由东亮	2210.622993649353	0.0	0	21
tcan1993	newme	2210.281783520486	0.0	0	23
liudehua	汽车维修员	2209.21173146748	0.0	0	8
crzwillis-m	[Crz]Willis	2209.037365783463	130.1020542254964	84	8
ssssd	Xoesp	2208.135960565234	58.78834944372534	176	58
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
shang-di-de-tou-zi-14	上帝的骰子	2207.073631463011	0.0	0	18
20210309.bing-yu-19	已注销	2206.442987080136	0.0	0	21
rapiz	rapiz	2205.964314781115	0.0	0	13
duconnor	映潇 杜	2205.342332885401	17.74127712355835	271	46
carno	Carno	2205.03175552676	2.856944482198976	316	47
pushup	perseverance	2205.019155191698	28.88325481726043	242	14
www-264	www	2204.582643406443	0.0	0	24
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.23123897935	0.0	0	38
steven2018	Steven	2203.319170609875	280.2996793990839	18	29
zurre	ZurrE	2203.057941704969	0.0	0	77
eastfront	上善若水	2202.511023668992	0.0	0	22
n2hawk	n2hawk	2202.124520216057	0.0	0	26
riny-x	Riny	2202.009822061318	41.89420794764079	214	39
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
silicxuyue	silicxuyue	2200.826328560829	0.0	0	33
unruffled-blacklvh	皮皮虾	2200.022950798299	10.27240921066005	298	21
reki-o	Reki	2199.949444477419	0.0	0	5
jialilue	伽利略	2199.921216723138	0.0	0	113
wdj	lnk	2199.864232705401	0.0	0	8
huanglin	huanglin	2199.659408140063	0.0	0	28
magicpanda	magicpanda	2199.511494324376	-6.390514315417242	354	7
gong-teng-cao-mei	工藤草莓	2199.290188419307	103.2157015896519	115	24
omg_link	OMG_link	2199.269444118675	0.0	0	5
cromarmot	Cro-Marmot	2198.82116417985	0.0	0	9
j-i-n-x	jinx	2198.010612388306	0.0	0	17
xiaoxiaobaozi	Li Shiyao	2198.009462050542	0.0	0	7
981377660lmt	草莓奶昔🍓	2197.441028420488	201.267081588471	42	44
jeemzz147	Jeemzz	2197.36039966017	40.80007034878941	220	44
xhhzz_code	xhhzz	2196.930200811143	0.0	0	58
hangyesheng	hangyesheng	2196.847355332688	0.0	0	10
diva_electro	Ammogarden	2195.134705426288	0.0	0	26
bu-xiang-wan-la-t	布响丸啦	2194.721000230909	0.0	0	13
huang-cheng-deg	荒城°	2194.576752287026	0.0	0	35
appreciate	Hard sniper	2193.603658774722	0.0	0	23
annachiang	Anna	2193.468505908045	0.0	0	44
youngforest	YoungForest	2193.043835999716	-46.20805599075697	543	58
wra	WRA	2191.797342115314	0.0	0	65
seedjyh	seedjyh	2191.553015616696	-62.50739560773649	644	151
hat-41	hat	2191.470423431686	0.0	0	4
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
tilbur	一拳超人	2189.881805768394	0.0	0	29
lifehappy01	lifehappy	2189.610165438517	0.0	0	32
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
blackskygg	blackskygg	2189.345121190558	0.0	0	73
emma_wang	报告，我刷了道题	2189.2190396275	61.04942038145828	184	16
613	613	2188.862322377304	0.0	0	4
huang234	huang	2188.49812667163	0.0	0	38
shr1219	S1H2R3	2187.646631477679	0.0	0	46
lbwnb_	lbwnb_	2185.815480289869	139.7342997190894	83	67
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
nifty-mayer	Nifty Mayer	2185.386862540658	30.48473746830087	255	8
ungeziefer-d	ungeziefer	2185.319558483215	-9.111828474256065	382	27
dengyun	DengYun	2184.608165469851	0.2760545391083795	348	6
binacslee-cn	regentropfenbinacs	2184.226269880975	0.0	0	30
beijingddy	Splay	2183.617031748386	0.0	0	18
jian-ruo-w	笺若	2183.051702118758	0.0	0	14
yqunc	yqunC	2182.506520074994	-219.7908200660346	3226	49
sssssnake	53Dawns	2182.191327594119	-13.08247758515949	402	15
charbit	charint	2181.81215406779	0.0	0	25
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2181.37434417962	107.959485829339	117	18
672328094	672328094	2181.369450455197	0.0	0	5
bugzi	bug仔	2180.958371449295	0.0	0	65
daowuu	Daowuu	2180.408486530138	0.0	0	8
joseph1315	Joseph1315	2180.342991732894	0.0	0	24
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023098	0.0	0	7
xiao-hai-zi-pao	小孩子跑	2179.538398148633	0.0	0	30
qui2zical-nashxma	Qui2zical NashXMA	2179.386286260755	0.0	0	3
acepted	Accepted	2178.906426986627	-63.50760697766759	678	137
kynowoo	kynowoo	2178.563182256567	0.0	0	14
xabialonso14	伯纳乌那一抹白、	2178.480724407776	0.0	0	39
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
nreyog	Nreyog	2177.720412485045	70.5272375239133	174	110
gang-hao-5n	Melody	2177.713868541019	-73.88767853206014	756	68
sandytan2	sandytan2	2176.915035045571	0.0	0	28
at-once-i	AT once...	2176.555424059365	0.0	0	6
equn	Equn逸群	2175.528879376271	0.0	0	43
oalad-zro	oalad zro	2175.156252252721	0.0	0	6
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
qin-qi-shu-hua-2	琴棋书画	2174.773936491134	37.24598351782493	247	57
chiakimio	chiakimio	2174.347496457177	-57.41259644821866	647	64
ac-is-ok	O_oGarett	2173.771669154823	0.0	0	32
gqqggqqg	GqqGGqqG	2173.101004746668	9.664865262290967	329	34
cui-ren-lei-xia-shi-qing-hua	hins	2172.925754326769	44.0266956821904	232	59
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702358	0.0	0	3
kphmd	kphmd	2172.300241872123	9.63681813683548	330	211
yqy_0319	杨清元	2171.530918900345	0.0	0	32
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
kinghth0407	KinghtH	2170.317667315045	-44.78784730608617	577	41
zzq-_-	zzq	2169.372233208918	0.0	0	83
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
lih627	lih627	2168.550114683586	0.0	0	106
scut_dell	字节bpm团队求2-2大佬	2168.520996324592	0.0	0	180
axlsdtkl	axlsdtkl	2168.465479813173	117.744170195786	111	33
keep-fighting	keep fighting	2167.462506042014	-168.4946160330555	2020	67
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
hakuless	HaKu	2167.138070513843	53.49539949511632	215	133
zhao-yang-24	Sunrise	2167.118696468523	101.294733540436	132	36
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
ji_wei	积微	2166.246984953756	0.0	0	27
wangdh15	wangdh15	2165.99097426817	0.0	0	71
ikMtn2MV6A	ikMtn2MV6A	2165.631198022983	-87.43361801402398	901	10
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
roeexu	roeexu	2164.736112635227	-99.18802262626855	1017	146
receiling	receiling	2164.216710860362	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
tester_	Tester	2163.639820789905	0.0	0	52
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
zhang-xing-yan	秋招找工作	2163.021718612163	-23.37620860320362	476	10
fr35h1nd	Freshwlnd	2162.121605501828	0.0	0	24
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
zjsxzy	zjsxzy	2160.455071843048	158.9534881659109	75	42
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
ljy-r	《LJY？？》	2160.302848532398	0.0	0	18
0222_	liang sheng	2159.84738163366	-24.38270162470098	486	24
lczazu	林城梽	2159.808927181437	0.0	0	10
seam	seam	2159.557453838126	0.0	0	42
lu-chen-chen	cc4414	2159.232572767411	-46.68126275845156	610	115
slinsss	slin	2159.185176246907	0.0	0	28
shiguojq	shiguojq	2158.27099000121	18.34535000774896	317	90
acvv_xxt	55555jjl	2158.270864051932	0.0	0	32
badcw	badcw	2158.202393036579	0.0	0	7
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
herio	HeHao	2157.857267230895	26.92282277806385	291	22
wudiii	wudiii	2157.499466627079	0.0	0	10
fizzmy	Fizzmy	2157.237220125676	0.0	0	5
promising-2	promising	2157.127095506228	0.0	0	14
xzmy	皓月千里	2156.654616450417	0.0	0	37
thucz	thucz	2156.460874554697	0.0	0	25
liu-shui-liu-ying	流水流萤	2155.763085652931	119.7327543560281	114	33
diamondlx	diamondlx	2155.407432214892	0.0	0	11
rui-bu-ke-dang-cr-main	锐不可当cr	2155.176778058181	356.9106619507779	10	173
ghost-37	ghost	2155.159864989649	0.0	0	12
hastings2k	大英权相吉姆哈克	2155.050585032848	-80.02263502388973	865	177
rapchen	rapchen	2154.741081493575	88.70986851538396	157	31
ssssharkey	Sharkey	2154.562420108738	0.0	0	36
lornd	lornd	2153.681073527377	0.0	0	11
acane	Acane	2153.591503880111	0.0	0	23
tys16	tys	2153.458387882351	0.0	0	28
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
littlelate	littlelate	2152.709093951685	0.0	0	26
yanqinz2	yanqinz2	2152.26763795751	0.0	0	37
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
m1dsolo	m1dsolo	2151.219236631972	0.0	0	31
ding-fei-5	丁飞	2151.024366352041	0.0	0	57
rush-9e	rush	2150.97539431034	99.22438569861947	143	30
zdkk	所谓	2150.520772875852	-16.49443286689301	463	67
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
qiuyi0326	qiuyi	2149.755383983806	0.0	0	34
kaiwensun	Kaiwen Sun	2149.692963777639	-38.56539376867999	580	78
jolly-babbageqhh	Kananix	2149.049900931295	0.0	0	4
yu-bai-bai-4e	鱼摆摆	2149.044241282503	0.0	0	46
jiegec	jiegec	2148.889283780816	0.0	0	23
solego	solego	2148.411803954954	0.0	0	43
freeyourmind	不造轮子	2148.04382805966	-51.61578805070166	665	85
alpha-29	就到口	2147.19280125337	0.0	0	7
bjyyyx	bjyyyx	2147.129709819139	0.0	0	22
2_3_3	2_3_3	2147.115852246912	0.0	0	6
mei-qian-chi-bai-cai	fangtanchen	2145.771782003292	0.0	0	38
xttt	xttt	2144.484488001504	134.7483520074549	102	14
fredbill	FredBill	2144.317875015588	0.0	0	45
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
pubgoso-7	pubgoso	2143.750796264448	0.0	0	15
auggie-z	auggie	2143.569732472666	0.0	0	17
monologue-s	Monologue	2143.187459927787	0.0	0	141
ambition_hhn	South1999	2142.728566401951	0.0	0	24
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
qing-tong-kui-hua-hd	青铜葵花HD	2141.50175550791	-94.50185549895104	1044	49
rea1	Rea1	2141.101870008104	0.0	0	8
home_z	算法梦想家	2140.896245962875	5.264484046083915	384	190
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
wilson1996	Williss	2140.324347962815	0.0	0	66
wan-an-w0	.晚安	2140.264574869949	0.0	0	18
rordo	ROrdo	2139.888035352282	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
gustav_h	Gustav	2139.191324407324	-89.76669439836542	1003	36
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
a_c_w_bdxgd	acvv_bdxgd	2138.507910154042	-56.44122014508297	720	97
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
jianzuan	jianzuan	2137.731248600668	-49.45958859170855	673	17
cst18057	c+SLLF	2137.729912366844	0.0	0	5
yaoyaow	yaoyaow	2137.371096458327	0.0	0	18
pinkrabbit	PinkRabbit	2137.330935667256	0.0	0	3
wangbinquan	wbq	2137.022397201415	0.0	0	18
mumuxinfei	mumuxinfei	2136.714346075493	-45.35605606653461	648	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
1838641320	王老吉改名加多宝	2136.580248293474	0.0	0	12
xzqforever	xzq	2136.51524144776	0.0	0	37
lniiwuw	lniiwuw	2136.365718704976	27.06177130398351	313	28
lytning	Lytning	2136.189761773264	0.0	0	14
ralf_tianyi	Null	2135.274149039264	66.92808096969543	210	89
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
cheng-liang-yu	cheng-liang-yu	2134.489191559293	-114.0601415503335	1297	89
ordinarybut	rollx	2134.471381911484	0.0	0	44
any_name	any_name	2134.235889306753	-8.466739297793985	451	48
python-xx	python	2134.185699251958	0.0	0	7
mao1112	太阳家的猫	2134.036389083017	0.0	0	60
codepeasant	CodePeasant	2134.024501497302	0.0	0	97
lsc2001	KanbeKotori	2133.72333881715	0.0	0	26
shang-jin	尚晋	2133.299402049483	0.0	0	29
lzx-w4	lzx	2133.288049610332	0.0	0	35
iioi	iioi	2132.587099900008	0.0	0	28
zeldahuang	ZeldaHuang	2132.041284052508	0.0	0	37
marshalleeeeee	MarshalLeeeeee	2131.978237331093	0.0	0	13
no_game_life	gant	2131.558003047537	0.0	0	28
dango-h	漆黑之牙约修亚	2131.475079238854	0.0	0	12
crazy-35	Crazy	2130.910336628311	0.0	0	6
nbbandxdd	楠宝宝的头绳	2130.267470107879	0.0	0	66
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
eyu-g	E与G	2129.993220451274	0.0	0	45
tojunfeng	tojunfeng	2129.861639949293	0.0	0	3
jian-nan-chun-2	好想喝羊肉汤啊	2129.710281040665	0.0	0	82
makaay-n	makaay	2129.418998624571	0.0	0	5
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440291	0.0	0	7
mrdeng-o5	MrDeng	2128.704981101507	110.7309189074524	138	26
aryer	Ayer	2128.603618780146	0.0	0	38
hrxiong	hrxiong	2128.557365008735	0.0	0	9
san-shi-2t	三十	2128.555133455961	0.0	0	29
yu-niang-niang	钰娘娘🍰	2128.325664311225	136.8927556977338	106	160
zhouzl	zzl	2127.0717116031	24.09011840585891	333	32
shenjiaqi	shenjiaqi	2127.049434676854	0.0	0	17
theophania	Theophania	2126.690290683188	0.0	0	23
wentian	wentian	2126.423463670712	0.0	0	22
jovial-chateleta7n	Jovial ChateletA7n	2126.410511474148	0.0	0	3
yi-xing-chao-ren	一行超人	2126.274205740476	0.0	0	4
dian-shi-2	点石	2126.086614428803	0.0	0	7
eee_hoho	newbiewzs	2125.748090726488	0.0	0	4
linguowang	尘根布偶	2125.412511800273	0.0	0	8
lstytld	lstytld	2125.302459402134	0.0	0	14
septher	Septher	2124.821364823608	0.0	0	28
mafulong	Fulong ma	2124.510049097669	-111.89493908871	1309	93
sudo_yiii	sudo_Yiii	2124.460891055405	0.0	0	75
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
duo-15	名字不算长	2123.645268273295	0.0	0	32
hengheng-	heng	2123.123119143813	41.95371086514638	282	7
tsuki334	tsuki	2123.093028940615	0.0	0	12
purinliang	布丁四世	2122.295353945599	0.0	0	8
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003101	0.0	0	19
stler	Stler	2121.650266175466	0.0	0	50
iridesce	linn	2119.878491554161	0.0	0	45
eudemonia-4	有遗憾的人	2119.790869501168	0.0	0	83
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	2119.78781277625	46.69274723270951	272	8
simpleqin	simpleqin	2119.551349498868	0.0	0	38
sheldon-zi	似此星辰非昨夜	2118.929245910267	0.0	0	40
liupengsay	liupengsay	2118.877815000996	77.52970500796289	200	27
qbnewb	QBnewb	2118.806457835393	0.0	0	32
remember_it	你们都是托，你们想骗	2118.748372187376	-30.62351217841751	593	59
zx0210-9	zx0210	2118.444880947296	0.0	0	15
llsunlie	sunlie	2117.966311198782	0.0	0	16
evancui	Y.F Cui	2117.852554678258	-105.7441546692995	1257	32
dai-dai-zf	戴戴	2117.825565228683	0.0	0	5
