id	name	rating	delta	rank	competes
wannabeaguard	wannabeaguard	1815.44161670903	-19.14736487714832	720	79
lomoran	Vong	1815.440793840118	0.0	0	50
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
chen_n	韓	1814.923862612833	0.0	0	25
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
jfantasy	JFantasy	1814.644299086525	0.0	0	3
zhangpushuo	阿破	1814.534959853302	16.75087197857967	513	56
liusandao	刘三刀	1814.473376146648	0.0	0	102
lclclclclc-b	lclclclclc	1814.269442126988	-128.9900702951073	2022	8
ian-3k	Ian	1814.257497747419	0.0	0	3
kr_kirito	ezboy	1814.215922513314	0.0	0	10
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
rui-bu-ke-dang-cr-main	锐不可当cr	1813.871432629292	4.109479202589696	580	101
cuc-center	nullptr	1813.659857139391	0.0	0	4
kkkid	KKKid	1813.659114493857	30.78404733802462	450	32
penn0000	Penn000	1813.561935958539	-24.07780412665737	759	11
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	19.24807011678969	503	4
piupiu-8	piupiu	1813.24444341608	0.0	0	7
nanshanlzs	南山	1813.169587954963	0.0	0	34
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
prometheus-23	Prometheus	1812.843208285821	0.0	0	9
lzlaaa	陆垚知马俐	1812.840262285077	0.0	0	24
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
xjbq	xjbq	1812.468900717905	133.7399311139761	169	2
lmyaxx	Mingyue Li	1812.424497132598	0.0	0	43
0x404	0x404	1812.377590514261	-11.01181868237926	673	30
amooncake	amooncake	1812.292143613515	0.0	0	27
weixliu	weixliu	1812.026066952557	0.0	0	82
chaomyth	chaomyth	1811.985235389944	0.0	0	9
hcho	kapizheng	1811.94514484449	0.0	0	52
yi-xiao-er-min-r	一笑而泯	1811.83999867244	0.0	0	55
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
luo-7c	罗	1811.311783380718	0.0	0	8
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
forever_young_l	Forever Young	1811.058827938081	0.0	0	4
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
itak	itak	1810.753753064236	0.0	0	9
badboynt	badboynt	1810.490626161395	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
zhanghm	zhanghm	1810.093259645791	0.0	0	4
cola99	Cola9.9	1810.024830393938	0.0	0	1
matrixblake	Matrix	1809.898884398365	0.0	0	4
hazelnut	Hazelnut	1809.86779520118	0.0	0	38
ok-family	ok林仔	1809.778869166384	0.0	0	2
ms_yn	ynyn	1809.663520748153	0.0	0	10
ianahao	ianahao	1809.412532220824	0.0	0	4
liye-3	Liye	1809.079592062215	0.0	0	16
bai-you-shen	白游神	1808.903955766794	0.0	0	15
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
codetang0	病态	1808.430602068444	67.10706976343774	324	11
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
springtostring	fred1552919380@163.com	1808.404396572152	0.0	0	37
wei-2r5e	唯	1808.38517841011	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
tsz-e	tsz	1808.332728386698	141.8577034451832	159	13
faebdc	faebdc	1808.195288648188	0.0	0	1
zjbztianya	zjbztianya	1808.169755608018	0.0	0	13
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
jackiehan	JackieHan	1807.864283731145	0.0	0	44
cwd96	cwd96	1807.678279375613	0.0	0	4
user1428i	Gi Gang	1807.595663655207	0.0	0	46
clared	Clared	1807.552115519941	-47.20586368805981	962	64
_october	_October	1807.356720328544	0.0	0	4
haku-3	HaKu	1807.315351781046	0.0	0	17
yang-shang-chao	scyang	1807.215729695763	-87.89474786388142	1409	13
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
yao-bing	大成至圣	1807.085182368264	-50.00036053638233	989	100
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
chychy	chychy	1806.82591276746	0.0	0	1
inverse-2	Inverse	1806.72076333569	0.0	0	22
sha-28	沙	1806.581605843569	0.0	0	24
qian2	Qian	1806.506027386341	0.0	0	28
fei-zao-pao	肥皂泡	1806.275468421997	-31.38019659011535	832	40
revth	revth	1806.033111776757	0.0	0	5
jimin	jimin	1805.922236251071	0.0	0	40
mutalisks	鶸	1805.897229508507	114.5959723233747	208	33
jerryhao	季国玮	1805.884327109072	0.0	0	2
yunfeilu	Yunfei Lu	1805.781312575365	0.0	0	17
bakezq	BAKEZQ❄️	1805.480995041486	0.0	0	60
rayms	Lucas	1805.412582720451	94.62780911143069	252	28
tenderdanger	TenderDanger	1805.33721279276	0.0	0	19
778477	778477	1805.22380055319	-97.44414872130879	1548	70
artist-v9	ARTIST	1805.024812245953	0.0	0	10
shuq3	shuq3	1804.767532039635	0.0	0	28
quexiaoyu	我太难了	1804.516003141014	0.0	0	12
jzhou-d	JZhou	1804.480276044392	0.0	0	61
swearitagain	swearitagain	1804.46818549285	0.0	0	11
lxn-8	lxn	1804.384512929186	0.0	0	12
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
du-yun-fei	ngwz	1804.106014395007	0.0	0	35
sth4nothing	sth4nothing	1804.055087244092	-122.0075554122103	1947	58
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
mrwuzero	Mr.W	1803.933202798846	0.0	0	28
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.6263403293	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
insomnia-a	Insomnia	1803.334690095612	-49.66141826373085	997	19
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
torto1se	tortoise	1802.91267224628	0.0	0	16
ji123456	ji123456	1802.79531291392	0.0	0	26
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
moguqicha	蘑菇沏茶	1802.501911375818	84.68844045606319	280	34
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
iejepwy	iejepwy	1802.337749244999	0.0	0	53
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
flycat888	whoami8cat	1801.612718761438	0.0	0	93
ilpyq_wasd003	wasd003	1801.515946517878	0.0	0	7
felixfan1122	FelixFan1122	1801.276748192178	-6.930966360296779	671	62
acleetcode	LeetCode	1801.211297845938	0.0	0	6
latstars	latstars	1801.169524503927	43.04459732795466	418	9
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
wobudong	Rice Shower	1800.95686753602	0.0	0	12
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
kakarotto_boar	b-pt@qq.com	1800.295035529448	0.0	0	38
twsf-m	TheWaySoFar	1800.291644280758	117.3617775511232	207	25
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
sgz123	sgz123	1800.070041902478	0.0	0	25
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
zzq-_-	zzq	1799.779124346607	0.0	0	64
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
roc-47	Roc	1799.565060028516	0.0	0	20
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
wzhe	wzhe	1799.388764706174	0.0	0	64
song-qi-ping	宋启平	1799.359989324872	0.0	0	3
ticsmyc	Ruoji	1799.339701278791	36.64387055309068	447	13
caibirdme	caibirdme	1799.319430894355	0.0	0	38
fei-ye-3i	扉页	1799.245468585839	39.06321324604268	437	17
grby	Grobyc	1799.208834088967	0.0	0	47
kaqin	piupiu	1799.183531625071	0.0	0	4
ckxkexing	我要进货	1799.169556857804	0.0	0	11
xxdabc	xxdabc	1799.152366094857	0.0	0	23
hakuless	HaKu	1799.105401240407	-7.758729408525809	681	54
lkp1111	LKP1111	1798.321060172099	0.0	0	9
kunwzz	Carpe Diem	1798.234834649082	49.02272718279961	399	58
ycj-4	ycj	1798.165145116112	0.0	0	2
top628	top628	1798.147810428496	0.0	0	7
charon-76	Charonʕ•ﻌ•ʔ	1798.108482734702	0.0	0	4
tk7	TK7	1798.043741196656	0.0	0	9
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
chen_wang	wuhuarou	1797.755456195709	63.31289563617214	349	23
cherish-87	cherish.	1797.7519240288	-121.5785321969188	1971	45
walk-alone-a	walk alone	1797.722418846483	0.0	0	6
sonkabin	ルーザー	1797.700340456853	0.0	0	56
ricky-38	Ricky	1797.579665450183	0.0	0	4
hxyerror	HXYerror	1797.362976295288	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
marlboroi	Marlboroi	1797.004820502768	0.0	0	35
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
haw-engel	Haw Engel	1796.79470901216	-117.3484971802783	1901	28
candyore	CandyOre糖矿	1796.745255384619	0.0	0	8
acdart	Julius Zhang	1796.715595894039	0.0	0	8
eueco	起跑线	1796.520902194404	0.0	0	9
wbaiting	ban	1796.267270473104	49.22160135877722	401	27
sakuyaqwq	阿梓从小就很可爱	1796.195328492474	0.0	0	110
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592216	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
zhaoyw1999	zhaoyw1999	1795.814295716991	0.0	0	12
adventcirno	acvv_琪露诺粉丝	1795.786447219487	0.0	0	22
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
sumy7	sumy	1795.579322724956	0.0	0	4
hahahaha-11	赵波	1795.551863168854	150.6029486630276	154	3
chengkande	chengkande	1795.396725431461	0.0	0	2
wchrt	WCHRT	1795.275682674369	31.92214915751221	474	23
heisenberg-h	Heisenberg	1795.191405522966	0.0	0	8
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
nowhere-7	nowhere	1794.630649887236	0.0	0	32
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
niumingyang	南淮	1794.517739474267	132.7489123576147	183	3
kenyyy	kenyyy	1794.497839341836	0.0	0	22
marcythm	Marcythm	1794.453066756565	0.0	0	2
lzy_hebut	我永远喜欢鹿乃	1794.394691974651	0.0	0	20
iofu728	iofu728	1794.17237382833	-49.28204199644823	1021	20
linguowang	尘根布偶	1793.936182904503	0.0	0	2
daidaihema	daidaihema	1793.63552792945	93.15421390243127	267	13
radium	Radium	1793.606820090366	0.0	0	26
wding	戴夫	1793.479208298864	0.0	0	9
da-hai-5h	大海	1793.392214263925	0.0	0	12
jindomb	jinDOMB	1793.350544845938	0.0	0	16
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
rui1995	Bimo	1793.066760653297	0.0	0	7
sqqqqqq	___sq	1792.971515092101	0.0	0	53
daiz	daiz	1792.939036235452	25.01644559642922	510	9
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
christopherlaau	IkemenLiu	1792.674198643386	0.0	0	15
yi-di-er-te-3	伊蒂尔特	1792.424339572764	0.0	0	32
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
nuo-bo-li	诺伯里	1791.900062327945	0.0	0	14
dormir-11	眠～～	1791.853509479436	70.8196123524457	332	57
wuhuanbin	wuhuanbin	1791.71986712748	0.0	0	52
hytu99	hytu99	1791.529132577688	0.0	0	14
coolw	coolW	1791.511803838043	0.0	0	15
wwssxxu	WwSsXxu	1791.405283737801	0.0	0	44
wdmm	wdmm	1791.391180127174	0.0	0	2
cushion	cushion	1791.36479138814	-18.75532955625884	774	29
lky-d	Lky	1791.343276068169	0.0	0	25
tandztc	tandztc	1791.225340770187	56.77817106169461	380	8
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
zjm-26	迪迪	1791.011245467094	0.0	0	30
cq01	cq01	1790.994679009247	0.0	0	7
richyoungzz	夏洛特·伊索亚尔	1790.839091824985	39.26340000689665	449	5
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
da-xia-feng	大侠风	1790.541431668573	13.51662016330864	573	87
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374307	0.0	0	23
handsome_an	帅	1790.351008061955	0.0	0	9
kinghth0407	KinghtH	1790.289682005056	0.0	0	18
user7593	user7593	1790.271794850697	0.0	0	35
drinter	Drinter	1790.263402208863	0.0	0	13
darktiantian	小里脊	1790.194485417208	0.0	0	50
5ab	5ab	1790.161114937261	0.0	0	1
ling-feng-ting-yu	聆风听雨	1790.054050912902	0.0	0	3
baka-2	baka	1790.004961001115	0.0	0	14
criinal	Criinal	1789.970190608427	0.0	0	2
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
cuazhe	azhe	1789.878816235666	-57.77258440378431	1119	106
llhuii	llhuii	1789.793449078543	0.0	0	6
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1789.78972149251	0.0	0	12
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
labor_one	心之所向	1789.763856223322	0.0	0	16
pjequilibrium	f**k10043	1789.676183972233	-53.88903214035177	1080	102
bunner	bunner	1789.429857829056	0.0	0	21
du-gu-xiao-hi	独孤小hi	1789.347609838689	0.0	0	17
huang-fu-peng	黄富鹏	1789.164235316631	0.0	0	23
mathstarry	MathStarry	1789.160150828312	0.0	0	26
zpns	zpkiller	1789.126506888971	-46.40160505708978	1009	59
acrazycat	ACrazyCat	1789.070317535975	0.0	0	7
jolly-kilbyicu	Jolly KilbyicU	1788.968908002016	-36.5568161701343	921	8
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
smilecoding	孤风	1788.6174335731	0.0	0	11
luojh	luojh	1788.61623728264	24.91127454924118	518	89
miaomiao-2	miaomiao	1788.490743828216	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
xiang-cheng-sama	香橙Sama	1788.354372904585	19.41451892729619	546	25
coconana	Coconana	1788.315077613359	0.0	0	23
garyhcx	garyh	1788.262791733702	0.0	0	19
van1984	van1984	1788.185766546071	0.0	0	10
quarantinefile	wang hao	1788.088481121581	0.0	0	28
slyang-2	SL.YANG	1787.95380541465	89.22761641723118	283	4
dawn-55	Dawn	1787.785449363271	0.0	0	4
inotwant	亭 高	1787.674089502581	0.0	0	5
sub-o	sub	1787.619195428978	0.0	0	1
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
zmiti	zmiti	1787.246175868333	0.0	0	42
yanqingjing	Yanqing Jing	1787.11515881676	19.46566301512122	548	55
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
dream_slime	我三岁了呀	1786.918205121589	0.0	0	6
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
xxxjt	just_it	1786.411996547759	0.0	0	19
jushuai_lfx	jushuai_lfx	1786.364425038563	62.58147679331877	366	20
kausal	Kausal	1786.226989146117	0.0	0	2
iry97	iry	1786.040467057133	0.0	0	15
zhuzhuzai	🐷	1786.017875092386	0.0	0	26
wdll	poie	1785.994652010913	88.87849982096874	286	30
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
azson	Azson	1785.638717056513	0.0	0	17
shu-shao-yun-shan	琳琅yow	1785.636734925227	45.26390690665416	432	27
gcc314	七海Qiaqia7mi	1785.628772906661	0.0	0	2
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
madao756	madao756	1785.537951372757	0.0	0	43
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
shiqi-4	shiqi	1785.36912852164	0.0	0	44
yftheone	yftheone	1785.303955018161	0.0	0	18
superbia_zyb	Superbia_zyb	1785.148426895894	0.0	0	4
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
less-is-more	less-is-more	1784.874453221315	0.0	0	5
infinity009	Infinity009	1784.800267479287	0.0	0	14
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
shuo-zou-zan-jiu-zou	东南西北	1784.630696576218	8.582975255663669	612	18
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
beicc	Ignorance	1784.316302136529	0.0	0	54
dpaul891	Dpaul891	1784.242453548445	0.0	0	9
3567467271	syddf	1783.88120134494	0.0	0	5
joey-liu	Joey	1783.694990865974	0.0	0	18
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
ljy_	齐德龙东强	1783.578200778988	0.0	0	44
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
yongyongyong	干饭人	1783.38301886936	0.0	0	18
zcxx	Zcxx	1783.14271904397	0.0	0	7
monrother	monrother	1782.911178828174	0.0	0	27
tonjar	Tonjar	1782.909680409431	0.0	0	5
stave	jsy	1782.849813582392	55.81031824948913	395	21
y-sq	ysq	1782.834897721314	0.0	0	2
sis-flag	sis-flag	1782.65238798618	-92.54568615429831	1573	34
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
buaabarty	barty	1782.486910928664	182.9419709032172	120	2
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
user0367j	user0367j	1782.136430507496	0.0	0	3
m1saki	M1saki	1781.773499403317	-112.3578775714353	1888	7
guanhuihua	Guanhuihua	1781.736210219967	-35.13167838808577	929	16
seeean	seeean	1781.635863367346	0.0	0	2
waynelee-3	waynelee	1781.505330358831	0.0	0	12
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
java_lee	java_Lee	1781.365706647639	0.0	0	6
quirky-sammet	Quirky Sammet	1781.329824818091	-67.95404298620984	1260	32
jack-117	jack-117	1781.240778285479	0.0	0	9
ha-pi-xiao-guai	哈皮小怪	1781.190916533277	0.0	0	14
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
lyz97	Yongzhen	1781.176240262485	-73.21266843060378	1323	5
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
yi-ren-chuan	异人传	1780.875081115624	-17.7011092837423	792	52
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
qaq_xf	QAQ	1780.803804830142	0.0	0	39
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
vcy	一个单词	1780.667309549434	0.0	0	17
windtrack	风舞无落	1780.630673358311	0.0	0	19
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
gu-du-shi-ge-jie-pai	Cigar	1779.780039769997	0.0	0	9
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
xupy	Cpu Killer	1779.571658441809	57.85319339007221	392	11
imling	Ling	1779.525765154545	-40.72453332266387	985	8
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
yuanye-2	yuanye	1779.458857335004	0.0	0	12
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1779.284271994715	0.0	0	54
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
larisyang	柚恩不加糖	1779.036849030971	72.89447280091021	341	63
xiz29	Xiz29	1779.007708049929	0.0	0	10
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
zronghui	zronghui	1778.860429080626	-11.88860724874438	755	77
ljzsky	ljzsky	1778.712867362845	0.0	0	25
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1778.567095706871	-41.07113387498985	991	37
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
nostalgia-9	nostalgia	1778.414108956191	0.0	0	9
infallible-villanipbu	Infallible VillaniPbU	1778.357877548401	0.0	0	6
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
500kg	500kg	1778.263354825892	0.0	0	4
piscesch	陈梓轩	1778.187501182158	-99.05543935027673	1689	21
jian-dan-v	简单~	1778.170528518541	0.0	0	41
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
snwk	SNWK	1777.719213856221	0.0	0	11
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
juny1he	Xiaochuan Sun	1777.417629130198	0.0	0	75
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
hei_tui	Panda	1777.362861455063	0.0	0	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
powcai	powcai	1777.258428080094	8.232143751787262	629	144
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
cliff-f	Cliff	1777.079562973649	-90.83926114176778	1572	9
chaos-60	chaos	1777.02770348327	0.0	0	5
czjczj	听取wa声一片	1776.809339744121	35.3070620877602	489	59
llsgyn-v	LLSGYN	1776.435094755624	0.0	0	4
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
plaidshirt	格子衫	1776.066861103135	-90.4019092712533	1570	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908433	0.0	0	48
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
liyicheng	潜水狂人	1775.529077545327	0.0	0	5
uestc7d	uestc7d	1775.516047163551	0.0	0	12
leave-x	LEAVE	1775.475405861266	0.0	0	7
gskfid	GskFID	1775.460854769619	0.0	0	6
26407166	26407166	1775.275621461605	0.0	0	16
jifing	刘禹熙	1775.274653693775	7.235368138106779	639	31
yzq-a	YZQ	1775.267936630287	15.78588520159464	590	38
shiyicode	疯逍	1775.251732360319	0.0	0	7
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
steven7gao	steven7gao	1775.037165485633	0.0	0	113
faliks-2	faliks	1774.814317656013	0.0	0	4
jackyhate	Nicole	1774.763527515382	0.0	0	12
da-ben-5	大奔	1774.747708211523	0.0	0	3
byene0923	byene0923	1774.603838887445	0.0	0	2
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
lifehappy01	lifehappy	1774.2663713604	-10.47384952851836	756	5
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1774.262246001002	0.0	0	25
zml24	zml24	1774.178393212658	0.0	0	31
huahua-1	huahua	1774.062932567327	0.0	0	2
golangboy	GolangBoy	1773.967467407159	0.0	0	17
pinkrabbit	PinkRabbit	1773.777365393938	0.0	0	1
you-mu-90	柚木	1773.731643267423	0.0	0	6
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
coldrain	coldrain	1773.614159286763	0.0	0	40
helloworld-253	helloworld	1773.612057399062	0.0	0	33
quange	quange	1773.347826189589	0.0	0	3
3642207155	nrm1	1773.236373936692	-53.50225210481084	1129	38
mo-sheng-ren-19	陌生人	1773.211294873086	15.07035695879576	598	8
gregoryfh	gregoryfh	1773.206252662283	-48.1662708304019	1075	9
fredxz	fredxz	1773.171644369613	-63.78489253773124	1241	18
champagne_jin_24	Champagne_Jin	1773.066643897243	43.44608793463819	459	19
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
irlyue	枫林	1772.7224757135	0.0	0	11
fei-mao-zai-tian	飞猫在天	1772.714027285359	0.0	0	38
moreality	Moreality	1772.530447209708	-18.24782537782629	817	33
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743506	0.0	0	9
fkx-k	fkx	1772.15019966967	0.0	0	4
tie-chui-2	hammer2505	1771.810662033172	12.20880979870971	617	76
quan-bian-ying-hua	泉边樱花	1771.7355331344	0.0	0	11
qingping	qingping	1771.55328040323	0.0	0	1
ooorg	Kv	1771.42175466851	0.0	0	38
ai-si-bo-ge	wen	1771.399303116627	-105.4257512847453	1821	28
crwkjbc	crwkjbc	1771.369532062797	62.60563976908476	386	30
