id	name	rating	delta	rank	competes
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
yuhao-n	Yuhao	1779.910541089245	0.0	0	33
dogfar	张程远	1779.847335072853	0.0	0	8
mengzhongfeixue	木析	1779.817303041757	0.0	0	25
gu-du-shi-ge-jie-pai	Cigar	1779.780039769997	0.0	0	9
wish2lucky	wish2lucky	1779.770818250685	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
nrgeup	Nrgeup	1779.535612297696	173.4890127698938	111	11
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
yuanye-2	yuanye	1779.458857335004	0.0	0	12
dddinary	我不会C++	1779.388209373209	0.0	0	48
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
xqingwada	XQingwaDa	1779.015397529889	-52.17885246229976	890	6
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
kkxbb	Comrades	1778.610621725462	-165.4528166578721	2448	24
nostalgia-9	nostalgia	1778.414108956191	0.0	0	9
infallible-villanipbu	Infallible VillaniPbU	1778.357877548401	0.0	0	6
n3kox	N3kox	1778.339718548219	32.49193651937075	409	36
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
500kg	500kg	1778.263354825892	0.0	0	4
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
lauzyhou	LauZyHou	1777.988099442702	0.0	0	39
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
hh123-3	peterHUAN	1777.789375822756	0.0	0	44
snwk	SNWK	1777.719213856221	0.0	0	11
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
guoyang_	guoyang_	1777.48434950241	0.0	0	46
hei_tui	Panda	1777.362861455063	0.0	0	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
vineash	VineAsh	1777.055341819803	59.80772324778631	319	53
chaos-60	chaos	1777.02770348327	0.0	0	5
llsgyn-v	LLSGYN	1776.435094755624	0.0	0	4
young_naive	Young_Naive	1776.106413803695	-13.87886873610564	632	57
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908433	0.0	0	48
jack-117	jack-117	1775.850995343326	0.0	0	7
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
liyicheng	潜水狂人	1775.529077545327	0.0	0	5
qi-han-5	Qi Han	1775.525791205976	0.0	0	10
uestc7d	uestc7d	1775.516047163551	0.0	0	12
gskfid	GskFID	1775.460854769619	0.0	0	6
26407166	26407166	1775.275621461605	0.0	0	16
mmooyyii	向晚大魔王	1775.226233601312	15.60439146627736	483	57
cade	Cade	1775.097955045418	0.0	0	3
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
memoriaaa	Memoriaaa	1775.053922836966	0.0	0	15
faliks-2	faliks	1774.814317656013	0.0	0	4
da-ben-5	大奔	1774.747708211523	0.0	0	3
byene0923	byene0923	1774.603838887445	0.0	0	2
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
bomby	Bomby	1774.380377050632	0.0	0	11
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1774.262246001002	-22.19298093341258	686	25
zjsxzy	zjsxzy	1774.106444085491	0.0	0	9
huahua-1	huahua	1774.062932567327	0.0	0	2
kesihai	kesihai	1773.88416972782	0.0	0	2
qin-kr	秦	1773.751016484596	0.0	0	22
you-mu-90	柚木	1773.731643267423	0.0	0	6
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
coldrain	coldrain	1773.614159286763	0.0	0	40
helloworld-253	helloworld	1773.612057399062	0.0	0	33
calc-2	calc	1773.18187535173	0.0	0	82
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
littletime_cc	🍭可乐可乐吗QAQ	1772.866815730162	-79.10830066257263	1156	43
as-melon	Melon	1772.813342843514	0.0	0	38
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
irlyue	枫林	1772.7224757135	0.0	0	11
quan-zi-dong-dai-ma-ji	全自动代码鸡	1772.471233490568	87.93314157702189	250	28
wangyiming	wangyiming	1772.344586208896	0.0	0	13
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743506	0.0	0	9
fkx-k	fkx	1772.15019966967	0.0	0	4
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
damumu0809	damumu0809	1771.904607219711	-5.714192152121611	594	5
ooorg	Kv	1771.42175466851	0.0	0	38
caozl-2	caozl	1771.388771134378	0.0	0	67
karo-2	cccccc	1771.29055726062	0.0	0	19
ccu_warrior	ccu_warrior	1771.277344619136	0.0	0	8
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
jxyoung	JXYoung	1771.120208715929	-63.40875364833921	1008	46
threebro	ThreeBro	1771.007095375853	0.0	0	12
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
markguo	MarkGuo	1770.879326338495	0.0	0	3
qi-meng-sheng	祈梦生	1770.743139850699	0.0	0	4
yan-hai-she	广海涉	1770.734025815474	0.0	0	110
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
guomiaomiao97	╰ひ╯	1770.582924769183	60.20952029840684	325	50
botao-4	botao	1770.548635647673	0.0	0	3
yeshichen	yeshichen	1770.293789096895	0.0	0	74
bai-you-shen	白游神	1770.250882169971	0.0	0	5
pb2019	pb2019	1770.2416205493	0.0	0	3
mnizy	江户川柯基	1770.012677975639	0.0	0	41
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
jerry_nju	Jerry	1769.584020545292	0.0	0	33
bbpumpkin	bbpumpkin	1769.481637162902	0.0	0	3
jamain	jamain	1769.365331161505	0.0	0	6
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
coder-bz	coder	1769.052119991571	38.25203507601832	400	11
gymiya	gymiya	1768.965977723689	0.0	0	4
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
you-ran-zhan-shen	悠然小白	1768.846663491044	0.0	0	30
burning-summer	失火的夏天	1768.812233229111	0.0	0	77
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
wyq-15	wyq	1768.469968798667	0.0	0	11
flycat888	whoami8cat	1768.401580014168	70.07868505342132	299	80
moomhxy	moomhxy	1768.342303883346	0.0	0	3
nuo-bo-li	诺伯里	1768.198973883022	-38.26200881543259	809	11
reading_steiner	天空包覆的观测者	1768.180062891737	-12.76033782414773	641	21
letian-jiang	Letian Jiang	1768.178729398776	25.7741356688138	450	13
qiu-shui-zhong-de-yu	秋水中的鱼	1768.058398565663	0.0	0	43
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049784	0.0	0	5
xing-chen-da-hai-36	 YuanHang1951	1767.924703256627	-20.25180818903773	687	42
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
lrf-4	harry	1767.80597714641	0.0	0	10
youyuan-4	Youyuan	1767.711397501375	128.6643675662143	175	11
isdba	isdba	1767.695291214012	0.0	0	15
ordinarybut	rollx	1767.665578584857	0.0	0	20
flowaflow	flowaflow	1767.591683859402	0.0	0	32
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
rhys_wu	Rhys_Wu	1767.038893307908	0.0	0	21
yourmys	yourmys	1767.021581611746	0.0	0	14
gq97	gq97	1766.989253575617	25.7160614919723	452	41
zyb123	zero	1766.961877977894	66.3515470896953	311	65
quexiaoyu	我太难了	1766.909420808021	0.0	0	11
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
turuiiii	Tu:::RuIIII	1766.668127107061	-10.5335420394717	631	18
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
comiee	comiee	1766.436127267495	0.0	0	20
redcolorofxn	Frank Martin	1766.034398950596	0.0	0	7
shi-nian-wo-hen-shang-xin	nullpointer	1765.817986922032	45.29082814555788	379	10
dawncy	DonCY	1765.691235424355	0.0	0	48
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
zjm-26	迪迪	1765.555795561455	0.0	0	24
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
mo-nai-2019	莫奈2019	1765.386441605425	0.0	0	17
www-28	www	1765.237101486725	0.0	0	11
aninvalidname	Lu gx	1764.941253514933	0.0	0	26
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
chui-mo-liang	moliang	1764.730774602581	0.0	0	21
wengjianhong	wengjianhong	1764.703580872936	0.0	0	22
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.532350475561	0.0	0	26
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
lzy_hebut	我永远喜欢鹿乃	1764.092030007965	0.0	0	19
cnhjp	cnhjp	1764.054427318281	0.0	0	9
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
shuo-35	烁	1763.80564318467	-0.9138681170806668	583	22
xiaoshuaila	小帅啦	1763.750239859607	-6.560254792017715	614	12
jia-zhuang-kan-bu-jian	假装看不见	1763.48699887962	0.0	0	5
junhui_yang	jhyang	1763.327110202239	8.229604865350822	537	32
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1763.325857680565	0.0	0	36
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
will-199	Willi🌺🐓	1763.055681421687	0.0	0	7
axed2	Axe	1763.030059968019	0.0	0	14
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
dayday_baday	 	1762.787510559204	23.19188450838537	469	49
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
wzzw	wzzw	1762.702666843331	-76.34388177574176	1159	12
element79	Element79	1762.695492400188	0.0	0	8
berrett	Berrett	1762.629843306113	0.0	0	41
anderson_skywalker	克格勃佳佳	1762.587081136158	42.52906393143182	393	10
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
lbyxiafei	Bonfire	1762.249812540344	141.4598125272458	159	36
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
sl9814	Koning	1762.176268369082	0.0	0	14
guhaoran96	OTTO	1762.169206151621	65.0637889159688	320	5
songhn	biosonw	1762.114978391308	0.0	0	11
one-kirby	一只卡比	1762.071147874004	0.0	0	14
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
key_destiny	destiny	1761.726330253377	0.0	0	13
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
zsnjuts	zsnjuts	1761.234551632833	0.0	0	7
darktiantian	小里脊	1761.197829603816	0.0	0	40
chenf99	chenf99	1761.075050567938	0.0	0	11
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1760.985667155794	0.0	0	23
yang-xiao-xie	羊小邪	1760.755920384683	0.0	0	33
zj1995	vme50	1760.751948323786	-69.62181325619629	1097	44
core-76	bxren	1760.604515487641	0.0	0	14
titan-22	Titan	1760.491056601149	0.0	0	1
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
sirenhaha	SiRenhaha	1760.040769133256	0.0	0	6
lky-d	Lky	1760.018305605598	0.0	0	20
fieryheart	fieryheart	1759.822088341714	0.0	0	7
fei-xu-w	leeeefeixu	1759.776947509505	0.0	0	37
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
one1one2	one1one2	1759.277747913453	0.0	0	6
lee_yyyy	鲸落南北	1759.244663769718	125.4984012978718	186	25
cai-ji-58	菜鸡	1759.147051312787	0.0	0	71
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
jiangshanmeta	jiangshanmeta	1758.565487646318	33.17008742127125	434	61
patrick_hu	故人临江	1758.558598570832	-24.26904350324214	733	26
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
kirwan	k1rwan	1758.469936652574	0.0	0	7
fei-mao-zai-tian	飞猫在天	1758.342814108446	0.0	0	35
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
sienna-s	sienna	1758.227228213349	0.0	0	3
ljnnb	可信老牛	1758.160523706889	-129.2235586392996	1871	16
fdchongli	FDChongli	1758.123073059986	0.0	0	13
aurora-66	aurora	1758.109710333174	0.0	0	14
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
hitsyq	HITSYq	1757.727496245682	0.0	0	35
lngxling	Lngxling	1757.66675485513	0.0	0	5
ifthetzk	IFtheTZK	1757.653225596546	0.0	0	6
rararaul	rararaul	1757.548539309891	-69.1563742423012	1102	13
thare_lam	Thare	1757.5075857759	0.0	0	40
herio	HeHao	1757.409164627659	0.0	0	5
btdlozc	BTDLOZC	1757.373515685066	101.5719793825233	233	17
notok	theworld	1757.072169344973	0.0	0	1
xuhaoyu	xuhaoyu	1757.027739004557	0.0	0	38
tclh123	tclh123	1757.005509474106	0.0	0	4
nika-4	Nika	1756.851296692975	19.62581837461475	494	48
mei-mei-16	调整状态ing	1756.745770435081	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
competent-nash	Competent Nash	1756.639983574601	-19.34364850701122	705	16
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
sillypasty	YUBO WANG	1756.561734356015	0.0	0	8
134631456	sword	1756.511135991885	0.0	0	12
kazeninaru	qxp	1756.4747065033	51.95792856428982	368	37
alex-12e	Alex	1756.455824449948	-1.911279382358727	602	24
acgame	acgame	1756.358712107849	0.0	0	12
korokseeds	korokseeds	1756.170409615992	-3.08342454840222	609	22
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
root1203	root1203	1755.978268327165	0.0	0	59
lianxin	廉鑫	1755.878520573816	34.39574449377328	433	16
cyf99	菜鸡	1755.831961742945	0.0	0	12
bush-look-blue	Kana	1755.760401307307	8.243013760282722	550	58
ayllen	Ayllen	1755.71267179448	0.0	0	2
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
haonan-yang	杨木易	1755.50893467554	0.0	0	5
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
mojito-1	mojito	1755.420643763022	0.0	0	15
hanyong201308	HanYong201308	1755.366855081944	-62.34554001435465	1043	88
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
chris-75	Chris	1755.178815172396	0.0	0	23
yang2096	Yang2096	1755.124863955828	0.0	0	25
yanqingjing	Yanqing Jing	1754.88261339496	-100.1027883273707	1461	45
himymben	Benhao	1754.845466902741	38.10683816484884	420	15
cococode-3	cococode-3	1754.818142412171	0.0	0	9
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
ustczyb	张育博	1754.171811440507	0.0	0	7
wdll	poie	1754.112251997873	0.0	0	20
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
dodd-3	Dodd	1753.979750480806	0.0	0	17
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
feng-qian-zhi-chen	烟霞层岳	1753.768600169498	0.0	0	27
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
yifax10	老黑不黑	1753.657864330025	0.0	0	11
acvv_ncik	swag_cpp	1753.634182341437	0.0	0	31
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
crt	剑无尘	1753.463559895833	0.0	0	6
dululu	力扣官方GM	1753.422858080745	15.21517698684481	520	35
mylover	面鲸	1753.242257239777	0.0	0	1
yukin	yukino	1753.078626016767	0.0	0	23
luminis	luminis	1753.052073440575	0.0	0	5
aminos	我给你房管	1752.944272438333	25.54553262925678	474	72
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
huang-wen-bin	黄文斌	1752.68085079289	0.0	0	8
goodluckchris	huang	1752.465214929099	0.0	0	21
sonkabin	ルーザー	1752.427483253445	-21.33686818585518	727	44
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
hhtmajorinee	一只小菜狗	1752.340193365666	0.0	0	8
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
lotusrc	LotuSrc	1752.271318485694	0.0	0	8
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
aguin	U1n6v	1752.217717992714	0.0	0	2
cherish-87	cherish.	1752.12740045901	0.0	0	27
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
leaf_ye	leaf	1751.46202256856	0.0	0	21
fan-liao-tt	烦了tt	1751.461528929146	0.0	0	6
robothy	robothy	1751.394007566337	0.0	0	17
taolei0628	taolei	1751.246771992026	0.0	0	1
kunwzz	Carpe Diem	1751.246670620234	0.0	0	47
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
zhuy	对月流珠	1751.145361016911	0.0	0	9
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
wanderer-9s	Wanderer	1750.881523414357	-91.66742834676718	1370	17
badcw	badcw	1750.746486034412	0.0	0	2
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
yuan-rong-rong	atom	1750.51250874616	0.0	0	29
yqzzxlj	Yqzzxlj	1750.476968510806	0.0	0	10
physicsru	Ru Wang	1750.38376485333	0.0	0	25
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
czx1997	Czx	1750.375283339675	-85.93232827208574	1304	66
_rt	_rt	1750.370246465878	0.0	0	25
qin_peng	qin_peng	1750.198452705942	0.0	0	3
utopia-i	桥洞下面盖小被	1749.994365163696	78.26516990389329	296	15
aison-y	海外兔	1749.992807481062	0.0	0	13
ac-er	冲过5月	1749.858656221703	0.0	0	6
luoweian	luoweian	1749.725967817624	-36.99354275003425	844	75
awsyt	吴傲	1749.656478652021	0.0	0	5
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
earth-re	earth	1749.541429206296	0.0	0	6
bee-7	bee	1749.526340658898	22.45259440869135	493	18
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
user6987q	23岁不样退休	1749.321887533795	249.3218875337948	64	1
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
hazelnut	Hazelnut	1749.131684459065	0.0	0	36
hxidkd	hxidkd	1749.04427844913	0.0	0	3
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
samll_hanhan	胖子邋遢聪聪长发	1748.652572329774	0.0	0	24
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
green-wood	赵文祺	1748.523210261193	0.0	0	13
andyliu1997	AndyLiu	1748.383920240315	0.0	0	45
wenmiao	刘诗源	1748.288337549487	64.3601875181029	338	57
timelength	timelength	1748.148014712772	-35.55900964518214	837	161
lomgevxdfx	Tom1900	1748.131871208474	0.0	0	7
xh5828	xiaohao	1747.929489811573	0.0	0	21
baizimiao-ct	狐南北	1747.879422089121	67.48029297846885	329	5
ciciq	CiciQ	1747.833654817073	91.26841025051685	265	10
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
wyydgq	玩过熊	1747.589514710562	0.0	0	22
wangzechen2015	wangzechen2015	1747.501566015791	0.0	0	5
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.45316276746	0.0	0	1
wpl-w	wpl	1747.423470061421	56.85215500616827	363	36
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
zink	Zink	1746.9801867454	0.0	0	37
blackcater	Elon Tang	1746.906424195574	0.0	0	48
xia-xin	夏鑫	1746.826758389511	0.0	0	25
hrong	houhouhouxie	1746.753813983472	0.0	0	31
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
ruo-xin	若信	1746.501266249058	0.0	0	6
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
zuihulu	照兮	1746.005725795373	0.0	0	46
xttt	xttt	1745.903712054421	0.0	0	4
yanxu11	yanxu11	1745.871293766871	0.0	0	34
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
maao420691301	maao420691301	1745.757529335812	0.0	0	4
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258638	0.0	0	6
freshcode-2	Iwant955	1745.426701444914	0.0	0	26
greycrow	greycrow	1745.34642620416	0.0	0	5
du-gu-xiao-hi	独孤小hi	1745.275158450025	0.0	0	12
blacktion	blacktion	1745.243690621157	0.0	0	19
ji-jin-de-tuo-xie-zhe	菜狗	1745.184629841559	0.0	0	18
yesl	松林	1745.136132389797	0.0	0	16
isprime	isPrime	1745.058457341816	0.0	0	16
wddtsps	wddtsps	1745.014482707069	0.0	0	1
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
mannix-zhong	Mannix Zhong	1744.619569761149	0.0	0	5
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
nameless1	nameless1	1744.4465557516	0.0	0	3
aurmopla	aurmopla	1744.36152974386	0.0	0	3
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175503	0.0	0	3
meteordream	Meteordream	1744.202825623672	69.22986944391782	328	16
dq9911	DQ9911	1744.16933816216	0.0	0	2
elepppphant	elepppphant	1744.021596227101	0.0	0	15
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
v-ger	v-ger	1743.873493064154	0.0	0	16
xhzs	xhzs	1743.857979145895	-32.96827407830513	828	41
yokiii	yokiii	1743.856503317571	0.0	0	3
yao-bing	大成至圣	1743.78331939472	0.6225556728698374	612	88
chengziqian	Accelete	1743.74854348062	150.8335815869692	157	33
lc_new	lc_new	1743.717047735007	87.23876733258287	279	57
xunkai-2	xunkai	1743.642136955709	0.0	0	11
weixliu	weixliu	1743.342275657194	-74.64702058960411	1202	65
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
error_man	Aer丶	1742.811254899171	0.0	0	2
twothinker	TwoThinker	1742.644336261009	0.0	0	4
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
snail_	Amumu	1742.366715519026	0.0	0	29
jonegenh	jonegenh	1742.314942325483	0.0	0	8
xiaofeng19	晓锋19	1742.24393562795	0.0	0	8
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
zidazida	zidazida	1741.767113228473	0.0	0	7
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
ivan-59	Ivan	1741.606882119901	0.0	0	2
dopa	Dopa	1741.537473878525	-71.63399881093513	1176	28
jiayangwu	Celia	1741.41764701016	0.0	0	51
viprelord	viprelord	1741.356252771866	0.0	0	25
xu-ming-kai	Mingkai Xu	1741.14504260738	-0.6207475397902291	624	27
patrick_psq	名侦探柯奇	1741.066642483834	0.0	0	9
warrior-snowball	snowball	1741.047831353498	0.0	0	4
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
wilson79	Moment	1740.783496557664	59.67330850992532	362	16
tal-8	TAL	1740.692889328235	0.0	0	5
yanshihao	yanshihao	1740.454422180941	0.0	0	16
yogurt-shadow	yogurt-shadow	1740.346932805501	-30.19917773791117	816	22
