id	name	rating	delta	rank	competes
youjiahan	easyfish	1823.125275843024	39.6109620651332	372	30
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
czjczj	听取wa声一片	1823.078926785819	0.6813511223382349	546	46
fastwronganswer	安琪拉	1822.920572687698	0.0	0	18
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
glendonhu	GlendonHu	1822.378546437911	7.660741470246641	511	50
forever_young_l	Forever Young	1822.110227666964	0.0	0	3
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
himymben	Benhao	1822.007297687701	39.7436302204561	373	7
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
yanqingjing	Yanqing Jing	1821.690047112399	-19.25294920424131	667	43
acvv_cai-73	acvv_菜🐤	1821.597756385416	0.0	0	50
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
tu-bo-shu-8	土拨鼠	1821.424563918112	1.810143990045724	543	62
renyj	冰糖	1821.280102178285	-69.37473427012731	1088	38
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
zzq96	zzzzzzq	1820.740962517511	102.8243953906461	201	5
van1984	van1984	1820.733733994484	0.0	0	9
iscream-3	iscream-3	1820.698205257877	0.0	0	3
60rzvvbj	60rzvvbj	1820.674812561948	0.0	0	16
haku_less	HaKu	1820.6681444212	0.0	0	3
sandytan2	sandytan2	1820.449030023217	59.06223788494013	310	10
lomoran	Vong	1820.10401434959	3.017363558567574	539	47
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
ltrbless	ltrbless	1819.668604344433	0.0	0	11
narr	因纽特帝王蟹教教徒	1819.556703480077	0.0	0	12
li-yan-song	李延松	1819.505865890721	0.0	0	11
chym1009	chym1009	1819.294481920972	0.0	0	64
detective666	Detective	1819.198369640892	-8.1148117327349	603	41
z_limbo	zLimbo	1818.563438456773	45.44278945138466	357	41
izeuwy	Izeuwy	1818.529194540255	-130.0551366320979	1960	66
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
jiang-xian-sen-3	江先森	1818.149013908583	0.0	0	15
bao-ling-zhi-zi	晚霞作裳	1818.088175454815	83.80202245334213	245	34
summerr	summer	1817.980192431283	0.0	0	14
user1428i	Gi Gang	1817.929309101216	43.98224880694112	363	45
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
mushroomlin	MushroomLin	1817.080253587789	0.0	0	13
lining121718	Superstition	1816.986329281831	-24.94527137367346	716	22
crwkjbc	crwkjbc	1816.964389506908	-9.703321598750911	617	11
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
grd7	acvv_GRD	1816.938548159189	-19.19045025103186	677	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
alisky	undefined	1816.763168724663	0.0	0	2
ocean_star_t	Ocean_Star_T	1816.650144723505	187.3646231846526	89	12
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
chen_n	韓	1814.923862612833	0.0	0	25
jfantasy	JFantasy	1814.644299086525	0.0	0	3
kr_kirito	ezboy	1814.215922513314	0.0	0	10
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
kinghth0407	KinghtH	1813.926100824031	0.0	0	13
realcy	realcy	1813.711554472975	0.0	0	39
lucifer17	浅梦	1813.600703745346	-124.6195658371884	1886	8
z_b	z_b	1813.397677412784	-99.73389950462639	1490	6
muyujx	暮雨今夕	1813.371598597365	0.0	0	53
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
piupiu-8	piupiu	1813.24444341608	0.0	0	7
rararaul	rararaul	1813.067608895185	-42.26924098702728	858	11
garett	Garett	1813.05238650374	0.0	0	10
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
littlefengfeng	机智的小风风	1812.724628023399	0.0	0	2
wu-tian-he	悟天河	1812.215732829818	0.0	0	14
e-yi	e	1812.185584776913	0.0	0	19
daydayuppp	daydayUppp🎈	1812.120861176201	-23.90727326804393	720	28
chaomyth	chaomyth	1811.985235389944	0.0	0	9
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
acvv_ncik	swag_cpp	1811.754324567957	0.0	0	27
gregoryfh	gregoryfh	1811.752223187133	0.0	0	6
lc_new	lc_new	1811.65147890733	-13.40520099917286	651	52
ljzsky	ljzsky	1811.570114243381	63.69895366477611	306	21
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
thegreatfirewall	theGreatFirewall	1811.545317587284	-94.4418396791274	1424	50
pgh245340802	gpan	1811.066734063374	0.0	0	8
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
_yoo	_JY	1810.800571350961	0.0	0	8
itak	itak	1810.753753064236	35.44469484392118	405	9
bluez-2	BlueZ	1810.598771598019	38.30915631013863	394	53
longint1024	碁盘斩	1810.5325914147	0.0	0	13
badboynt	badboynt	1810.490626161395	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
zhanghm	zhanghm	1810.093259645791	0.0	0	4
rui-zhou-2	銳丶	1810.075059633203	0.0	0	13
marlboroi	Marlboroi	1809.92208583377	-0.4440179256128047	577	33
xiao_wj	xiao_wj	1809.888975741247	-82.54806783308938	1277	34
ok-family	ok林仔	1809.778869166384	0.0	0	2
ms_yn	ynyn	1809.663520748153	0.0	0	10
wywlds	wywlds	1809.445194125115	60.25848378304214	319	7
ianahao	ianahao	1809.412532220824	0.0	0	4
aaahao	aaahao	1809.080759121707	0.0	0	13
liye-3	Liye	1809.079592062215	0.0	0	16
dreamerdiwu	w00dy	1809.016582471637	0.0	0	13
lost-temple-2	Lost Temple	1808.474559779831	-123.3090818716734	1888	36
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.38517841011	0.0	0	16
faebdc	faebdc	1808.195288648188	0.0	0	1
lyu-17	Lyu	1808.100025128791	0.0	0	5
lando-2	Lando	1807.747738481123	48.27484942703415	361	47
cwd96	cwd96	1807.678279375613	0.0	0	4
clared	Clared	1807.624339390345	-18.62928148218737	694	51
_xiaoxiao7	暴躁老哥 在线刷题	1807.531420949331	20.09390695882609	476	19
lfwzc	_xyz	1807.402548700338	0.0	0	52
shihongliang	假人造革	1807.351520761601	-13.83550285344439	663	74
gomamon	gomamon	1807.322228031472	59.46689987668513	324	32
haku-3	HaKu	1807.315351781046	0.0	0	17
vineash	VineAsh	1807.27975968042	0.0	0	51
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
chychy	chychy	1806.82591276746	0.0	0	1
VFeccLL7TA	纸风车银河	1806.676036887029	0.0	0	63
hal9001	KeviN	1806.133883011767	0.0	0	17
revth	revth	1806.033111776757	0.0	0	5
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
yunfeilu	Yunfei Lu	1805.781312575365	0.0	0	17
shuq3	shuq3	1804.767532039635	0.0	0	28
insomnia-a	Insomnia	1804.639161550639	51.42242635751813	354	13
zhasha	zasa	1804.610376265366	24.63157164279118	460	19
swearitagain	swearitagain	1804.46818549285	0.8969224153071238	580	11
xzrrooney	xzrrooney	1804.450278745667	0.0	0	8
lxn-8	lxn	1804.384512929186	0.0	0	12
zjsxzy	zjsxzy	1804.324734186929	0.0	0	8
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.6263403293	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
lzlaaa	陆垚知马俐	1802.669166360955	46.52783154720259	374	23
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
stzdhhwn	STZDHHWN	1802.241042213207	0.0	0	11
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1802.178266086054	0.0	0	25
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
near4ever	seeflood	1801.920773560842	0.0	0	47
zhli22	zhli22	1801.475460947048	36.30832696110917	415	14
971000933	karrich	1801.368121755762	0.0	0	5
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
yuan-rong-rong	atom	1800.68533483161	67.14192307654706	308	26
antione	Krains	1800.496411537726	120.5083663704311	183	42
j_l_3388	三木様	1800.299608107422	-80.40291019926441	1286	22
kakarotto_boar	b-pt@qq.com	1800.295035529448	0.0	0	38
czx1997	Czx	1800.157281000584	26.66795690757362	458	61
scut_green	scut_green	1799.653907874824	0.0	0	50
zhangkl17	zhangkl17	1799.536851325732	-54.46562341757443	1006	30
powcai	powcai	1799.512598814644	-10.25502090648684	657	126
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
weixliu	weixliu	1799.319803075699	-38.43671516754194	863	61
caibirdme	caibirdme	1799.319430894355	0.0	0	38
da-chui-15	大锤	1799.238200680402	-6.807962772244316	636	69
kaqin	piupiu	1799.183531625071	0.0	0	4
xxdabc	xxdabc	1799.152366094857	0.0	0	23
yanxu11	yanxu11	1799.105113549689	-68.13201564153178	1148	33
yy_926498	Hyacinth	1798.868275314891	0.0	0	49
azzbcc	Clarence	1798.74089132517	84.45259658298708	262	16
meifans	meifans	1798.721623742163	0.0	0	30
mumumumumu32	三木加两木	1798.370981317438	0.0	0	25
lkp1111	LKP1111	1798.321060172099	0.0	0	9
gwyxy97	gywy	1798.21725650876	0.0	0	18
ycj-4	ycj	1798.165145116112	0.0	0	2
top628	top628	1798.147810428496	0.0	0	7
yaoshuige	辣鸡力扣封我号	1797.947783709041	0.0	0	4
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
walk-alone-a	walk alone	1797.722418846483	0.0	0	6
ricky-38	Ricky	1797.579665450183	0.0	0	4
pjssaber	PJSSABER	1797.504045336779	0.0	0	38
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
how_to_dfs	Ruaher	1796.868715441919	0.0	0	20
acdart	Julius Zhang	1796.715595894039	0.0	0	8
user7593	user7593	1796.611601688514	0.0	0	33
eueco	起跑线	1796.520902194404	0.0	0	9
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592216	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
solego	solego	1795.810339383085	0.0	0	13
weijunji	Junji Wei	1795.715884901874	0.0	0	12
zyj-18	zyj	1795.696584024302	0.0	0	46
ryan-220	ryan	1795.613995569659	0.0	0	13
nassu	nassu4	1795.544419883907	19.90472802424971	497	14
iofu728	iofu728	1795.498048591502	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
a_c_w_ling	0凌	1795.322462688435	97.38668521972214	234	53
lindsaywong	Lindsay	1794.635049941328	-119.8158220331709	1894	36
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
carotwang	王悟空	1794.500819557505	1.177388350652556	598	11
pf119	pf119	1794.479927304647	0.0	0	44
chsqaq	chsqaq	1793.882677638986	0.0	0	66
radium	Radium	1793.606820090366	0.0	0	26
da-hai-5h	大海	1793.392214263925	0.0	0	12
greentea001	wonder_yu	1793.319302784562	75.07739512359511	293	60
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
meng-de-dian-di	梦的点滴	1793.167612900636	8.240735007521147	561	8
qsqx	qsqx	1793.114322837878	0.0	0	1
xiao-mu-60	小木	1793.104329792037	0.0	0	11
rooftopj	rooftopj	1793.042913044076	0.0	0	27
chui-mo-liang	moliang	1793.000503981261	-60.32942607310384	1085	16
channyhuang	channyHuang	1792.992073211658	-19.2591753035008	732	35
qiuyi0326	qiuyi	1792.974772674067	-166.2347047659104	2919	15
sqqqqqq	___sq	1792.971515092101	0.0	0	53
reinforce	任力	1792.961986717945	8.681491190212677	559	3
bai-mo-guang-nian	百万光年	1792.928221077652	90.72187683050514	252	10
wfzwl	wfzwl	1792.721233371239	0.0	0	6
christopherlaau	IkemenLiu	1792.674198643386	0.0	0	15
mmooyyii	向晚大魔王	1792.492452570193	17.1149153379647	516	51
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
xiao-xue-sheng-66	小学生	1791.935281966648	-13.81801405849081	697	35
zlasd	zlasd	1791.847023251752	0.0	0	3
fei-xu-w	leeeefeixu	1791.84108703223	-37.33686912407291	874	33
hytu99	hytu99	1791.529132577688	0.0	0	14
niuniu_bit	niuniu_neu	1791.512455968744	86.88530193941311	263	56
coolw	coolW	1791.511803838043	0.0	0	15
wdmm	wdmm	1791.391180127174	0.0	0	2
lzx1997	hard何时不hard	1791.157786172409	-23.9113482642523	770	5
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
appreciate	Hard sniper	1791.132725164827	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
itachi-fx	itachigiotto	1790.532460251791	109.9470676563666	211	8
sth4nothing	sth4nothing	1790.506452134684	0.0	0	54
pool_cell	POOL_CELL	1790.445508374307	0.0	0	23
handsome_an	帅	1790.351008061955	0.0	0	9
wbyxxmy	wbyxxmy	1790.321047255915	0.0	0	52
drinter	Drinter	1790.263402208863	14.16365569929462	535	13
ling-feng-ting-yu	聆风听雨	1790.054050912902	0.0	0	3
thirtiseven	thirtiseven	1790.032019314937	0.0	0	5
user0137i	leetcodeer	1789.997374641231	19.20635326692672	510	56
yao-bing	大成至圣	1789.991440587032	62.87387732112516	334	85
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
qin-kr	秦	1789.847803189898	34.04205471825912	442	19
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
guoyang_	guoyang_	1789.213885258981	7.427702649176688	573	44
wayneyrw	斋藤飞鸟	1788.903463648724	67.69920425943359	320	13
aminos	我给你房管	1788.898144799294	102.6253631088631	228	64
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
fu1996	fu1996	1788.562037726825	-50.79797981866785	1004	13
miaomiao-2	miaomiao	1788.490743828216	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
goodluckchris	huang	1788.426462394585	0.0	0	20
coconana	Coconana	1788.315077613359	0.0	0	23
garyhcx	garyh	1788.262791733702	0.0	0	19
quarantinefile	wang hao	1788.088481121581	0.0	0	28
avlgood2018	avlgood2018	1788.069782387698	0.0	0	50
sudo_yiii	sudo_Yiii	1788.02861442874	0.0	0	13
inotwant	亭 高	1787.674089502581	0.0	0	5
inverse-2	Inverse	1787.522918462181	0.0	0	21
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
jin-mu-yan-3	昵称不重要	1787.411951795106	36.57649611305111	435	139
scu_bestriven	我爱剪刘海儿	1787.387971344623	0.0	0	14
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
priori_incantatem	Priori_Incantatem	1787.189679671325	0.0	0	2
acvv_runtong	Runtong	1786.982570832851	128.9501870753066	178	2
dream_slime	我三岁了呀	1786.918205121589	0.0	0	6
luoweian	luoweian	1786.719510567658	0.0	0	74
_sam	Sam	1786.687480401831	0.0	0	46
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
braeswood_blvd	Braeswood Blvd	1786.610417614801	0.0	0	25
keylol	孙笑川	1786.556538022853	111.0768798853046	212	23
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
xxxjt	just_it	1786.411996547759	0.0	0	19
kausal	Kausal	1786.226989146117	0.0	0	2
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
he-mao-jian-jiao-shen-shen	贺茂建角身神	1785.60893882364	-84.54269091548294	1394	40
yang-shang-chao	scyang	1785.501994077421	0.0	0	9
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
infinity009	Infinity009	1785.377264022582	0.0	0	8
yftheone	yftheone	1785.303955018161	0.0	0	18
vclip	白	1785.068310225868	43.55472768228969	410	4
mei-shi-lai-shua-liang-ti	just4fun	1785.060293615539	1.526534292618628	615	88
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
jian-nan-chun-2	好想喝羊肉汤啊	1784.973839951116	0.0	0	16
xiuwenl	xiuwenL	1784.967860398122	23.04593751003562	500	11
yang-xiao-xie	羊小邪	1784.904151671707	71.51350623645008	313	32
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
hs1239	hs1239	1784.497704622627	0.0	0	73
dpaul891	Dpaul891	1784.242453548445	0.0	0	9
xhldtc	xhldtc	1784.07648387073	0.0	0	10
little-code-rookie	coderookie	1784.061174699835	0.0	0	19
3567467271	syddf	1783.88120134494	0.0	0	5
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
ljy_	齐德龙东强	1783.578200778988	0.0	0	44
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
zcxx	Zcxx	1783.14271904397	0.0	0	7
monrother	monrother	1782.911178828174	0.0	0	27
y-sq	ysq	1782.834897721314	0.0	0	2
zhongijoy	zhongijoy	1782.832654050501	48.76445385765611	393	24
raymond_yin	Computer Science Global Optim	1782.78767081952	0.4657970886371388	626	16
justcodeit-i	justcodeit	1782.70474530341	0.0	0	4
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
wa_ker	芝士WAker	1782.498377543214	0.0	0	8
yuanzhendong	轻飏	1782.469969255769	0.0	0	40
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
koy33	koy33	1782.361988444178	-23.80879053602042	791	30
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
canjia7	Canjia	1782.166027806373	0.0	0	13
user0367j	user0367j	1782.136430507496	0.0	0	3
xinxin1000	xinxin1000	1782.116974384256	0.0	0	73
hL9adOPrHm	soysoy	1782.009046132903	0.0	0	9
turuiiii	Tu:::RuIIII	1781.88355625205	0.0	0	14
seeean	seeean	1781.635863367346	0.0	0	2
lzh9226	LZH9226	1781.568504698361	80.69633320979561	290	18
waynelee-3	waynelee	1781.505330358831	0.0	0	12
java_lee	java_Lee	1781.365706647639	0.0	0	6
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
917	周赛不ak不改名	1780.902201320935	43.09017658722268	418	13
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
hai-mian-li-de-shui	海绵里的水	1780.685084340205	76.50201356795263	303	33
a-free-man	a free man	1780.549500170486	0.0	0	5
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
wakme	醒来	1779.84517281072	-8.22555490256287	687	9
gu-du-shi-ge-jie-pai	Cigar	1779.780039769997	0.0	0	9
wish2lucky	wish2lucky	1779.770818250685	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
hhtmajorinee	一只小菜狗	1779.509771700479	41.63686620767862	426	6
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
yuanye-2	yuanye	1779.458857335004	18.17513057315261	534	12
dddinary	我不会C++	1779.388209373209	0.0	0	48
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
larisyang	柚恩不加糖	1778.665864931524	0.0	0	49
nostalgia-9	nostalgia	1778.414108956191	0.0	0	9
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
500kg	500kg	1778.263354825892	0.0	0	4
NCAFN3DXBZ	wjie	1778.033730933638	6.187016974519672	602	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
lauzyhou	LauZyHou	1777.988099442702	0.0	0	39
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
shadows-5r	Shadows	1777.752112503381	0.0	0	14
snwk	SNWK	1777.719213856221	0.0	0	11
earth-re	earth	1777.663344074522	0.0	0	4
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
damumu0809	damumu0809	1777.618799371833	0.0	0	4
moonkey	moonkey	1777.589574957754	0.0	0	19
windyshadow007	windyshadow	1777.444870015241	0.0	0	9
hei_tui	Panda	1777.362861455063	0.0	0	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
wzhe	wzhe	1776.899347513885	76.95361039427267	306	47
smzdg	smzdg	1776.780961007207	55.61542690095018	376	23
llsgyn-v	LLSGYN	1776.435094755624	0.0	0	4
qaq_xf	QAQ	1776.245605386358	0.0	0	23
benboby	Benboby	1776.240735678361	0.0	0	19
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
yi-xiao-er-min-r	一笑而泯	1776.080016350908	1.290591557249165	635	48
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908433	0.0	0	48
jack-117	jack-117	1775.850995343326	0.0	0	7
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
joysky-1	joysky	1775.809338227329	125.7886296808281	192	4
ares-n	Ares	1775.726680034045	-103.0479721258873	1702	9
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
lbyxiafei	Bonfire	1775.548340914121	-11.24217300596343	717	28
liyicheng	潜水狂人	1775.529077545327	0.0	0	5
qi-han-5	Qi Han	1775.525791205976	0.0	0	10
uestc7d	uestc7d	1775.516047163551	0.0	0	12
gskfid	GskFID	1775.460854769619	0.0	0	6
26407166	26407166	1775.275621461605	0.0	0	16
cade	Cade	1775.097955045418	0.0	0	3
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
qian2	Qian	1774.961487783182	0.0	0	26
faliks-2	faliks	1774.814317656013	0.0	0	4
da-ben-5	大奔	1774.747708211523	0.0	0	3
18816780236	孤独的观测者号	1774.689239131481	2.101278776676047	633	12
byene0923	byene0923	1774.603838887445	0.0	0	2
unity-m	Unity	1774.49370308393	10.59399482422713	584	10
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
huahua-1	huahua	1774.062932567327	0.0	0	2
hankpipi	Hank	1774.0360744183	37.9503034898571	450	4
chmod-r-000-e	Ray Zhang	1773.941263990419	11.8673139177381	578	59
you-mu-90	柚木	1773.731643267423	0.0	0	6
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
coldrain	coldrain	1773.614159286763	0.0	0	40
helloworld-253	helloworld	1773.612057399062	0.0	0	33
guaidaokakaxi	guaidaokakaxi	1773.081126342258	0.0	0	64
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
li-zi-he	嘿嘿	1772.859360962011	0.0	0	69
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
achen1102	achen1102	1772.757819133273	101.2742487748842	246	6
amos123	Amos123	1772.729754946934	0.0	0	48
wangyiming	wangyiming	1772.344586208896	0.0	0	13
charles-chou	华雨欣	1772.336938382366	-64.2465004742088	1196	32
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
runningdiplomat	文文跑步	1772.298118720957	193.4282091872002	102	9
zebartin	Zebartin	1772.235527743506	0.0	0	9
fkx-k	fkx	1772.15019966967	0.0	0	4
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
monsooooon	yangchen	1771.852600079523	0.0	0	12
zhuzhuzai	🐷	1771.629856584644	53.22044132351311	392	18
ldd123455	ldd123455	1771.575910640635	0.0	0	15
ooorg	Kv	1771.42175466851	0.0	0	38
caozl-2	caozl	1771.388771134378	0.0	0	67
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
threebro	ThreeBro	1771.007095375853	0.0	0	12
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
markguo	MarkGuo	1770.879326338495	0.0	0	3
jiangjixiang-cn	jiang-jixiang	1770.868893379258	-50.44895547110037	1055	6
kwongy	kwongy	1770.766187922348	143.7343099858097	165	5
qi-meng-sheng	祈梦生	1770.743139850699	0.0	0	4
