id	name	rating	delta	rank	competes
yqunc	yqunC	2304.887282150639	0.0	0	62
xie-tian-yi	谢天意	2304.365694249742	0.0	0	19
darkaimagic	darkaimagic	2303.81117286389	0.0	0	31
youngforest	YoungForest	2303.476114389029	0.0	0	66
einstein-b	Einstein	2303.377218610039	41.06745160113309	113	23
ztllng	ztllng	2303.244798616459	0.0	0	48
a_good_loser	WJ Sun	2302.729022523899	0.0	0	66
tiu-h	花月本无常	2302.628816577931	0.0	0	9
anoxiacxy	Anoxiacxy	2302.527799496422	0.0	0	9
implicit	塔子哥	2302.020158967086	0.0	0	51
melia	绮梦	2301.555953070309	0.0	0	14
han-184	han3000	2301.489345597804	0.0	0	17
dpdpdp	不会dp不改名	2300.801615934844	0.0	0	41
brady990	brady990	2300.725262556451	-54.97903234527831	300	29
zhi-bei-you-rz	Foch	2300.46774630474	0.0	0	8
heng-heng-ha-xi-n	哼哼哈兮	2300.250053968446	0.0	0	6
asprin	asprin	2299.999271592208	0.0	0	29
xdu_lhz	xdu_lhz	2299.895681254817	0.0	0	7
roujiang	hwei002	2298.749843844782	0.0	0	97
fastwronganswer	安琪拉	2298.69961174538	0.0	0	54
qdd99	qdd🌱	2298.685186892552	0.0	0	13
jklp2	jklp2	2298.39854754978	0.0	0	73
nanoape	NanoApe	2297.375899515004	0.0	0	9
c6h6	⌬C₆H₆	2296.718827364858	0.0	0	10
piscesdream-7	林了个远	2296.202937994755	145.7338722164172	40	105
tiankonguse	tiankonguse-天空柚子	2295.578301006099	0.0	0	112
wangyurzee7	wangyurzee7	2295.142546215578	0.0	0	6
feng-qing-ez	风清	2294.748684043926	0.0	0	6
iori-fuyusaka	无敌的女子高中生 🍓	2293.980930359179	-76.30540014800641	379	20
logsniper	logsniper	2293.612145382922	0.0	0	22
kkxbb	Comrades	2293.524181416225	0.0	0	48
myheimu	myheimu	2293.481935683283	0.0	0	69
sudo_yiii	sudo_Yiii	2292.410033621729	0.0	0	86
kczno1-b	kczno1	2292.237332228182	0.0	0	2
hezlik	hezlik	2292.108781044341	0.0	0	4
buxuhepepsi	不许喝百事！	2291.540358546975	0.0	0	5
han-zhi-ken-qi	寒枝肯栖	2291.443035744055	0.0	0	43
event_loop	楼上都是金牌爷	2291.39647673526	0.0	0	81
ziliuziliu	ziliuziliu	2290.668922152389	0.0	0	38
setsunachyan	Setsuna	2289.766337712108	0.0	0	35
yuiouiop	yuiouiop	2289.255991302731	0.0	0	8
xulantu	xulantu	2288.106350153154	0.0	0	11
2997ms	2997ms	2287.7698190493	0.0	0	37
xorplus	xorplus	2287.497348527726	0.0	0	15
suzyzhang	Suzy Zhang	2287.472933679657	0.0	0	26
wlhz-t	220AD	2286.841424468645	0.0	0	5
awesome-i2ubinca3	Zxy	2286.700415644191	106.3693845669813	62	22
b_m_	b_m_	2286.645946452894	0.0	0	15
blzhu	朱柏霖	2286.405412695077	3.602227516095068	175	85
freeyourmind	不造轮子	2286.147374092363	32.53548611880859	131	111
huangbin5	oyefish	2286.145361377117	45.47644883405559	115	26
linxiaotian	林小天	2285.808460741801	0.0	0	132
socrates1232	Shaaou	2285.576022288776	-48.43453207760336	295	111
annachiang	Anna	2285.274934705406	0.0	0	45
ou-hai-zijhu23dnz	欧海	2284.676592277749	81.96520793342364	80	39
kanai	かない	2284.576937501579	0.0	0	29
lost-temple-2	Lost Temple	2283.852763586771	-20.67199337559879	225	167
skylines	skylines	2282.722100207761	0.0	0	6
yjt98765	yjt98765	2282.085693424663	0.0	0	40
tomjobs	tomjobs	2282.078979899819	0.0	0	9
thesink	The Wind	2281.909056184359	0.0	0	57
wo-nao-zi-you-keng	r_ight	2281.829295237997	0.0	0	6
willem_c	Willem	2281.440714972111	0.0	0	37
chiakimio	chiakimio	2280.82145201254	27.08499819863204	141	85
dystopiawave	dystopiawave	2280.654896682071	0.0	0	11
ging-sx	Ging	2280.304020974908	0.0	0	23
lwpyr	lwpyr	2280.215504678124	-8.14789446695187	201	167
00zi-jian	00子健	2280.09489460147	28.76470560970228	139	28
botao-4	botao	2279.446384767248	102.9481754439248	66	20
ddlearn	丁丁	2279.247558334668	0.0	0	15
untitled-4z	Zheng	2278.706481879098	0.0	0	11
tommyjiang	Tommy	2278.365559962652	57.31419024852033	105	226
zzb111	zzb111	2277.325421672249	0.0	0	19
jiayindeng	JiayinDeng	2277.220457780459	0.0	0	52
lotato	lotato	2276.904440879583	0.0	0	23
zhuynan	Yong-Nan Zhu	2276.319874524666	0.0	0	14
dut200901102	HuJun	2276.17821779473	0.0	0	30
light-cml	LighT	2275.167577140215	0.0	0	44
assassin-killer	Assassin-Killer	2274.923820342357	17.14041986881574	159	49
ikMtn2MV6A	ikMtn2MV6A	2274.028777539523	0.0	0	15
lucien_z	Lucien	2273.749285331718	0.0	0	54
henrylee4	fanhua	2273.2357985503	0.0	0	68
lu-chen-chen	cc4414	2272.854757387373	-1.579847176200305	193	140
kkke-t	kkke	2272.101988804749	0.0	0	13
dong-xiao-ming-n	asdf2021	2271.789488426401	0.0	0	30
carotwang	王悟空	2271.20930775917	0.0	0	97
ttregister	ttregister	2271.199674649597	0.0	0	85
fzldq	Fzldq	2271.17799475305	-11.39882454187847	214	43
hxu10	魔法小分队队长	2270.912072373986	0.0	0	35
dirtysalt	dirtysalt	2270.446732444515	0.0	0	21
liu-zhe-xuan	刘哲轩	2270.334673650803	-57.29744343963131	338	50
long-brogia	会写散文的哲学家	2269.866976970744	-40.93419675957222	288	12
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	2269.320171399369	0.0	0	20
yifan-393	code-cute	2267.944643246359	0.0	0	33
arubaababa	arubaababa	2266.567127456307	0.0	0	17
zerol-2	zerol	2265.695859903419	0.0	0	4
_dc	AKiller	2265.647748167468	0.0	0	61
harry68	Harry68	2265.624765603028	0.0	0	42
xaviercai	XavierCai	2265.602132247183	0.0	0	81
neal-9h	neal	2265.597203464988	0.0	0	7
arsenal-591	火箭少女杨超越	2265.35404398586	0.0	0	135
aliencxl	Alien	2264.592093009903	0.0	0	81
icarus-r	wcysai	2264.580276018727	0.0	0	3
guo-ge-yang-li-ba	过个样例吧	2264.2917696494	0.0	0	18
yosoro25252	Yosoro25252	2264.22644716725	0.0	0	11
java14	java14	2264.212238957706	0.0	0	10
supimo1029	苏丕谟	2263.736906701358	0.0	0	139
oneman233	oneman233	2263.207268469841	0.0	0	19
sine-7	sine	2262.956264839196	0.0	0	90
lostleaf	lostleaf	2262.801275987485	0.0	0	52
xhhzz_code	xhhzz	2262.422244017635	0.0	0	61
seanli-oi	SeanLi-OI	2261.402104289903	0.0	0	20
j-i-n-x	jinx	2261.210382124384	14.00236808678863	172	21
alephinfinity1	AlephInfinity1	2261.119606914607	0.0	0	9
easonshi	Easonshi	2260.825521907087	108.5342983040848	67	55
realfan	绿子	2260.824193075746	0.0	0	33
xiao-ran-e	翛然	2260.716779415284	0.0	0	35
james_fan1101	jamesfan1101	2260.348767642224	0.0	0	22
ce_re_wayitiaolong	后青春期的YXY	2260.32542696172	-92.43731675054852	492	41
smh981008	smh	2259.945706997844	0.0	0	16
washswang	WashSwang	2259.637713147833	0.0	0	9
zrkcdd	zrkcdd	2259.227786910793	0.0	0	6
chensuim	陈岁	2259.108898311248	0.0	0	38
idonteatcookie	我不吃饼干	2258.464975631926	0.0	0	26
while-true-coding	Adam	2258.36636323156	-13.49472302038754	228	187
wytwang-lei	wyt王雷	2258.357026368697	0.0	0	26
mo-mo-140	陌默	2257.997614628282	0.0	0	37
sillyg	SillyG	2257.839289032159	0.0	0	65
sgcolin	高义雄	2256.724782838676	0.0	0	19
duconnor	映潇 杜	2256.406484901011	1.444905310161117	198	60
tom_smith	旋转华尔兹	2256.329617100765	71.23224311040752	99	39
dian-shi-2	点石	2255.890719925763	0.0	0	9
ddch-8	ddch	2255.83033569632	-21.17204548514752	248	12
eyesome	颜值工	2255.453843024248	0.0	0	11
ricky-38	Ricky	2255.170666210407	-18.4669559992347	242	21
gittauros	阿全	2254.597175882549	0.0	0	59
hu-hu-sheng-wei-3	sxt1234	2254.471400830486	0.0	0	23
doubleice	doublefire	2254.219787388594	0.0	0	19
beautiful-aryabhatajwt	Beautiful AryabhataJWT	2253.727427323413	0.0	0	11
flash500	Flash500	2253.636837646824	-17.53492743565249	241	158
user5434x	我不是菜鸡	2252.924038188038	0.0	0	31
xiuyuan-cao	Xiuyuan Cao	2252.329083834292	-57.70732362311998	359	33
tobo	tobo	2251.942477070046	0.0	0	43
abababababababab	lzhyyds	2251.676848434442	0.0	0	21
techaoba	TechAoba	2251.584780562301	-59.16564035112884	365	38
trusting-chebyshevpbl	Trusting ChebyshevpBL	2251.153334691353	31.99303551981865	149	11
buaabarty	barty	2250.845035779107	-28.91367556793426	272	41
xiaoxing-e	Lyle	2250.317764845414	19.56091536575758	169	73
xiao-mao-lu-u	小毛驴	2249.767475167165	0.0	0	43
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
forever_moon	雪落浮萍	2249.395521467084	0.0	0	54
catnipan	塔希洛岛主	2249.273984102667	-14.80341389149481	238	180
sanjusss	陈玉鹏	2249.117671826752	13.03447838442065	181	158
hong-zhi-yin	虹之音	2249.008751191668	0.0	0	13
fuwutu	fuwutu	2248.773263661144	0.0	0	55
afhi	afhi	2248.076254928823	0.0	0	47
nep-2	Nep	2247.992313270687	0.0	0	16
ak-bot	AK自动机	2246.790720877465	133.629609333707	55	107
_hututu	胡图图	2246.265433606346	0.0	0	42
xinxinran	欣欣然	2245.712367031826	0.0	0	56
sheepv5	sheepv5	2245.695309070774	0.0	0	21
wkb-4	wkb	2245.158505504213	0.0	0	18
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
apoi2333	Apoi2333🍓	2244.665823605535	0.0	0	42
mtjtju	贝壳	2244.658531104152	0.0	0	55
cheng-liang-yu	cheng-liang-yu	2244.557162410053	-7.953442198880852	226	114
tongtongac	tongtongac	2243.805941037659	0.0	0	25
zwling	zwling	2241.233471558462	0.0	0	65
chinazu	Chinoazu	2240.593771327699	0.0	0	25
xxgj	xxgj	2240.586305520554	0.0	0	92
jl0x61	jl0x61	2240.16659126238	0.0	0	21
hengyoush	丕承天休｜膺受大命	2239.968665612339	0.0	0	46
magicpanda	magicpanda	2236.952636257648	71.49701395352457	106	19
shane-39	Shane🍁	2236.854462803574	0.0	0	7
18481574-2	18481574	2236.685273100327	0.0	0	17
ac_mikoto	Misaka Mikoto	2236.578947553631	28.6615126575411	162	85
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
zhang-272	WAZXY	2236.352330660948	0.0	0	35
qing-ye-se	青叶涩	2235.440829195387	0.0	0	8
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	2235.226105316293	52.25986489487963	129	8
looking-for-jobs-in-sg	新加坡G厂内推	2235.098700746585	0.0	0	70
what-is-me	what-is-me	2235.064858093211	0.0	0	28
ffutop	ffutop	2234.748434590253	0.0	0	28
exroc	ExRoc	2234.701447434841	0.0	0	5
aranzRdX8G	binarycopycode	2234.174805389992	0.0	0	8
wcx31	直接CV好像也行	2233.826313166637	0.0	0	46
alex_xi	枫叶像思念	2233.326880839333	0.0	0	88
canon-in-d-f	Canon-in-D	2232.277727215039	0.0	0	16
how_to_dfs	Ruaher	2231.845978648334	0.0	0	75
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
lazyegg_kwy	Easy刷子	2231.215819682286	28.06774052888608	166	143
hzx-code	H.Z.X	2230.92198473882	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
lu-fei-xm	路飞	2230.371989892155	0.0	0	30
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2230.119794182702	0.0	0	35
mcwhy123	mcwhy123	2229.81643924194	-34.7376890307674	308	75
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
meng-duan	蒜拧孟	2228.462387765987	0.0	0	58
jujimeizuo	jujimeizuo	2226.888698002787	0.0	0	45
goffe	Goffe	2226.496652558131	-19.71725234695901	269	113
ji_wei	积微	2226.023822824918	0.0	0	28
shi-shi-kan-m	试试看	2225.889739494939	57.22897071623282	127	189
fairytale-u	FairyTale	2225.556436037476	0.0	0	4
safesound	Safe＆Sound	2225.550077341816	0.0	0	23
you-zhu-yi-si-mou-mou-ren	海山钢琴师	2224.677422418387	0.0	0	52
gnayil	VBMUYI	2224.419013762685	0.0	0	8
megumi728	Megumi728	2223.99215965924	70.69736055193169	112	5
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
2u_promax	ToYou	2223.722532281582	0.0	0	89
iamnotwxf	我不是汪小飞	2223.712450060036	0.0	0	80
jushuai_lfx	jushuai_lfx	2223.657251846554	-57.11553163538184	390	118
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
hopeful-i3hab2a5me	sanfbrans	2221.646944595375	0.0	0	12
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.42215702516	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	2220.901128060235	-18.61559784906291	271	32
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
wyj20154348	WYJ20154348	2220.478202708922	38.86595750225018	155	143
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2220.324221935661	0.0	0	34
qwq-8f	qwq	2220.124843771003	0.0	0	13
sirius	qih	2218.642962929701	0.0	0	43
jing-wu	井梧	2218.23429409675	0.0	0	12
981377660lmt	草莓奶昔🍓	2217.432218263829	0.0	0	59
ddmike	ddmike	2217.062116923312	-142.7649367121399	903	189
time-limit	自在飞花	2216.988938631577	0.0	0	115
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
izlyforever	2young2simple, sometimes naive	2216.476137263181	0.0	0	16
plus2047	plus2047	2216.166688346244	0.0	0	6
eyu-g	E与G	2214.549444901264	-31.39960469009139	313	64
qin-qi-shu-hua-2	琴棋书画	2214.332391021645	0.0	0	70
jghy53508	jghy53508	2213.957718958748	0.0	0	12
raykau	RayKau	2213.954876356984	37.30103385418801	161	59
1214367903	1214367903	2211.898312420582	11.70135779059063	208	53
617076674	躺平	2211.812845010966	13.7308752002063	204	116
kurisu-b	Kurisu	2211.441404014566	116.1499361966066	75	67
chauncylee	chauncylee	2211.418712330345	0.0	0	21
lxl491214	LXl491214	2210.817973351074	0.0	0	18
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
yanch-6	yanch	2210.668715269667	0.0	0	67
gggggxz	gggggxz	2210.659761677979	0.0	0	7
xiao-ming-217	小明	2210.629987267764	0.0	0	21
vigilant-perlmanstv	vigilant-perlmanstv	2210.33696259842	0.0	0	33
tcan1993	newme	2210.281783520486	0.0	0	23
liudehua	汽车维修员	2209.21173146748	0.0	0	8
kwordss	Kwords	2209.182841768298	0.0	0	31
agoodloser	小克林	2208.349928438941	125.8118517722311	69	67
zenix-2	Zenix	2207.998394377834	0.0	0	74
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
zhouzzz	zhouzzz	2207.017431468465	0.0	0	113
onepiece-1	OnePiece	2206.886389791162	0.0	0	14
frf-h	海绵宝宝	2206.633343071045	0.0	0	10
20210309.bing-yu-19	已注销	2206.442987080136	0.0	0	21
rapiz	rapiz	2205.964314781115	0.0	0	13
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.23123897935	0.0	0	38
keker0113	Keker	2203.589882423982	0.0	0	53
juan-juan-juan-i	卷卷卷	2203.064698416201	0.0	0	71
zurre	ZurrE	2203.057941704969	0.0	0	77
_wow	abyss	2202.896917152478	-7.891386941305941	259	19
morestep999	morestep	2202.887275699007	0.0	0	43
eastfront	上善若水	2202.511023668992	0.0	0	22
123zdq	123zdq	2202.235519042111	0.0	0	5
hao-shou-bu-juan	皓首不倦.GRH	2202.131580388283	0.0	0	150
n2hawk	n2hawk	2202.124520216057	0.0	0	26
riny-x	Riny	2202.009822061318	0.0	0	39
__declspec	Sunny Cheung	2201.700773284063	0.0	0	6
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
reki-o	Reki	2199.949444477419	0.0	0	5
dreamfarer	ABCD	2199.931813382949	0.0	0	58
wdj	lnk	2199.864232705401	0.0	0	8
liu-chang-chang	lcc	2199.578175158692	0.0	0	53
qui2zical-nashxma	Qui2zical NashXMA	2199.4618366709	0.0	0	4
omg_link	OMG_link	2199.269444118675	0.0	0	5
cromarmot	Cro-Marmot	2198.82116417985	0.0	0	9
amano-sei	A.S.	2197.526251613009	0.0	0	50
chinakevin2023	chinakevin2023	2197.086403895768	0.0	0	11
hangyesheng	hangyesheng	2196.847355332688	0.0	0	10
9caiji	9caiji	2196.074582566699	-30.83484235552697	330	106
huang-cheng-deg	荒城°	2194.576752287026	0.0	0	35
444175732	dan	2194.192181909361	0.0	0	82
panpeng	驶向海洋	2194.134718937557	3.000401273615067	240	212
jeremyzhang96	JeremyZhang96	2193.97490145373	-67.43553124255737	471	200
513487012	冲田小姐大胜利~	2193.799743111807	0.0	0	39
zhkgo	青椒的低仿号	2193.7923980343	0.0	0	10
appreciate	Hard sniper	2193.603658774722	0.0	0	23
chiholam	ChihoLam	2192.970471634231	86.90247857694106	107	148
kepadedaidai	呆呆	2192.833620104157	0.0	0	32
amline	YMYMY	2192.405552521404	-28.99337231023247	328	88
please_ac	辽北地区第一狠人	2192.080884433175	-82.21101422200292	545	213
v7fgg	可爱抱抱呀😥	2192.032496683815	0.0	0	92
klatitude	KLatitude	2191.882509538702	-25.58337932753039	318	126
wra	WRA	2191.797342115314	0.0	0	65
grcd	GRCD	2191.74226009845	-21.51646988727731	306	40
hat-41	hat	2191.470423431686	0.0	0	4
hywo	失业倒计时	2191.391880616543	0.0	0	36
ghouyl-2	ghouyl	2191.175240140812	0.0	0	188
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
wangzirui	王子睿	2190.770074046946	0.0	0	72
peaceful-paynei3f	leeco	2190.380787467646	-63.59239725647382	459	39
xiao-xiao-dimeng-huan	小小di梦幻	2189.793968181582	8.467152029590293	231	39
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
613	613	2188.862322377304	0.0	0	4
lmf_1407	gys	2188.687807203334	0.0	0	48
www-264	www	2188.652974555238	0.0	0	26
huang234	huang	2188.49812667163	0.0	0	38
kinghth0407	KinghtH	2188.154465332985	0.0	0	53
gustav_h	Gustav	2187.901848568591	15.62928164258113	217	50
shan-dong-da-xue-fu-dao-yuan	jynwyb	2187.851554635921	179.7101255752511	44	31
shr1219	S1H2R3	2187.646631477679	0.0	0	46
chalkydoge	Chalkydoge	2187.502244140717	0.0	0	113
leo_g	LeoG	2187.16063151845	0.0	0	32
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
lixiang-vn	yiyiのCat	2185.174084303726	-23.69224409255349	319	38
steven2018	Steven	2184.596470507	136.6118897041727	68	35
sweet-villanijaz	一只菜狗子	2184.572220314001	151.1409998971716	59	15
mafulong	Fulong ma	2184.19184777921	176.685302431962	46	116
hua-man-ren-jian	花满人间	2183.950222477084	0.0	0	25
beijingddy	Splay	2183.617031748386	0.0	0	18
xiaozhi-55	Xiaozhi	2183.543300754463	0.0	0	23
jian-ruo-w	笺若	2183.051702118758	0.0	0	14
osr	osr	2182.002340572575	12.97891963859769	227	5
charbit	charint	2181.81215406779	0.0	0	25
oalad-zro	oalad zro	2181.801247877744	0.0	0	7
672328094	672328094	2181.369450455197	0.0	0	5
bugzi	bug仔	2180.958371449295	0.0	0	65
daowuu	Daowuu	2180.408486530138	0.0	0	8
blackskygg	blackskygg	2180.319920199353	0.0	0	74
keduoli	珂朵莉	2180.245187589592	0.0	0	10
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023098	0.0	0	7
xiao-hai-zi-pao	小孩子跑	2179.538398148633	0.0	0	30
kynowoo	kynowoo	2178.563182256567	0.0	0	14
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
zhangsz1998	Barely	2177.779462070266	-1.368551859093772	264	118
gang-hao-5n	Melody	2177.713868541019	0.0	0	68
at-once-i	AT once...	2176.555424059365	0.0	0	6
goodluckchris	huang	2176.112894181103	0.0	0	51
pjnbe	J.N.Pei	2176.013076870281	144.6360033408917	65	27
zio-z	zIo	2175.760954684278	-3.039464473105967	270	37
llsgyn-v	LLSGYN	2175.267456609066	0.0	0	11
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
xiaoxiaobaozi	Li Shiyao	2174.8918253161	0.0	0	24
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
qui2zical-karen8k	退役ACMER狗牌选手	2174.015188248209	224.4439219629638	30	3
tomato_xiaobao	苗	2173.091258305886	-27.63397809471377	344	48
ruo-ne-2	若讷	2172.498442504831	5.317017706341572	252	28
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702358	0.0	0	3
piscesch	陈梓轩	2172.394124246656	0.0	0	63
trit	trit	2172.05437784064	0.0	0	51
yqy_0319	杨清元	2171.530918900345	0.0	0	32
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
summerdaway	summerdaway	2170.07074882918	-19.98785861800781	323	10
wchwch	wch	2169.631360515105	0.0	0	6
dpangzi	大胖子🍭	2169.623494010902	42.74032620027054	178	58
the-last-pieces	MnZn	2169.468974953091	0.0	0	60
zzq-_-	zzq	2169.372233208918	0.0	0	83
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
class_	Class	2168.751185002038	71.89562520913472	135	79
lih627	lih627	2168.550114683586	0.0	0	106
number59	number59	2167.819252697341	22.15111751383159	218	64
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
0222_	liang sheng	2166.35140212791	38.1912380832627	188	47
xhchen-2	xhchen	2165.7981891985	50.16125101267215	168	62
ye_che	ye_che	2165.498897047605	0.0	0	38
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
_nat-einstein	彻底失败	2165.234957712111	0.0	0	32
angelbeats	angelbeats	2165.022087266259	39.2242029449132	187	151
npuzj	npuzj	2165.019632015231	-2.839651804059317	279	94
jaychentank	jaychentank	2164.507637278804	0.0	0	50
ting-ting-28	听听	2164.370757921726	-13.40382771055335	309	117
receiling	receiling	2164.216710860362	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
yin-xing-mai-ming-zhu-m	隐姓埋名丶M	2163.601570830344	-29.90327061917225	362	17
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
diva_electro	Ammogarden	2163.352508490481	0.0	0	29
xmty777	xmty777	2162.230326335611	0.0	0	36
xzrrooney	xzrrooney	2162.21381674588	0.0	0	22
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
superdyr	SuperDY	2160.413709872802	7.40153033837049	257	28
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
lczazu	林城梽	2159.808927181437	0.0	0	10
seam	seam	2159.557453838126	0.0	0	42
rockstar	rockstar	2159.311941274649	-51.63864106347688	450	74
slinsss	slin	2159.185176246907	0.0	0	28
vigilant-mccarthyzbt	kimoyami	2159.095980256296	0.0	0	7
zidaoziyan	zidaoziyan	2158.777181184853	0.0	0	6
pushup	perseverance	2158.602348448103	0.0	0	19
qun-yue	群月	2158.468612273862	0.0	0	8
acvv_xxt	55555jjl	2158.270864051932	0.0	0	32
badcw	badcw	2158.202393036579	0.0	0	7
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
backlight-t	Backlight	2157.886023726868	74.38695648430479	137	39
elaine086	elaine086	2157.775830605206	-3.365670394034455	287	32
wudiii	wudiii	2157.499466627079	0.0	0	10
fizzmy	Fizzmy	2157.237220125676	0.0	0	5
n1abby	niabby	2157.195734357785	13.99254585338707	244	21
promising-2	promising	2157.127095506228	0.0	0	14
xzmy	皓月千里	2156.654616450417	0.0	0	37
thucz	thucz	2156.460874554697	0.0	0	25
linchpin	LincHpin	2155.778172876866	0.0	0	15
bella_kira	贝拉Kira~	2155.589644253461	0.0	0	8
diamondlx	diamondlx	2155.407432214892	0.0	0	11
mujiuyan	我怎么被退学了？！	2155.220284623634	0.0	0	35
ghost-37	ghost	2155.159864989649	0.0	0	12
entropymaker	JadonWei	2154.802230645951	-56.64308043477837	478	16
rapchen	rapchen	2154.773640116769	2.952370094402509	273	41
kong-lao-da	孔老大	2154.623593668532	94.80810654264059	114	96
