id	name	rating	delta	rank	competes
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
mrwuzero	Mr.W	1803.933202798846	0.0	0	28
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.6263403293	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
mafulong	Fulong ma	1802.57600290328	34.14274795467655	333	16
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
funvve	FunWe	1802.421352383567	0.0	0	25
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
cuibin	cuibin840@126.com	1801.912815826827	0.0	0	21
jxyoung	JXYoung	1801.864400618731	-19.5611397607744	535	55
ilpyq_wasd003	wasd003	1801.515946517878	0.0	0	7
yang-shang-chao	scyang	1801.49636591143	66.13766494652712	252	11
swift-zym	swift	1801.494903023079	0.0	0	1
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
wobudong	Rice Shower	1800.95686753602	0.0	0	12
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
kewangerbukeji	凡人修仙	1800.681755406464	11.45776545149305	409	9
zhuxu1226	祝诩	1800.43411698578	0.0	0	32
kakarotto_boar	b-pt@qq.com	1800.295035529448	0.0	0	38
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
sgz123	sgz123	1800.070041902478	0.0	0	25
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
m1saki	M1saki	1799.948251934782	0.0	0	4
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
roc-47	Roc	1799.565060028516	0.0	0	20
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
wzhe	wzhe	1799.388764706174	0.0	0	64
song-qi-ping	宋启平	1799.359989324872	0.0	0	3
caibirdme	caibirdme	1799.319430894355	0.0	0	38
grby	Grobyc	1799.208834088967	0.0	0	47
kaqin	piupiu	1799.183531625071	0.0	0	4
ckxkexing	我要进货	1799.169556857804	0.0	0	11
xxdabc	xxdabc	1799.152366094857	0.0	0	23
aganzo	Aganzo	1798.724299567915	-41.38112870995748	653	34
lkp1111	LKP1111	1798.321060172099	0.0	0	9
ycj-4	ycj	1798.165145116112	0.0	0	2
top628	top628	1798.147810428496	0.0	0	7
charon-76	Charonʕ•ﻌ•ʔ	1798.108482734702	0.0	0	4
davidwangjp	DavidWang	1798.070710235034	0.0	0	16
tk7	TK7	1798.043741196656	0.0	0	9
codetang0	病态	1797.947689324319	0.0	0	7
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
walk-alone-a	walk alone	1797.722418846483	0.0	0	6
ricky-38	Ricky	1797.579665450183	0.0	0	4
powcai	powcai	1797.406051349002	0.0	0	141
hxyerror	HXYerror	1797.362976295288	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
champagne_jin_24	Champagne_Jin	1797.306618585114	67.25941227284305	253	15
marlboroi	Marlboroi	1797.004820502768	0.0	0	35
xiao-nao-fu-u	小脑斧	1796.78650896564	0.0	0	10
acdart	Julius Zhang	1796.715595894039	0.0	0	8
eueco	起跑线	1796.520902194404	0.0	0	9
narr	因纽特帝王蟹教教徒	1796.500806888905	0.0	0	21
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592216	0.0	0	11
solmyr	solmyr	1795.87873752499	0.0	0	13
winterfell30	winterfell30	1795.822636260035	0.0	0	24
zhaoyw1999	zhaoyw1999	1795.814295716991	0.0	0	12
jida-liu	Jida Liu	1795.812925267174	0.0	0	5
dong-dong-er	东东儿	1795.722041284059	0.0	0	45
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
chengkande	chengkande	1795.396725431461	0.0	0	2
zhao-yang-24	Sunrise	1795.348979970449	33.37098088750803	343	15
heisenberg-h	Heisenberg	1795.191405522966	0.0	0	8
tender-poincarenu6	Tender PoincarenU6	1795.105627609345	13.95761324861165	407	3
shang-xian-yue-4	爷是🐊四驱车	1795.081388901443	-3.442198043485987	474	45
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
kenyyy	kenyyy	1794.497839341836	23.8155015161211	374	22
marcythm	Marcythm	1794.453066756565	0.0	0	2
lzy_hebut	我永远喜欢鹿乃	1794.394691974651	0.0	0	20
cool-hypatiaeru	MiaoJZ	1794.261535482538	0.0	0	7
wylu	wylu	1794.172282263593	58.53770859436404	276	56
eudemonia-4	有遗憾的人	1793.71207289743	42.93948796052699	317	11
radium	Radium	1793.606820090366	0.0	0	26
wding	戴夫	1793.479208298864	0.0	0	9
da-hai-5h	大海	1793.392214263925	0.0	0	12
ultramanm78	周三道	1793.246623229355	-36.57893237139798	636	20
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
rui1995	Bimo	1793.066760653297	0.0	0	7
wushaobei	WuShaobei	1792.992558978344	130.779851879613	147	13
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
18017392511	18017392511	1792.72419254642	0.0	0	24
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
christopherlaau	IkemenLiu	1792.674198643386	0.0	0	15
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
lingsi	Lingsi	1792.292299447764	0.0	0	45
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
nuo-bo-li	诺伯里	1791.900062327945	0.0	0	14
youyuan-4	Youyuan	1791.816909577458	-104.715358719501	1146	27
hytu99	hytu99	1791.529132577688	0.0	0	14
coolw	coolW	1791.511803838043	0.0	0	15
wwssxxu	WwSsXxu	1791.405283737801	0.0	0	44
wdmm	wdmm	1791.391180127174	0.0	0	2
lky-d	Lky	1791.343276068169	0.0	0	25
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
allwell	allwell	1791.022809186091	0.0	0	30
cq01	cq01	1790.994679009247	0.0	0	7
jolly-kilbyicu	Jolly KilbyicU	1790.980910795787	0.0	0	6
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
tenderdanger	TenderDanger	1790.734168037007	0.0	0	18
chalkydoge	Chalkydoge	1790.570732573379	0.0	0	72
jindomb	jinDOMB	1790.557062143364	0.0	0	15
sth4nothing	sth4nothing	1790.506452134684	0.0	0	54
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374307	0.0	0	23
handsome_an	帅	1790.351008061955	0.0	0	9
user7593	user7593	1790.271794850697	0.0	0	35
drinter	Drinter	1790.263402208863	0.0	0	13
darktiantian	小里脊	1790.194485417208	8.323965440749006	434	50
5ab	5ab	1790.161114937261	0.0	0	1
ling-feng-ting-yu	聆风听雨	1790.054050912902	0.0	0	3
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
kinghth0407	KinghtH	1789.881464802254	0.0	0	17
zhangpushuo	阿破	1789.857593882044	-44.90155302408699	690	52
llhuii	llhuii	1789.793449078543	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
labor_one	心之所向	1789.763856223322	0.0	0	16
bunner	bunner	1789.429857829056	0.0	0	21
moguqicha	蘑菇沏茶	1789.370418242307	7.036692615650041	440	30
mathstarry	MathStarry	1789.160150828312	0.0	0	26
coder-bz	coder	1789.048901248154	0.0	0	24
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
ju-ruo-xiong	xt123	1788.76273851425	3.152382343707573	456	21
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
lzt666	润	1788.654326507886	-39.19861564992836	659	16
smilecoding	孤风	1788.6174335731	0.0	0	11
miaomiao-2	miaomiao	1788.490743828216	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
coconana	Coconana	1788.315077613359	0.0	0	23
garyhcx	garyh	1788.262791733702	0.0	0	19
van1984	van1984	1788.185766546071	0.0	0	10
quarantinefile	wang hao	1788.088481121581	0.0	0	28
inotwant	亭 高	1787.674089502581	0.0	0	5
sub-o	sub	1787.619195428978	287.6191954289785	39	1
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
deloca	deloca	1787.373689213072	0.0	0	28
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
zmiti	zmiti	1787.246175868333	0.0	0	42
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
dream_slime	我三岁了呀	1786.918205121589	0.0	0	6
mikusugar	Lain	1786.787782394681	0.0	0	82
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
xxxjt	just_it	1786.411996547759	0.0	0	19
kausal	Kausal	1786.226989146117	0.0	0	2
iry97	iry	1786.040467057133	0.0	0	15
zhuzhuzai	🐷	1786.017875092386	0.0	0	26
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
sui-sui-h	岁岁	1785.843507205814	0.0	0	3
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
azson	Azson	1785.638717056513	0.0	0	17
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
madao756	madao756	1785.537951372757	0.0	0	43
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
yftheone	yftheone	1785.303955018161	0.0	0	18
moreality	Moreality	1785.195511584541	14.36933927341566	418	29
yuan-jian-o	緣見	1785.172314176798	0.0	0	23
superbia_zyb	Superbia_zyb	1785.148426895894	0.0	0	4
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
plaidshirt	格子衫	1784.475929960901	-83.1878591029439	972	7
beicc	Ignorance	1784.316302136529	0.0	0	54
dpaul891	Dpaul891	1784.242453548445	0.0	0	9
flash500	Flash500	1784.235943058929	-0.2244522009714407	476	50
pjssaber	PJSSABER	1784.161800752082	0.0	0	45
xhldtc	xhldtc	1784.07648387073	0.0	0	10
3567467271	syddf	1783.88120134494	0.0	0	5
joey-liu	Joey	1783.694990865974	0.0	0	18
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
ljy_	齐德龙东强	1783.578200778988	0.0	0	44
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
dong-fang-yue-chu-5	东方月初	1783.444785623675	77.59235523428161	242	9
yongyongyong	干饭人	1783.38301886936	0.0	0	18
simon_z	simon_z	1783.328744836451	0.0	0	12
zcxx	Zcxx	1783.14271904397	0.0	0	7
monrother	monrother	1782.911178828174	0.0	0	27
y-sq	ysq	1782.834897721314	0.0	0	2
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
user0367j	user0367j	1782.136430507496	0.0	0	3
xiang-cheng-sama	香橙Sama	1781.772092702583	8.113088155374143	446	21
renyj	冰糖	1781.64667156421	0.0	0	46
seeean	seeean	1781.635863367346	0.0	0	2
waynelee-3	waynelee	1781.505330358831	0.0	0	12
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
java_lee	java_Lee	1781.365706647639	0.0	0	6
jack-117	jack-117	1781.240778285479	0.0	0	9
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
laymedown	lay	1780.829413374931	0.0	0	19
qaq_xf	QAQ	1780.803804830142	44.80507602781505	325	39
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
vcy	一个单词	1780.667309549434	0.0	0	17
windtrack	风舞无落	1780.630673358311	0.0	0	19
torto1se	tortoise	1780.476643704684	36.09400715327352	351	15
clamtian	tianshaowen	1780.457478137888	-5.749867279930426	505	15
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
rhodoks	第三神圣绿罗马共和国	1779.945935428978	279.9459354289785	43	1
dogfar	张程远	1779.847335072853	0.0	0	8
gu-du-shi-ge-jie-pai	Cigar	1779.780039769997	0.0	0	9
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
zhangyonghui	不及阁大学士	1779.473369327971	31.9647815299861	365	26
yuanye-2	yuanye	1779.458857335004	0.0	0	12
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1779.284271994715	0.0	0	54
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
youjiahan	easyfish	1779.155989408964	0.0	0	44
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
lllbu-chi-cong	三万岁	1778.594525206101	58.69639565185557	290	20
detective666	Detective	1778.452249145859	0.0	0	55
nostalgia-9	nostalgia	1778.414108956191	0.0	0	9
infallible-villanipbu	Infallible VillaniPbU	1778.357877548401	0.0	0	6
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
500kg	500kg	1778.263354825892	0.0	0	4
jian-dan-v	简单~	1778.170528518541	0.0	0	41
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
_numpy	NumPy	1778.016500387827	-98.03838952987043	1120	84
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
lauzyhou	LauZyHou	1777.988099442702	0.0	0	39
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
wakme	醒来	1777.869363116349	0.0	0	23
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
snwk	SNWK	1777.719213856221	0.0	0	11
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
hei_tui	Panda	1777.362861455063	0.0	0	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
_charles	Charles	1777.162255005692	0.0	0	26
cocoautumn	小秋葵	1777.133991261135	0.0	0	22
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
zhao-you-ting	赵又廷	1776.677209946356	0.0	0	39
through-light	Through Light	1776.519279318556	-121.8539984605984	1372	39
llsgyn-v	LLSGYN	1776.435094755624	0.0	0	4
lu0629	逗le个芽	1776.392674413921	0.0	0	10
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908433	0.0	0	48
koy33	koy33	1775.882362498417	63.74714835954055	280	48
zhe-yang-f	这样	1775.881128908355	51.30831194960204	312	44
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
liyicheng	潜水狂人	1775.529077545327	0.0	0	5
uestc7d	uestc7d	1775.516047163551	0.0	0	12
leave-x	LEAVE	1775.475405861266	0.0	0	7
gskfid	GskFID	1775.460854769619	0.0	0	6
yi-ge-fan	Pilgrim	1775.330252993343	8.554267864614062	453	23
26407166	26407166	1775.275621461605	0.0	0	16
shiyicode	疯逍	1775.251732360319	0.0	0	7
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
xiao-mao-lu-u	小毛驴	1775.021286062797	0.0	0	25
faliks-2	faliks	1774.814317656013	0.0	0	4
da-ben-5	大奔	1774.747708211523	0.0	0	3
byene0923	byene0923	1774.603838887445	0.0	0	2
bao-ling-zhi-zi	晚霞作裳	1774.602894727408	0.0	0	49
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
hun	渾	1774.285998730084	-2.961107872127413	502	15
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1774.262246001002	0.0	0	25
zml24	zml24	1774.178393212658	0.0	0	31
huahua-1	huahua	1774.062932567327	0.0	0	2
golangboy	GolangBoy	1773.967467407159	0.0	0	17
you-mu-90	柚木	1773.731643267423	0.0	0	6
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
coldrain	coldrain	1773.614159286763	0.0	0	40
helloworld-253	helloworld	1773.612057399062	0.0	0	33
quange	quange	1773.347826189589	0.0	0	3
steven7gao	steven7gao	1773.325413422754	-26.95650256479645	619	112
young_naive	Young_Naive	1773.290655964532	0.0	0	64
insomnia-a	Insomnia	1773.051054313109	0.0	0	16
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
jio-deng	Johnny Deng	1772.945043345416	-25.88765248745837	614	25
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
irlyue	枫林	1772.7224757135	0.0	0	11
fei-mao-zai-tian	飞猫在天	1772.714027285359	0.0	0	38
qiujunlin	JunLin	1772.512249844693	55.93183101326461	303	34
tie-chui-2	hammer2505	1772.470658759966	-62.25821790200952	839	72
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
zzx-13	zzx	1772.312128996263	-20.4465081383055	587	15
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743506	0.0	0	9
fkx-k	fkx	1772.15019966967	0.0	0	4
qingping	qingping	1771.55328040323	0.0	0	1
ooorg	Kv	1771.42175466851	0.0	0	38
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
wdll	poie	1771.178058403821	50.13842245413615	320	26
yuenyu	yuenyu	1771.141388431934	0.0	0	37
zjsxzy	zjsxzy	1771.100589309113	0.0	0	14
threebro	ThreeBro	1771.007095375853	0.0	0	12
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
wind-scene	wind scene	1770.910755332677	55.39574552528005	306	6
lc_new	lc_new	1770.907204309449	14.78581654850858	435	73
markguo	MarkGuo	1770.879326338495	0.0	0	3
yan-hai-she	广海涉	1770.734025815474	0.0	0	110
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
botao-4	botao	1770.548635647673	0.0	0	3
gwq5210	gwq	1770.479782520325	0.0	0	10
hcho	kapizheng	1770.297168594352	0.0	0	50
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
yi1994324	HeapsortYi	1770.119705372648	39.20474548530852	353	65
core-76	bxren	1770.048512769267	0.0	0	15
coderzhang12	zjy	1769.970799325279	59.57996153267809	296	3
anovr	anovr	1769.968253504647	0.0	0	18
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
mai-yu-xiao-ge	马保国	1769.773051719442	0.0	0	57
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
jerry_nju	Jerry	1769.584020545292	0.0	0	33
bbpumpkin	bbpumpkin	1769.481637162902	0.0	0	3
lfwzc	_xyz	1769.389774779148	-38.0127739211904	688	53
jamain	jamain	1769.365331161505	0.0	0	6
fredxz	fredxz	1769.308876143021	81.17497471493651	246	14
yuan-ni-kai-xin	DouglasConnor	1769.222437168929	0.0	0	5
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
syyyyyw20	萧瑟	1769.083654084491	0.0	0	6
shifanm	maomao	1768.984478718674	0.0	0	16
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
moomhxy	moomhxy	1768.342303883346	0.0	0	3
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049784	0.0	0	5
percolatejj	Percolate	1767.916601374353	0.0	0	3
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
honsytshen	sy6765856	1767.836419727642	27.03667113031507	395	40
lrf-4	harry	1767.80597714641	0.0	0	10
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1767.755655660935	0.0	0	4
isdba	isdba	1767.695291214012	0.0	0	15
flowaflow	flowaflow	1767.591683859402	0.0	0	32
deguang1996	Deguang1996	1767.307197494669	7.570463363288114	468	28
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611746	0.0	0	14
wakkana	Wakkana	1766.913172994861	0.0	0	8
xxy1122	Polaris	1766.897675620326	0.0	0	12
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
latstars	latstars	1766.696302739662	0.0	0	6
batman5	slice111	1766.541809141205	0.0	0	50
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
comiee	comiee	1766.436127267495	0.0	0	20
tiruns	tiruns	1766.229075564186	0.0	0	31
shanleimu	ShanleiMu	1766.064026273465	-39.30582541550793	702	8
redcolorofxn	Frank Martin	1766.034398950596	0.0	0	7
dawncy	DonCY	1765.691235424355	0.0	0	48
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
mydddyh	mydddyh	1765.62535489074	0.0	0	12
bobyao	bobyao	1765.54874948289	0.0	0	11
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
kazard	Kazard	1765.382042836882	90.48537802107556	230	9
cyber-space	cyber_8086	1765.305687105858	74.13468375209901	265	62
www-28	www	1765.237101486725	0.0	0	11
aylinzhao	blanc.IM	1765.110964336989	114.5511565209685	187	3
aninvalidname	Lu gx	1764.941253514933	0.0	0	26
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zbw0	zbw	1764.878134119944	0.0	0	56
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
devinmonster	Devin	1764.736400728254	22.42099012970253	415	20
lsqu	独孤一方	1764.651909373957	104.093911484	205	80
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.532350475561	0.0	0	26
hai-li-xian-sen	海里先森	1764.412878852558	85.94435200539907	240	11
hgdb	夜雨	1764.373522470696	0.0	0	12
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
odinluca	odinluca	1764.212594403275	66.95320645468165	283	59
rztlxqrqn	rztlxqrqn	1764.197136827344	0.0	0	14
cnhjp	cnhjp	1764.054427318281	0.0	0	9
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
x_ray	x_ray	1763.995048964465	0.0	0	7
sengi1210	sengi1210	1763.903508810839	0.0	0	3
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
nashwang1997	NashWang1997	1763.761218824393	-7.645667966435908	539	6
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
will-199	Willi🌺🐓	1763.055681421687	0.0	0	7
axed2	Axe	1763.030059968019	0.0	0	14
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
element79	Element79	1762.695492400188	0.0	0	8
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
fw555	wytlc	1762.299687265948	0.0	0	8
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
sl9814	Koning	1762.176268369082	0.0	0	14
songhn	biosonw	1762.114978391308	0.0	0	11
one-kirby	一只卡比	1762.071147874004	0.0	0	14
kk0m4	elf1000	1761.899451843622	0.0	0	19
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
key_destiny	destiny	1761.726330253377	0.0	0	13
ruanys	ruanys	1761.548783351562	0.0	0	4
ac_mikoto	Misaka Mikoto	1761.547265753466	-23.27311489550938	620	13
spluspei	Akali	1761.478940745823	0.0	0	6
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
jiaran_diana	嘉然今天吃什么	1761.460342156886	115.4352287010715	188	4
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
rfkka	rfkka	1761.349391454107	0.0	0	42
617076674	躺平	1761.31220615659	0.0	0	43
