id	name	rating	delta	rank	competes
anhpp	anhpp	2327.242548642954	0.0	0	27
wangshengyu	周赛稳定前五选手	2327.130567611197	0.0	0	14
ayin-42	ayin	2326.18401628149	28.81067285898572	114	22
agoodusername	港府PUA受害者	2325.937975409075	0.0	0	72
wytrix	Wytrix	2325.837249888379	0.0	0	47
mirrorlyric135	mirrorLyric135	2325.33651372877	11.26066541170595	137	17
lifehappy01	lifehappy	2325.232150775505	0.0	0	35
korys	Korys	2324.795945721557	0.0	0	34
zzxzzx0_0	ZZXzzx0_0	2324.776672526676	0.0	0	32
shen-jing-wa-wa-d	神经娃娃	2324.558184931321	0.0	0	9
wcx31	直接CV好像也行	2324.548429521884	0.0	0	47
so-what-ex	lyric135	2324.461658456776	0.0	0	103
xing-xing-599	星星	2324.346835703469	0.0	0	75
mecentzzz	Mecent_Zhang	2323.453813559276	0.0	0	20
lost-temple-2	Lost Temple	2323.073939876444	56.09594926403129	87	187
awesome-i2ubinca3	Zxy	2323.020618428899	0.0	0	27
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	2322.482817512469	0.0	0	39
ding-4e	丁	2321.88546359084	22.13347554963567	124	49
bobo7	博博没有脖子	2321.789961220066	0.0	0	19
kafuu-chino	chino	2321.68600319916	0.0	0	19
bloistercvlt	bloistercvlt	2321.361004938005	0.0	0	57
chen-jn-6	Chen Jn.	2321.281748802978	0.0	0	11
wei-she-ming	维虵命	2320.956836147197	0.0	0	10
mark-5u	moonplus	2320.671920775782	0.0	0	19
rush-9e	rush	2320.491080406697	0.0	0	59
zhouzl	zzl	2319.680209622456	41.86788951801937	102	81
botao-4	botao	2319.554615052601	0.0	0	26
xyl-5	xyl	2319.395524294548	0.0	0	24
nitss	nitss	2318.219104026316	0.0	0	27
linxiaotian	林小天	2317.013880764846	-9.760571624370678	175	146
brady990	brady990	2316.784375003406	66.45816413706935	80	48
silmue	silmue	2315.766489305139	0.0	0	37
xxgj	xxgj	2315.216482395026	0.0	0	104
huaji035	滑稽	2314.63745859129	0.0	0	63
aijmas	aijmas	2314.4565045016	0.0	0	3
xorplus	xorplus	2313.570800705414	0.0	0	27
yuzining	yuzining	2313.443880206419	-113.8636910659432	511	51
lanti	lanti	2313.09982603506	0.0	0	18
kayroger-n	Kayroger	2312.905052526003	0.0	0	14
z_zhaojun	z_zhaojun	2312.848242231498	0.0	0	43
haizs	海之树	2311.823497458247	0.0	0	10
gua6-	臣妾要告发	2311.759941464617	0.0	0	10
long-brogia	会写散文的哲学家	2311.75930703438	0.0	0	29
hua-man-ren-jian	花满人间	2311.596331662191	0.0	0	30
stardustdl	StardustDL	2310.565189655442	0.0	0	47
liulx15	Monad	2310.292667538952	0.0	0	115
aliencxl	Alien	2310.270027557474	0.0	0	83
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	2310.174361316836	0.0	0	35
richenyunqi	日沉云起	2310.004334766789	0.0	0	97
zerolj42	ZeRoLJ42	2309.590499383472	0.0	0	82
steven2018	Steven	2309.497525424268	0.0	0	44
baitianshuijiao	acvv-wrx	2309.468272005777	0.0	0	51
duhhhhhh	Dhhh~	2309.345034175528	0.0	0	30
gqqggqqg	GqqGGqqG	2309.103755539407	-61.92348639893161	306	72
eureka17	Eureka17	2308.758023395326	0.0	0	30
er-yue-9d	二月	2308.669242739843	0.0	0	29
amano-sei	A.S.	2308.662323979715	0.0	0	52
mo-shuo-sha	莫说啥	2308.638579943081	0.0	0	33
silvertint10	silvertint10	2308.187551293423	-27.86260215294764	217	197
stormsunshine	Storm	2308.140257643708	-1.017668503232736	165	336
growing_	GroWIng_	2307.683243119485	111.5035960209904	52	27
linkzelda-s	LinkZelda	2307.183513524308	0.0	0	20
xiaoxing-e	Lyle	2306.598668168097	0.0	0	79
qiuyi0326	qiuyi	2304.992445665101	0.0	0	40
yqunc	yqunC	2304.887282150639	0.0	0	62
chap_	Chap	2304.515030765554	-49.92822162507859	275	84
chiakimio	chiakimio	2304.008855579737	-3.687016439261734	172	102
darkaimagic	darkaimagic	2303.81117286389	0.0	0	31
youngforest	YoungForest	2303.476114389029	0.0	0	66
ztllng	ztllng	2303.244798616459	0.0	0	48
event_loop	楼上都是金牌爷	2303.200831048734	0.0	0	93
ce_re_wayitiaolong	后青春期的YXY	2302.859753439173	-91.41842429869716	421	61
a_good_loser	WJ Sun	2302.729022523899	0.0	0	66
anoxiacxy	Anoxiacxy	2302.527799496422	0.0	0	9
implicit	塔子哥	2302.020158967086	0.0	0	51
melia	绮梦	2301.555953070309	0.0	0	14
raymond_yin	Computer Science Global Optim	2300.965913423122	0.0	0	67
jaychentank	jaychentank	2300.687506275915	73.43913286456036	79	56
zhi-bei-you-rz	Foch	2300.46774630474	0.0	0	8
heng-heng-ha-xi-n	哼哼哈兮	2300.250053968446	0.0	0	6
doom-6	doom	2300.173711341214	0.0	0	14
asprin	asprin	2299.999271592208	0.0	0	29
xdu_lhz	xdu_lhz	2299.895681254817	0.0	0	7
roujiang	hwei002	2298.749843844782	0.0	0	97
fastwronganswer	安琪拉	2298.69961174538	0.0	0	54
qdd99	qdd🌱	2298.685186892552	0.0	0	13
jklp2	jklp2	2298.39854754978	0.0	0	73
nanoape	NanoApe	2297.375899515004	0.0	0	9
fr35h1nd	Freshwlnd	2297.342747741395	0.0	0	37
morest	MikukuOvO	2296.756132215392	0.0	0	9
bitoy	bi⭐⭐toy	2296.633505133152	-66.25862599267637	333	50
nsk	nsk	2296.479873338954	0.0	0	33
zai-lu-shang-45	在路上	2295.941136010582	0.0	0	19
wangyurzee7	wangyurzee7	2295.142546215578	0.0	0	6
han-184	han3000	2293.981845602334	0.0	0	18
gongshuisanye2	宫水三叶2🎈	2293.968818410504	0.0	0	6
fzldq	Fzldq	2293.872740407052	14.49351873342399	148	61
logsniper	logsniper	2293.612145382922	0.0	0	22
kkxbb	Comrades	2293.524181416225	0.0	0	48
xie-bin-o	谢斌	2293.20981329621	-2.291644155734312	176	36
kczno1-b	kczno1	2292.237332228182	0.0	0	2
hezlik	hezlik	2292.108781044341	0.0	0	4
kon_bi	kon_bi	2291.99200266184	0.0	0	8
myheimu	myheimu	2291.88311788114	0.0	0	80
grcd	GRCD	2291.585867793939	0.0	0	43
ziliuziliu	ziliuziliu	2290.668922152389	0.0	0	38
gaomany-5	Gaomany	2290.517360094281	6.76752904619476	162	107
wyj20154348	WYJ20154348	2289.833885081369	0.0	0	147
setsunachyan	Setsuna	2289.766337712108	0.0	0	35
la-la-la-v25	啦啦啦	2289.582870084601	0.0	0	34
nameless-chessfoot	无名棋脚	2289.478473915301	-63.06791477482515	330	145
qian-li-ma-8	千里马	2288.906030006972	0.0	0	16
xulantu	xulantu	2288.106350153154	0.0	0	11
2997ms	2997ms	2287.7698190493	0.0	0	37
suzyzhang	Suzy Zhang	2287.472933679657	0.0	0	26
iamnull	小编的话	2286.990964655881	0.0	0	12
wlhz-t	220AD	2286.841424468645	0.0	0	5
b_m_	b_m_	2286.645946452894	0.0	0	15
lwpyr	lwpyr	2286.50259252732	9.975266613155746	159	186
buaabarty	barty	2285.825573255737	0.0	0	42
avvesome-cerf7oc	Prime	2285.35882784003	7.921451300445788	163	7
annachiang	Anna	2285.274934705406	0.0	0	45
kanai	かない	2284.576937501579	0.0	0	29
zhao-yang-24	Sunrise	2283.325286857423	0.0	0	48
paren	Paren🌔	2283.14252479991	3.958714340565811	171	55
skylines	skylines	2282.722100207761	0.0	0	6
yjt98765	yjt98765	2282.085693424663	0.0	0	40
tomjobs	tomjobs	2282.078979899819	0.0	0	9
thesink	The Wind	2281.909056184359	0.0	0	57
wo-nao-zi-you-keng	r_ight	2281.829295237997	0.0	0	6
willem_c	Willem	2281.440714972111	0.0	0	37
th_loading	loading...	2280.94833951696	15.66337962351573	153	76
dystopiawave	dystopiawave	2280.654896682071	0.0	0	11
ging-sx	Ging	2280.304020974908	0.0	0	23
nep-2	Nep	2279.422317297171	0.0	0	20
jasxu	xuchengwen	2279.197964408445	0.0	0	160
jerryfish233	icey	2279.019787269645	0.0	0	17
untitled-4z	Zheng	2278.706481879098	0.0	0	11
zzb111	zzb111	2277.325421672249	0.0	0	19
jiayindeng	JiayinDeng	2277.220457780459	0.0	0	52
lotato	lotato	2276.904440879583	0.0	0	23
www-264	www	2276.396956814304	0.0	0	29
jianghd1996	Hongda Jiang@PKU	2276.379835768563	0.0	0	96
zhuynan	Yong-Nan Zhu	2276.319874524666	0.0	0	14
dut200901102	HuJun	2276.17821779473	0.0	0	30
sigma-yyf	sigma-yyf	2276.073156791451	10.49040234902483	164	8
light-cml	LighT	2275.167577140215	0.0	0	44
jushuai_lfx	jushuai_lfx	2275.011781007765	31.5112681327109	133	143
lucien_z	Lucien	2273.749285331718	0.0	0	54
huang-peng-yu-t	黄鹏宇	2273.332537423349	0.0	0	13
henrylee4	fanhua	2273.2357985503	0.0	0	68
ztx97	ztx	2272.431111754401	0.0	0	35
gradesking	Gradesking	2272.268908167521	0.0	0	85
kkke-t	kkke	2272.101988804749	0.0	0	13
abababababababab	lzhyyds	2271.895272195021	0.0	0	24
shyshy-boy	🌸傻孩子🌸	2271.548816042718	0.0	0	74
sweet-villanijaz	一只菜狗子	2271.310313282885	0.0	0	25
carotwang	王悟空	2271.20930775917	0.0	0	97
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	2270.451704201344	0.0	0	69
dirtysalt	dirtysalt	2270.446732444515	0.0	0	21
ddch-8	ddch	2270.13042038821	0.0	0	21
c6h6	⌬C₆H₆	2269.636462471786	0.0	0	12
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	2269.320171399369	0.0	0	20
3000dust	3000dust	2269.052815085605	0.0	0	23
xinxinran	欣欣然	2268.748878616984	0.0	0	61
beautiful-aryabhatajwt	Beautiful AryabhataJWT	2268.678950181417	0.0	0	13
summerdaway	summerdaway	2268.595921298461	0.0	0	16
ttregister	ttregister	2267.864524463713	-33.14395532323719	262	99
zdkk	所谓	2267.768391896342	12.73250724413329	165	94
wincss	wincss	2267.680012853638	-11.12022371316201	210	220
qui2zical-karen8k	退役ACMER狗牌选手	2267.593018666283	0.0	0	10
cfltdf	过期三年的萝莉	2266.991034327026	0.0	0	9
jiucherish	Yuki丶玖Cherish	2266.850202935038	0.0	0	65
arubaababa	arubaababa	2266.567127456307	0.0	0	17
zerol-2	zerol	2265.695859903419	0.0	0	4
harry68	Harry68	2265.624765603028	0.0	0	42
xaviercai	XavierCai	2265.602132247183	0.0	0	81
neal-9h	neal	2265.597203464988	0.0	0	7
arsenal-591	火箭少女杨超越	2265.35404398586	0.0	0	135
icarus-r	wcysai	2264.580276018727	0.0	0	3
yosoro25252	Yosoro25252	2264.22644716725	0.0	0	11
java14	java14	2264.212238957706	0.0	0	10
radiancesheep	TinyVii	2263.342818191594	0.0	0	165
oneman233	oneman233	2263.207268469841	0.0	0	19
sine-7	sine	2262.956264839196	0.0	0	90
lostleaf	lostleaf	2262.801275987485	0.0	0	52
yuts	yuts	2262.450657636048	0.0	0	10
xhhzz_code	xhhzz	2262.422244017635	0.0	0	61
jerrychoo	风雪丿	2262.144876020113	93.7898831203624	74	19
point_bert	XIXI--520	2261.870331719551	-102.7115525790751	536	23
seanli-oi	SeanLi-OI	2261.402104289903	0.0	0	20
j-i-n-x	jinx	2261.210382124384	0.0	0	21
realfan	绿子	2260.824193075746	0.0	0	33
james_fan1101	jamesfan1101	2260.348767642224	0.0	0	22
smh981008	smh	2259.945706997844	0.0	0	16
zrkcdd	zrkcdd	2259.227786910793	0.0	0	6
idonteatcookie	我不吃饼干	2258.464975631926	0.0	0	26
mo-mo-140	陌默	2257.997614628282	0.0	0	37
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2257.954637418139	9.134401722337053	177	37
sillyg	SillyG	2257.839289032159	0.0	0	65
sgcolin	高义雄	2256.724782838676	0.0	0	19
duconnor	映潇 杜	2256.406484901011	0.0	0	60
hastings2k	大英权相吉姆哈克	2256.01567897644	-83.557019835964	451	219
xin-xiang-yuan-fang	心向远方	2255.896102032169	51.71378710830637	116	118
dian-shi-2	点石	2255.890719925763	0.0	0	9
he-bie-ru-xue	鹤别如雪	2255.78711931513	0.0	0	45
eyesome	颜值工	2255.453843024248	0.0	0	11
gittauros	阿全	2254.597175882549	0.0	0	59
hu-hu-sheng-wei-3	sxt1234	2254.471400830486	0.0	0	23
doubleice	doublefire	2254.219787388594	0.0	0	19
liu-zhe-xuan	刘哲轩	2254.150631800507	0.0	0	53
never_be_bald	Jones	2253.32844128093	-4.375292140454613	206	70
0222_	liang sheng	2251.029213384164	-27.96246424368818	263	67
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
hong-zhi-yin	虹之音	2249.008751191668	0.0	0	13
fuwutu	fuwutu	2248.773263661144	0.0	0	55
nafnil	nafnil	2247.632512017971	-29.83348287749553	271	12
moyan1082	陌研	2245.851788669052	0.0	0	101
goodstudyqaq	goodstudyqaq	2245.738910303915	0.0	0	65
sheepv5	sheepv5	2245.695309070774	0.0	0	21
heren1229	才半页	2245.615357923821	0.0	0	43
wkb-4	wkb	2245.158505504213	0.0	0	18
_hututu	胡图图	2245.140236055008	0.0	0	43
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
wujiang5521	wujiang5521	2244.860751195764	7.608387944711431	188	27
apoi2333	Apoi2333🍓	2244.665823605535	0.0	0	42
fzl_194	fzl_194	2244.064500087335	69.63685905314033	101	14
tongtongac	tongtongac	2243.805941037659	0.0	0	25
ghouyl-2	ghouyl	2243.444471681456	0.0	0	191
zwling	zwling	2242.654010274371	0.0	0	83
xiao-mao-lu-u	小毛驴	2241.210579527507	0.0	0	54
chinazu	Chinoazu	2240.593771327699	0.0	0	25
lazyegg_kwy	Easy刷子	2240.49454738126	-71.00328824078363	418	165
jl0x61	jl0x61	2240.16659126238	0.0	0	21
tom_smith	旋转华尔兹	2240.126718667405	0.0	0	40
meng-aeh	meng	2239.783760234724	0.0	0	36
617076674	躺平	2238.810088617658	0.0	0	121
ldqing-wu-fei-yang	LD轻舞飞扬	2237.832269268407	-51.70455012793131	348	61
np_prob	Darren	2237.440889929772	0.0	0	32
ljy-r	《LJY？？》	2237.384292705371	-17.55022356489534	248	38
alisky	undefined	2236.886566439574	0.0	0	22
shane-39	Shane🍁	2236.854462803574	0.0	0	7
18481574-2	18481574	2236.685273100327	0.0	0	17
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
sudo_yiii	sudo_Yiii	2236.372999891347	0.0	0	88
lintd	li_	2235.502392904452	107.6637462360233	71	6
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	2235.226105316293	0.0	0	8
what-is-me	what-is-me	2235.064858093211	0.0	0	28
hxu10	魔法小分队队长	2234.932683990425	0.0	0	36
ffutop	ffutop	2234.748434590253	0.0	0	28
exroc	ExRoc	2234.701447434841	0.0	0	5
han-zhi-ken-qi	寒枝肯栖	2234.601623008212	7.973576132264007	194	55
mtjtju	贝壳	2234.354060669099	0.0	0	56
sumy7	sumy	2234.272670148498	0.0	0	25
sgsg1288	三个傻瓜	2234.095274271679	0.0	0	53
canon-in-d-f	Canon-in-D	2232.277727215039	0.0	0	16
ni-hao-ya-ah	你好呀	2231.677826267403	-23.43004712692713	268	18
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
vigilant-mccarthyzbt	kimoyami	2231.585923213297	0.0	0	8
hzx-code	H.Z.X	2230.92198473882	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
n1abby	niabby	2230.615119142863	0.0	0	32
lu-fei-xm	路飞	2230.371989892155	0.0	0	30
_dc	AKiller	2230.188473447906	0.0	0	65
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2230.119794182702	0.0	0	35
dai-ma-xiao-cai-ji-2	Eureka	2228.974461975843	0.0	0	4
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
xiao-xiao-dimeng-huan	小小di梦幻	2228.607511073697	-45.17305193322162	336	52
skyrainwind	SkyRainWind	2228.401548302847	116.043380837629	67	6
angelbeats	angelbeats	2228.199023767795	-12.84416462731978	244	169
kat_	Kat_	2227.583592771594	0.0	0	20
vimt	VimT	2227.40061593422	29.10414320625588	161	55
abcdhhhh	abcdhhhh	2226.38389152483	0.0	0	26
fairytale-u	FairyTale	2225.556436037476	0.0	0	4
hao-shou-bu-juan	皓首不倦.GRH	2225.395454779009	40.27173436146628	145	155
you-zhu-yi-si-mou-mou-ren	海山钢琴师	2224.677422418387	0.0	0	52
xiao-tian-od	小天	2224.677381280423	36.46829786005284	151	47
gnayil	VBMUYI	2224.419013762685	0.0	0	8
grby	Grobyc	2224.357438206862	22.96260093361385	173	128
trsteel	trsteel	2223.970131728955	0.0	0	66
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
number59	number59	2223.736141597018	0.0	0	67
2u_promax	ToYou	2223.722532281582	0.0	0	89
iamnotwxf	我不是汪小飞	2223.712450060036	0.0	0	80
jianzuan	jianzuan	2222.882989733587	75.3112994068883	103	64
cyh_ustc	Nigel	2222.566155024606	0.0	0	86
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
hopeful-volhardveo	Hopeful Volhardveo	2221.964252228239	0.0	0	15
zeldahuang	ZeldaHuang	2221.81187401518	0.0	0	47
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
hopeful-i3hab2a5me	sanfbrans	2221.646944595375	0.0	0	12
laughing-parepvg	Laughing ParepVg	2221.596079367231	0.0	0	17
lqybzx	lqybzx	2221.536458975098	0.0	0	10
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.42215702516	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
shan-dong-da-xue-fu-dao-yuan	jynwyb	2221.219388473544	79.86214066693124	99	44
lucifer1007	鳳凰院 兇真	2220.60110251877	0.0	0	2
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2220.324221935661	0.0	0	34
qwq-8f	qwq	2220.124843771003	0.0	0	13
jujimeizuo	jujimeizuo	2219.629388893664	0.0	0	47
fsj-o	fsj：	2218.674840276147	-2.373171135671138	227	50
sirius	qih	2218.642962929701	0.0	0	43
luo-qian-cheng	罗谦诚	2218.39377548422	0.0	0	44
jing-wu	井梧	2218.23429409675	0.0	0	12
oalad-zro	oalad zro	2217.404461742304	0.0	0	8
foolishyyy	foolishyy	2217.285923044316	0.0	0	30
epic-kare5up	CadenzaCoda	2217.213059460994	0.0	0	44
time-limit	自在飞花	2216.988938631577	0.0	0	115
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
lu-chen-chen	cc4414	2216.574355139763	47.60559400071244	139	166
izlyforever	2young2simple, sometimes naive	2216.476137263181	0.0	0	16
shushengmoon	f[i][j]	2216.471297755315	0.0	0	26
plus2047	plus2047	2216.166688346244	0.0	0	6
taoz-kc	Tao Zhou	2216.075241318888	38.81888782158736	152	120
xk_acrush	XK_ACRush	2215.909395001585	0.0	0	24
cushion	cushion	2215.342868018187	0.0	0	136
binacslee-cn	regentropfenbinacs	2214.74455348698	0.0	0	38
megumi728	Megumi728	2214.551068262248	0.0	0	6
privite	sachzhou	2214.406676593313	60.62299254716227	123	40
qin-qi-shu-hua-2	琴棋书画	2214.332391021645	0.0	0	70
pjnbe	J.N.Pei	2214.248880490724	0.0	0	34
jghy53508	jghy53508	2213.957718958748	0.0	0	12
lei-feng-lfss	雷锋lfss	2213.887947361234	0.0	0	29
00zi-jian	00子健	2213.799724975125	0.0	0	54
wangdh15	wangdh15	2213.239326976785	0.0	0	82
sand_tripper-u	Sand_Tripper	2213.128538723091	4.979700417384228	215	16
bjyyyx	bjyyyx	2213.066698364538	0.0	0	23
jessechan	JesseChan	2212.404494815713	-73.50216567523765	468	44
feng-qing-ez	风清	2211.650856085329	0.0	0	7
chauncylee	chauncylee	2211.418712330345	0.0	0	21
verden	kong	2211.174519874183	0.0	0	30
lxl491214	LXl491214	2210.817973351074	0.0	0	18
ordinarybut	rollx	2210.727850147967	66.09510899250877	118	71
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
gggggxz	gggggxz	2210.659761677979	0.0	0	7
xiao-ming-217	小明	2210.629987267764	0.0	0	21
blackskygg	blackskygg	2210.44443187381	-20.41815273333467	279	84
tcan1993	newme	2210.281783520486	0.0	0	23
liudehua	汽车维修员	2209.21173146748	0.0	0	8
kwordss	Kwords	2209.182841768298	0.0	0	31
zhou-zhou-36	周周	2209.041038554568	30.03261058590734	170	131
xiao-ben-xi	小本溪	2208.637563932495	0.0	0	87
xlllli	涂💭💡🎈	2208.591619915127	0.0	0	64
herio	HeHao	2208.234036856606	0.0	0	39
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
wawawa8-royrqeymuf	wawawa8	2207.235048721717	0.0	0	9
gustav_h	Gustav	2207.139694401319	0.0	0	51
zhouzzz	zhouzzz	2207.017431468465	0.0	0	113
du-mo-gu-l	毒蘑菇l	2206.859425598589	12.91286354188625	203	30
frf-h	海绵宝宝	2206.633343071045	0.0	0	10
20210309.bing-yu-19	已注销	2206.442987080136	0.0	0	21
dong-fang-cai-ji	东方菜鸡	2206.021935640755	0.0	0	50
rapiz	rapiz	2205.964314781115	0.0	0	13
meramipop	Megumi	2204.264793642742	0.0	0	26
xor0	xor0	2204.254011803961	0.0	0	32
nocilantro	不要香菜	2204.23123897935	0.0	0	38
keker0113	Keker	2203.589882423982	0.0	0	53
xuanlv	zxc666	2203.07137321821	-22.57528407773456	292	39
zurre	ZurrE	2203.057941704969	0.0	0	77
tmxklzp	tmxklzp	2203.042053153757	0.0	0	81
morestep999	morestep	2202.887275699007	0.0	0	43
ma-wei-jun	马炜俊	2202.752720149654	0.0	0	13
eastfront	上善若水	2202.511023668992	0.0	0	22
123zdq	123zdq	2202.235519042111	0.0	0	5
n2hawk	n2hawk	2202.124520216057	0.0	0	26
riny-x	Riny	2202.009822061318	0.0	0	39
__declspec	Sunny Cheung	2201.700773284063	0.0	0	6
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
train_sky	tkw	2201.425128886496	0.0	0	37
iqer	iqer	2201.138829381201	-22.62493024072527	294	19
huanglin	huanglin	2201.012744314021	73.93213482645474	113	39
ian-3k	Ian	2200.184770508467	0.0	0	24
reki-o	Reki	2199.949444477419	0.0	0	5
dreamfarer	ABCD	2199.931813382949	0.0	0	58
wdj	lnk	2199.864232705401	0.0	0	8
vareale	Vareale	2199.815049261263	0.0	0	16
sienna-s	sienna	2199.616836772951	0.0	0	45
qui2zical-nashxma	Qui2zical NashXMA	2199.4618366709	0.0	0	4
omg_link	OMG_link	2199.269444118675	0.0	0	5
leo_g	LeoG	2198.85990310428	0.0	0	35
cromarmot	Cro-Marmot	2198.82116417985	0.0	0	9
nreyog	Nreyog	2197.770024094571	-45.16156495409567	371	161
onepiece-1	OnePiece	2197.400604198498	0.0	0	15
xie-tian-yi	谢天意	2197.113180414266	0.0	0	27
hangyesheng	hangyesheng	2196.847355332688	0.0	0	10
axlsdtkl	axlsdtkl	2196.121590746777	40.65903839369886	160	62
cjy-e	cjy	2195.797821623358	0.0	0	100
magic-automaton	Magic Automaton	2195.471292497535	0.0	0	11
eyu-g	E与G	2195.401096372036	19.88654276843973	197	89
huang-cheng-deg	荒城°	2194.576752287026	0.0	0	35
chensuim	陈岁	2193.923113696319	-46.35135455584354	380	41
zhkgo	青椒的低仿号	2193.7923980343	0.0	0	10
appreciate	Hard sniper	2193.603658774722	0.0	0	23
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	2193.502315269066	0.0	0	18
kepadedaidai	呆呆	2192.833620104157	0.0	0	32
amline	YMYMY	2192.405552521404	0.0	0	88
user2940	zcuncun	2192.230771198286	0.0	0	29
v7fgg	可爱抱抱呀😥	2192.032496683815	0.0	0	92
rapchen	rapchen	2191.830951967763	0.0	0	42
wra	WRA	2191.797342115314	0.0	0	65
yuiouiop	yuiouiop	2191.636513454797	0.0	0	9
hat-41	hat	2191.470423431686	0.0	0	4
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
mmmmmmosky	MMMMMMoSky	2191.014795402051	0.0	0	119
euoao	euoao	2190.368615917421	0.0	0	3
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
613	613	2188.862322377304	0.0	0	4
lmf_1407	gys	2188.687807203334	0.0	0	48
huang234	huang	2188.49812667163	0.0	0	38
oier_xhgua	xhgua	2188.217312031651	0.0	0	17
owo_owo	owo	2188.170111112311	7.554268028164834	228	10
wytwang-lei	wyt王雷	2187.85474676055	0.0	0	28
deja-vu-d	déjà vu	2187.8514926725	32.20704646797522	179	33
yangyunfei-7	noname	2187.716804917973	0.0	0	19
san-shi-2t	三十	2186.699014612905	0.0	0	37
cocoadel	cocoadel	2186.680799238554	-55.43724009807878	425	142
zhenliang153	梁震甲	2186.67718125481	0.0	0	235
fool_dog	青云柒	2186.162905915226	0.0	0	32
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
xiuyuan-cao	Xiuyuan Cao	2185.484215616252	0.0	0	34
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
hanasentinel	Hanasentinel	2185.125218267139	0.0	0	19
