id	name	rating	delta	rank	competes
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
bian-di-pao-xiao-ji	遍地跑小鸡	1711.244030980749	0.0	0	16
henuzxy	henuzxy	1710.744660825075	0.0	0	21
yuan-dian-hu-yu	原点互娱	1710.652006574863	0.0	0	16
eddiemap1e	EddieMap1e	1710.587495488563	0.0	0	4
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
lzhlyle	lzhlyle	1710.48590742821	0.0	0	50
zoffer	Zoffer	1710.41528832429	0.0	0	5
ren-can-r	人参~	1710.389857545418	0.0	0	3
_sam	Sam	1710.374184025028	0.0	0	22
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
qiye-5	Qiye	1710.335525918287	0.0	0	1
coolfish	CoolFish	1710.278203547228	0.0	0	15
halowb	halowb	1710.130389279121	0.0	0	5
xidianzyf	xidianzyf	1710.010284284823	0.0	0	2
duliupupil	suika_predator	1709.847485401245	0.0	0	1
gt2019	GT2019	1709.723528920122	-2.035845687286124	658	45
libiaolj	绝尘	1709.635722065317	0.0	0	14
gq97	gq97	1709.543693695973	-25.81466046313673	817	14
20210923.xenodochial-williamsaxw	已注销	1709.52432556735	0.0	0	2
lujq96	lujq96	1709.478978521822	0.0	0	1
zzzzzwm-2	dbaa	1709.470898839855	0.0	0	24
at5	At5	1709.399460816715	0.0	0	11
nuo-zoe	诺zoe	1709.336324729933	0.0	0	4
stzdhhwn	STZDHHWN	1709.269849530725	0.0	0	4
_also	_aLso	1709.254766767611	0.0	0	10
ppz-e	ppz	1709.188776809132	0.0	0	7
foxspy	foxspy	1709.1859048116	0.0	0	14
15kdR76Xtl	๑	1708.961956710715	0.0	0	11
caowenbo	caowenbo	1708.955572837208	59.32904039562815	376	2
svetlana_	秋风将涌起的某夜	1708.783772456296	89.10333077653993	286	12
kybxd	开一不心的	1708.752106144203	0.0	0	7
zettat123	Zetta	1708.739013516024	0.0	0	1
chen-yu-peng	陈玉鹏	1708.731143524595	0.0	0	3
easyget	easyGet	1708.382074083012	0.0	0	4
cirno	Cirno	1708.377994818087	0.0	0	1
zhui-feng-hun-zi	追风混子	1708.29176371956	0.0	0	54
fatchier	胖赤耳、	1708.186338728539	0.0	0	2
ch3cook	CH3COOK	1708.147649647502	0.0	0	20
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
nodreamdefish	Offer快到碗里来	1707.792400131323	37.35260310151322	462	14
bfmirrors	是帆帆啊	1707.748456210527	0.0	0	13
zhaoyonghe	zhaoyonghe	1707.53946028268	0.0	0	20
over-lord	天痕	1707.530889089853	0.0	0	51
mathstarry	MathStarry	1707.478072834941	34.90332039789522	473	9
helloworld-259	5678	1707.208554533303	0.0	0	2
louwk	kangler	1707.194987337178	0.0	0	4
alpsbird	leetcodeherd	1707.078159169483	0.0	0	15
xiao-dian-di	生锈的大脑	1706.821338355291	37.24835487754471	464	29
beamind	beamind	1706.607733912039	71.85389932079673	338	9
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
c1ad0020	c1ad0020	1706.249482678537	113.3819005542993	231	11
cui-ren-lei-xia-shi-qing-hua	hins	1706.166520541038	0.0	0	14
backpacker	backpacker	1706.080081945118	0.0	0	13
clf-b	clf	1705.931337336232	0.0	0	3
lky97	lky97	1705.681393382978	-4.092720150141955	679	33
withy	hjsjs	1705.57343971436	38.90465351847653	459	13
yxc17	yxc17	1705.532375861917	0.0	0	35
wang-de-fa-5	王德发	1705.384697634337	-18.17087440150143	772	3
reikiaura	ReikiAura	1705.27639786415	-74.14159463131429	1274	60
xu-ri-dong-sheng-f	旭日东升	1705.229256616418	205.229256616418	100	1
pursuer-3	pursuer	1704.886145873125	0.0	0	9
guanyuqian	guanyuqian	1704.729067836964	0.0	0	12
zhe-zhuan-tang-shou	这砖烫手	1704.631860073496	0.0	0	3
lonely-praecursor	tyson	1704.561361636681	-61.7898984038446	1144	72
roadneverthink	法国烧饼	1704.202733646994	0.0	0	22
netcan	Netcan	1704.131913513956	0.0	0	9
chielo	Chielo	1703.876946785334	0.0	0	1
xiong-x	xiong	1703.821976950163	0.0	0	30
shengwudiyi	shengwudiyi 🌸	1703.771178523425	0.0	0	37
withwsy	百夜优一郎	1703.506425758678	0.0	0	5
baijiangying	baijiangying	1703.476713261637	0.0	0	11
littlelan	LittleLan	1703.320600703067	0.0	0	6
newexpress	newexpress	1703.163931848144	0.0	0	3
mo-nai-2019	莫奈2019	1703.133214979867	67.30024825296883	357	14
unendingglory	UnendingGlory🌟	1703.08940326149	121.589599971346	217	22
yarzhou	Yar宙	1703.042056105587	69.49817712724885	350	4
steven-176	Steven	1703.0198679062	0.0	0	2
el-0	长恨安歌	1702.779731187147	0.0	0	5
setsunachyan	Setsuna	1702.763910908136	0.0	0	1
voidflame	voidflame	1702.701273162268	0.0	0	7
xiao-cai-niao-44	小菜鸟	1702.528538309676	0.0	0	20
yulangwx	铬天青S	1702.455411778911	0.0	0	3
luise6161	luise6161	1702.135022685674	0.0	0	8
954	954	1702.085048662539	0.0	0	25
scheshan	scheshan	1702.041406895968	0.0	0	6
zhangyixing1007	zhangyixing1007	1701.876385030691	0.0	0	24
tys16	tys	1701.838660526356	42.49618270648038	450	8
nan-wu-t	南梧	1701.80962793954	0.0	0	2
lfhase	LFhase	1701.769901265572	0.0	0	7
keviny	KevinY	1701.664170029882	0.0	0	23
markout	markout	1701.293550448545	0.0	0	9
qinzhihao	qinzhihao	1701.208427397012	0.0	0	2
caohongjian	murmur	1701.129008124967	0.0	0	2
wanglu1025	wanglu1025	1701.127541931046	0.0	0	18
jin-mu-yan-3	昵称不重要	1700.858219038251	-29.83344580541481	869	104
deng-jia-3	白日梦想嘉	1700.800706039103	0.0	0	5
feng-huo-zhi-zhong-ran	烽火之重燃	1700.742034544628	0.0	0	9
bitbrave-small	BitBrave-small	1700.617916371365	0.0	0	4
lllzzh	LLLZH	1700.584724937293	0.0	0	10
fcba	fcba	1700.42288821181	0.0	0	1
jy_poi	JY_poi	1700.356461880831	0.0	0	1
hypnosss	hypnosss	1700.334517991305	0.0	0	29
logtime	Zheng Xu	1700.227973633226	0.0	0	7
hsj9801-c	hsj9801	1700.190287707069	0.0	0	1
heeheehaha45	heeheehaha45	1700.012347984725	0.0	0	3
sadsongs	Sadsongs	1699.920555017797	0.0	0	3
geason-2	Geason	1699.892437527295	83.69621570554128	311	16
bjun-3	Bjun	1699.549214485284	5.446328747552147	635	11
potterxu	不懂編程的菜狗	1699.384850257602	-51.63957702476542	1060	20
sagami001	Sagami001	1699.233116880831	0.0	0	1
si-yue-yi-ri-xue-feng	四月一日雪风	1699.16372196877	4.369811264066501	642	10
wqk	wqk	1699.128626762629	0.0	0	24
datahonor	DataHonor	1699.123074749052	0.0	0	15
xiaoqiang179	xiaoqiang179	1699.089270863133	0.0	0	16
chensz	陈思哲	1698.901294007667	0.0	0	25
shangxiaomi	ShpShp	1698.837849839485	0.0	0	3
nks5117	nks5117	1698.777269799596	0.0	0	17
benkerd	zzd	1698.755791501348	0.0	0	2
cwolf9	Cwolf9 Li	1698.715494415472	0.0	0	1
hgkdzbf666	zbf	1698.667884605865	-5.040431373029119	700	48
ruiyang	Murray	1698.450537755096	0.0	0	9
loging	Loging	1698.350265973277	0.0	0	2
EAj1uSLj5u	EAj1uSLj5u	1698.272521133506	0.0	0	22
nbbandxdd	楠宝宝的头绳	1698.247684243328	0.0	0	23
lewis-15	Lewis	1698.203202696683	0.0	0	18
20210709.acbabcbacbcacbacab	已注销	1698.190863791236	0.0	0	14
infallible-lalande	封九颜	1698.162239692596	0.0	0	23
ziyuwang	Ziyu	1698.116047852203	0.0	0	27
neo-145	neo	1697.978824913691	0.0	0	4
nocturne_	Nocturne	1697.968601941268	0.0	0	5
fengyuki	FengYuki	1697.941922841739	0.0	0	9
zhongniantao-i	ZhongnianTao	1697.914861406912	0.0	0	1
ting-ting-28	听听	1697.892661874157	-37.06974864132038	935	13
xxxxxxt	Xxxxxxx	1697.845625834048	-51.5930926012123	1064	28
wangping	王者平原	1697.737974521231	0.0	0	10
zhi-13	zhi-13	1697.732853282419	0.0	0	9
zzy7	zzy7	1697.717164005533	0.0	0	3
