id	name	rating	delta	rank	competes
yldjw	YLDJW	2296.660891319286	0.0	0	123
wangyurzee7	wangyurzee7	2295.142546215578	0.0	0	6
logsniper	logsniper	2293.612145382922	0.0	0	22
kczno1-b	kczno1	2292.237332228182	0.0	0	2
hezlik	hezlik	2292.108781044341	0.0	0	4
han-zhi-ken-qi	寒枝肯栖	2291.443035744055	0.0	0	43
stormsunshine	Storm	2291.059744238904	-37.54116354041972	273	301
ziliuziliu	ziliuziliu	2290.668922152389	0.0	0	38
lwpyr	lwpyr	2289.877538168366	24.45033253011828	145	162
setsunachyan	Setsuna	2289.766337712108	0.0	0	35
meng-duan	蒜拧孟	2289.546886294457	0.0	0	57
yuiouiop	yuiouiop	2289.255991302732	0.0	0	8
xulantu	xulantu	2288.106350153154	0.0	0	11
2997ms	2997ms	2287.7698190493	0.0	0	37
xorplus	xorplus	2287.497348527726	0.0	0	15
suzyzhang	Suzy Zhang	2287.472933679658	0.0	0	26
wlhz-t	220AD	2286.841424468645	0.0	0	5
flash500	Flash500	2286.099426616128	138.8385140823567	45	150
annachiang	Anna	2285.274934705406	0.0	0	45
kanai	かない	2284.576937501578	70.40904319690603	92	29
skylines	skylines	2282.722100207762	0.0	0	6
yjt98765	yjt98765	2282.085693424664	0.0	0	40
tomjobs	tomjobs	2282.078979899819	0.0	0	9
wo-nao-zi-you-keng	r_ight	2281.829295237998	0.0	0	6
willem_c	Willem	2281.440714972111	0.0	0	37
guud	guud	2281.056492300947	0.0	0	11
radiancesheep	TinyVii	2280.656708810629	0.0	0	162
dystopiawave	dystopiawave	2280.654896682071	0.0	0	11
ging-sx	Ging	2280.304020974908	0.0	0	23
ddlearn	丁丁	2279.247558334669	0.0	0	15
untitled-4z	Zheng	2278.706481879098	0.0	0	11
zzb111	zzb111	2277.325421672249	0.0	0	19
jiayindeng	JiayinDeng	2277.220457780459	0.0	0	52
shanest	shanest	2277.189446631573	0.0	0	25
ssssd	Xoesp	2277.172073549475	21.10563714901021	157	68
looking-for-jobs-in-sg	新加坡G厂内推	2277.135305041566	0.0	0	64
lotato	lotato	2276.904440879583	0.0	0	23
xiaoxing-e	Lyle	2276.832265943297	0.0	0	66
zhuynan	Yong-Nan Zhu	2276.319874524667	0.0	0	14
dut200901102	HuJun	2276.17821779473	0.0	0	30
444175732	dan	2275.895782965818	0.0	0	81
light-cml	LighT	2275.167577140215	0.0	0	44
chan77	Chan	2274.926121835474	-35.06365113698909	281	26
myheimu	myheimu	2274.470634326588	0.0	0	66
ikMtn2MV6A	ikMtn2MV6A	2274.028777539523	0.0	0	15
lucien_z	Lucien	2273.749285331718	0.0	0	54
shyshy-boy	🌸傻孩子🌸	2273.740370418666	-36.74730972018111	287	60
henrylee4	fanhua	2273.2357985503	0.0	0	68
wan-an-w0	.晚安	2273.180602446133	2.3172182523518	193	24
kujo-jolyne	逼神赵林风	2272.907107968986	44.02128272949843	126	51
2_3_3	2_3_3	2272.80267990293	0.0	0	8
kkke-t	kkke	2272.101988804749	0.0	0	13
qing-zhi-v	青稚	2271.206309923993	0.0	0	37
hxu10	魔法小分队队长	2270.912072373986	0.0	0	35
keep-fighting	keep fighting	2270.732746218374	0.0	0	68
dirtysalt	dirtysalt	2270.446732444515	0.0	0	21
18481574-2	18481574	2269.59832524753	23.10145545095437	158	14
hesorchen	hesorchen	2269.411529254258	-24.85887855577327	258	45
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	2269.320171399369	0.0	0	20
zaozhe	zaozhe	2268.133222226869	0.0	0	82
muwuchen	MuWu	2268.023577238755	-52.12444654027073	342	15
yifan-393	code-cute	2267.944643246358	0.0	0	33
arubaababa	arubaababa	2266.567127456307	0.0	0	17
kkxbb	Comrades	2266.533299713575	0.0	0	44
iofu728	iofu728	2266.104535410087	-29.67556471160257	274	79
zerol-2	zerol	2265.695859903419	0.0	0	4
harry68	Harry68	2265.624765603028	0.0	0	42
xaviercai	XavierCai	2265.602132247183	0.0	0	81
neal-9h	neal	2265.597203464989	0.0	0	7
jasxu	xuchengwen	2265.338142759237	-32.25336206075273	282	141
aliencxl	Alien	2264.592093009903	0.0	0	81
icarus-r	wcysai	2264.580276018727	0.0	0	3
gradesking	Gradesking	2264.451623499328	-121.7456428008431	699	56
guo-ge-yang-li-ba	过个样例吧	2264.291769649399	0.0	0	18
yosoro25252	Yosoro25252	2264.22644716725	0.0	0	11
java14	java14	2264.212238957706	0.0	0	10
feng-qing-ez	风清	2263.430598852131	0.0	0	4
oneman233	oneman233	2263.207268469841	0.0	0	19
sine-7	sine	2262.956264839196	0.0	0	90
xhhzz_code	xhhzz	2262.422244017635	0.0	0	61
ni-sheng-1	CoolGuang!	2262.320704444488	8.066766253996626	189	28
seanli-oi	SeanLi-OI	2261.402104289903	0.0	0	20
alephinfinity1	AlephInfinity1	2261.119606914608	-55.22294621612279	361	9
realfan	绿子	2260.824193075746	0.0	0	33
james_fan1101	jamesfan1101	2260.348767642224	0.0	0	22
washswang	WashSwang	2259.637713147833	0.0	0	9
zrkcdd	zrkcdd	2259.227786910793	0.0	0	6
chensuim	陈岁	2259.108898311248	0.0	0	38
idonteatcookie	我不吃饼干	2258.464975631926	0.0	0	26
i3eautiful-sammethlv	奈芙莲	2258.1643356437	0.0	0	12
mo-mo-140	陌默	2257.997614628282	0.0	0	37
sgcolin	高义雄	2256.724782838676	0.0	0	19
brady990	brady990	2256.562553480394	34.02450721809085	148	21
eyesome	颜值工	2255.453843024248	0.0	0	11
hu-hu-sheng-wei-3	sxt1234	2254.471400830486	0.0	0	23
doubleice	doublefire	2254.219787388594	0.0	0	19
amateur_coder	amateurCoder	2253.955009740499	0.0	0	40
sanjusss	陈玉鹏	2253.499992908286	-29.03917220980103	284	154
9caiji	9caiji	2253.025150602762	95.4163600957223	80	101
user5434x	我不是菜鸡	2252.924038188038	0.0	0	31
__declspec	Sunny Cheung	2252.001587719586	0.0	0	5
chiholam	ChihoLam	2251.378370763788	-23.7091100653037	271	143
zdkk	所谓	2251.342003908856	-2.68280321037097	219	78
steven2018	Steven	2251.332868918201	0.0	0	31
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
forever_moon	雪落浮萍	2249.395521467084	0.0	0	54
hao-shou-bu-juan	皓首不倦.GRH	2249.063363825074	78.04277687341082	97	148
hong-zhi-yin	虹之音	2249.008751191668	0.0	0	13
fuwutu	fuwutu	2248.773263661144	0.0	0	55
shang-di-de-tou-zi-14	上帝的骰子	2248.567944425503	0.0	0	19
afhi	afhi	2248.076254928823	0.0	0	47
nep-2	Nep	2247.992313270688	94.84879742779717	82	16
xxgj	xxgj	2247.848570575593	0.0	0	86
xyl-5	xyl	2247.735978377922	0.0	0	23
_hututu	胡图图	2246.265433606346	0.0	0	42
sheepv5	sheepv5	2245.695309070774	0.0	0	21
amline	YMYMY	2245.214254645631	0.0	0	84
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
apoi2333	Apoi2333🍓	2244.665823605536	0.0	0	42
tongtongac	tongtongac	2243.805941037659	0.0	0	25
while-true-coding	Adam	2241.093946308248	-45.08825560976326	348	179
how_to_dfs	Ruaher	2240.699940753484	140.1444899450008	53	69
chinazu	Chinoazu	2240.5937713277	0.0	0	25
jl0x61	jl0x61	2240.16659126238	0.0	0	21
angelbeats	angelbeats	2240.075670988679	30.88827970980613	162	146
zhouzl	zzl	2237.787927743149	14.91820295533565	192	49
silvertint10	silvertint10	2236.862193196037	44.30305750244778	143	165
beyond-57i	beyond	2236.858965618283	121.6661950802009	65	41
shane-39	Shane🍁	2236.854462803574	0.0	0	7
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
fr35h1nd	Freshwlnd	2236.292442707251	-31.38637200876625	308	28
vigilant-perlmanstv	vigilant-perlmanstv	2235.912316780981	108.0184539175033	75	29
what-is-me	what-is-me	2235.064858093211	0.0	0	28
hastings2k	大英权相吉姆哈克	2234.957206585286	17.97194411319818	188	194
ffutop	ffutop	2234.748434590253	0.0	0	28
exroc	ExRoc	2234.701447434841	115.2214432636439	70	5
aranzRdX8G	binarycopycode	2234.174805389992	0.0	0	8
wcx31	直接CV好像也行	2233.826313166637	0.0	0	46
wjyyy	wjyyy	2233.487461688592	33.79495900989271	161	5
alex_xi	枫叶像思念	2233.326880839333	0.0	0	88
canon-in-d-f	Canon-in-D	2232.277727215039	0.0	0	16
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
hzx-code	H.Z.X	2230.921984738821	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
lu-fei-xm	路飞	2230.371989892155	0.0	0	30
nreyog	Nreyog	2229.760347623832	115.6701430746528	71	127
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
nbbandxdd	楠宝宝的头绳	2228.380804880638	0.0	0	71
time-limit	自在飞花	2228.094209306397	0.0	0	114
taoz-kc	Tao Zhou	2226.677390066258	-160.0452993677733	1146	86
jun-zi-5	君子	2226.370707143084	0.0	0	22
bluebear2	有梦想的亚硫酸根	2226.335019923315	0.0	0	118
ji_wei	积微	2226.023822824919	0.0	0	28
botao-4	botao	2225.645700714991	0.0	0	17
fairytale-u	FairyTale	2225.556436037477	0.0	0	4
safesound	Safe＆Sound	2225.550077341817	0.0	0	23
you-zhu-yi-si-mou-mou-ren	海山钢琴师	2224.677422418387	0.0	0	52
gnayil	VBMUYI	2224.419013762685	0.0	0	8
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
2u_promax	ToYou	2223.722532281582	0.0	0	89
iamnotwxf	我不是汪小飞	2223.712450060036	0.0	0	80
jian-nan-chun-2	好想喝羊肉汤啊	2223.346795364917	0.0	0	89
xing-xing-599	星星	2222.398372423276	-109.4658417247912	703	56
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.422157025161	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
perel	perel	2221.275701394959	-19.72372069647387	288	41
fzldq	Fzldq	2221.17643412072	-82.57059342223525	540	36
liupengsay	liupengsay	2221.099969931628	102.362990766857	84	45
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2220.324221935661	0.0	0	34
qwq-8f	qwq	2220.124843771004	0.0	0	13
gqqggqqg	GqqGGqqG	2219.59180857026	-3.049817871775225	245	48
sirius	qih	2218.642962929701	0.0	0	43
jing-wu	井梧	2218.23429409675	0.0	0	12
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
gustav_h	Gustav	2216.695175809403	52.81787488908125	141	46
beautiful-aryabhatajwt	Beautiful AryabhataJWT	2216.173700207068	0.0	0	10
plus2047	plus2047	2216.166688346244	0.0	0	6
tiu-h	花月本无常	2215.858094307321	0.0	0	8
jghy53508	jghy53508	2213.957718958748	0.0	0	12
hua-man-ren-jian	花满人间	2213.815598921251	0.0	0	23
izlyforever	2young2simple, sometimes naive	2212.696667860416	0.0	0	15
0222_	liang sheng	2212.414123773823	68.6806769246617	122	39
zhou-zhou-36	周周	2212.317400318103	-17.42393961961822	290	97
moyan1082	陌研	2211.640666402558	0.8730642959270298	242	98
kurisu-b	Kurisu	2211.532687913313	0.0	0	63
kepadedaidai	呆呆	2211.432083650212	39.07912704827285	165	30
chauncylee	chauncylee	2211.418712330344	0.0	0	21
lxl491214	LXl491214	2210.817973351075	0.0	0	18
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
gggggxz	gggggxz	2210.659761677979	0.0	0	7
xiao-ming-217	小明	2210.629987267764	0.0	0	21
jeremyzhang96	JeremyZhang96	2210.599131183673	-25.43978048518844	316	192
tcan1993	newme	2210.281783520486	0.0	0	23
jianzuan	jianzuan	2209.720341946679	34.97127875180566	173	35
liudehua	汽车维修员	2209.21173146748	0.0	0	8
kwordss	Kwords	2209.182841768299	0.0	0	31
zhang-272	WAZXY	2209.159110895742	37.49434980274199	169	32
crzwillis-m	[Crz]Willis	2209.037365783463	0.0	0	8
einstein-b	Einstein	2208.664356747263	11.39664395122175	220	17
zenix-2	Zenix	2207.998394377835	0.0	0	74
ricky-38	Ricky	2207.818796658139	47.854714040346	153	18
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
onepiece-1	OnePiece	2206.886389791162	0.0	0	14
frf-h	海绵宝宝	2206.633343071045	0.0	0	10
20210309.bing-yu-19	已注销	2206.442987080137	0.0	0	21
j-i-n-x	jinx	2205.973811409244	13.68946928924068	217	19
rapiz	rapiz	2205.964314781116	0.0	0	13
jujimeizuo	jujimeizuo	2205.511843823517	76.16509687496804	116	42
peaceful-paynei3f	leeco	2205.1757352187	0.6217554797841203	248	33
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.231238979349	0.0	0	38
tomato_xiaobao	苗	2204.046553022943	92.40473767554144	99	45
emma_wang	报告，我刷了道题	2203.962123974857	0.0	0	21
wyj20154348	WYJ20154348	2203.686363747399	-137.0838830489146	977	141
keker0113	Keker	2203.589882423982	0.0	0	53
zurre	ZurrE	2203.057941704969	0.0	0	77
morestep999	morestep	2202.887275699007	0.0	0	43
eastfront	上善若水	2202.511023668992	0.0	0	22
yin-xing-mai-ming-zhu-m	隐姓埋名丶M	2202.397699093353	45.94107160513121	159	12
n2hawk	n2hawk	2202.124520216056	0.0	0	26
wytrix	Wytrix	2202.034003834138	0.0	0	42
riny-x	Riny	2202.009822061318	0.0	0	39
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
qing-qing-qing-xue	晴晴晴雪	2201.293804115312	0.0	0	25
kinghth0407	KinghtH	2200.9645471749	-52.74321647641538	428	49
reki-o	Reki	2199.94944447742	0.0	0	5
dreamfarer	ABCD	2199.931813382948	0.0	0	58
wdj	lnk	2199.864232705401	0.0	0	8
huanglin	huanglin	2199.659408140063	0.0	0	28
zhouzzz	zhouzzz	2199.520025203467	0.0	0	109
lu-chen-chen	cc4414	2199.499029328782	-16.19910863029796	299	133
qui2zical-nashxma	Qui2zical NashXMA	2199.4618366709	0.0	0	4
omg_link	OMG_link	2199.269444118675	0.0	0	5
yuan_love_mm	Lose myself	2199.248649633272	0.0	0	61
cromarmot	Cro-Marmot	2198.82116417985	0.0	0	9
acepted	Accepted	2197.914086885869	0.0	0	145
amano-sei	A.S.	2197.526251613009	-118.5378209145239	829	50
dengyun	DengYun	2197.224892821268	0.0	0	12
hangyesheng	hangyesheng	2196.847355332689	0.0	0	10
huang-cheng-deg	荒城°	2194.576752287026	0.0	0	35
kuan525	kuan525🌸✨	2193.943304342834	-100.5519336443496	702	63
appreciate	Hard sniper	2193.603658774722	0.0	0	23
xhchen-2	xhchen	2192.245073844997	65.12153685348798	136	54
wra	WRA	2191.797342115314	0.0	0	65
elgir	elgir	2191.663841319014	3.611689379470441	252	57
hat-41	hat	2191.470423431686	0.0	0	4
zzzzzzz-v7	zzzzzzz	2191.251403779177	-8.613413080692148	285	14
ghouyl-2	ghouyl	2191.175240140812	4.578120557672342	250	188
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2190.752706920321	0.0	0	26
thesink	The Wind	2190.376475702772	0.0	0	56
xor0	xor0	2189.620541599762	15.68567909872294	225	9
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
613	613	2188.862322377304	0.0	0	4
lmf_1407	gys	2188.687807203334	0.0	0	48
www-264	www	2188.652974555238	0.0	0	26
grby	Grobyc	2188.601267802044	11.24435289644051	236	101
huang234	huang	2188.49812667163	0.0	0	38
shr1219	S1H2R3	2187.646631477679	0.0	0	46
leo_g	LeoG	2187.16063151845	0.0	0	32
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
archerfrank	archerfrank	2185.532957205815	0.0	0	59
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
zwling	zwling	2185.331062238934	0.0	0	59
duconnor	映潇 杜	2184.520365300755	-24.43673460227084	341	55
beijingddy	Splay	2183.617031748387	0.0	0	18
xiaozhi-55	Xiaozhi	2183.543300754463	0.0	0	23
jian-ruo-w	笺若	2183.051702118757	0.0	0	14
charbit	charint	2181.81215406779	0.0	0	25
oalad-zro	oalad zro	2181.801247877744	0.0	0	7
jack-hu-m	Jack Hu	2181.671370164689	-49.51210946620419	441	28
672328094	672328094	2181.369450455197	0.0	0	5
bugzi	bug仔	2180.958371449295	0.0	0	65
daowuu	Daowuu	2180.408486530138	0.0	0	8
blackskygg	blackskygg	2180.319920199353	0.0	0	74
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023099	0.0	0	7
xiao-hai-zi-pao	小孩子跑	2179.538398148634	0.0	0	30
yanch-6	yanch	2179.059736161819	84.90847453666569	117	63
kynowoo	kynowoo	2178.563182256567	0.0	0	14
xabialonso14	伯纳乌那一抹白、	2178.480724407776	0.0	0	39
catnipan	塔希洛岛主	2178.391809311755	-12.43872861327024	309	172
panpeng	驶向海洋	2178.301958692917	9.376312005567875	249	206
deartan-suan-qing-dan	dear碳酸氢氮	2178.093306924507	-60.68992622602301	498	15
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
jushuai_lfx	jushuai_lfx	2177.795338720196	-2.285808021711922	280	111
gang-hao-5n	Melody	2177.713868541019	0.0	0	68
at-once-i	AT once...	2176.555424059366	0.0	0	6
goodluckchris	huang	2176.112894181103	0.0	0	51
llsgyn-v	LLSGYN	2175.267456609066	0.0	0	11
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
sfpotato	山风土豆	2174.367180906553	0.0	0	183
magical-7iskovt69	Magical 7iskovt69	2174.130557094117	27.49939360436755	211	11
nanfeng1997	RemnantMoon	2173.984252411844	0.0	0	29
xiaoxiaobaozi	Li Shiyao	2173.413487011703	6.298203686781868	261	20
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702359	0.0	0	3
trit	trit	2172.05437784064	0.0	0	51
yqy_0319	杨清元	2171.530918900346	0.0	0	32
poorpool	poorpool	2171.493758518448	0.0	0	6
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
eyu-g	E与G	2170.097446344083	-24.85376564559821	359	57
kphmd	kphmd	2169.858527770159	37.45272292832563	194	228
the-last-pieces	MnZn	2169.468974953091	0.0	0	60
regain0001	regain0001	2169.452139962762	-6.440249264277249	300	41
zzq-_-	zzq	2169.372233208917	0.0	0	83
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
lih627	lih627	2168.550114683586	0.0	0	106
ordinarybut	rollx	2167.486339489692	0.0	0	48
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
ttregister	ttregister	2167.195186841467	-51.07075614298257	469	80
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
zjbztianya	zjbztianya	2166.851474174523	19.58203652396181	234	87
kayroger	Kayroger	2166.847849850025	0.0	0	4
damn-glamour	damn-glamour	2166.220604213299	-64.17918351481435	535	33
mafulong	Fulong ma	2165.793020506812	-43.18515980832755	436	108
ye_che	ye_che	2165.498897047605	-1.318946349120701	289	38
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
_nat-einstein	彻底失败	2165.234957712111	0.0	0	32
xlllli	涂💭💡🎈	2164.845373751672	0.0	0	53
receiling	receiling	2164.216710860363	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
remember_it	你们都是托，你们想骗	2163.60687098899	0.0	0	61
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
diva_electro	Ammogarden	2163.35250849048	-42.15422779199609	435	29
point_bert	XIXI--520	2162.033602004724	34.62702869376047	205	12
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
chinakevin2023	chinakevin2023	2160.863657126876	0.0	0	6
klii0314	klii	2160.697925762971	0.0	0	12
ruo-ne-2	若讷	2160.672882762167	27.04538793631772	222	25
zzxzzx0_0-x	ZZXzzx0_0	2160.601915602056	0.0	0	7
user-not-found	user not found	2160.559157855026	0.0	0	14
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
lazyegg_kwy	Easy刷子	2160.347118581742	73.6946821167422	140	137
stler	Stler	2160.2237462851	0.0	0	51
lczazu	林城梽	2159.808927181437	0.0	0	10
seam	seam	2159.557453838127	0.0	0	42
abababababababab	lzhyyds	2159.381606009708	0.0	0	19
slinsss	slin	2159.185176246908	0.0	0	28
easonshi	Easonshi	2158.665328895101	4.939771803383643	278	50
3000dust	3000dust	2158.637928775595	0.0	0	16
pushup	perseverance	2158.602348448103	0.0	0	19
qun-yue	群月	2158.468612273862	0.0	0	8
ting-ting-28	听听	2158.341662433816	0.0	0	114
acvv_xxt	55555jjl	2158.270864051932	0.0	0	32
badcw	badcw	2158.202393036578	0.0	0	7
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
stler4j	三根大竹竿	2157.855557257259	0.0	0	17
reflyer	Reflyer	2157.557194781957	-20.11421408347238	357	47
wudiii	wudiii	2157.499466627079	0.0	0	10
klatitude	KLatitude	2157.466730936854	78.39993976163086	135	118
chuck-fu	查克富	2157.442206365832	110.6196043326524	98	47
fizzmy	Fizzmy	2157.237220125676	0.0	0	5
promising-2	promising	2157.127095506227	0.0	0	14
unruffled-blacklvh	皮皮虾	2156.924978495992	0.0	0	37
xzmy	皓月千里	2156.654616450417	0.0	0	37
thucz	thucz	2156.460874554697	0.0	0	25
linchpin	LincHpin	2155.778172876866	0.0	0	15
alisky	undefined	2155.41255717893	11.68290351955473	263	12
diamondlx	diamondlx	2155.407432214892	0.0	0	11
mujiuyan	我怎么被退学了？！	2155.220284623634	-17.0257739251496	349	35
ghost-37	ghost	2155.159864989649	0.0	0	12
redpanda-w	redpanda	2154.567625536668	0.0	0	11
ssssharkey	Sharkey	2154.562420108738	0.0	0	36
okazaki-chiyuri	冈崎千百合	2154.063019727486	196.6800909709987	42	5
chap_	Chap	2153.745729133688	15.79121156479649	254	54
lornd	lornd	2153.681073527377	0.0	0	11
tys16	tys	2153.458387882351	0.0	0	28
wujscn	wujscn	2153.384053018503	0.0	0	66
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
mumuxinfei	mumuxinfei	2152.794582621137	0.0	0	25
equn	Equn逸群	2152.67725253377	0.0	0	48
fzl_194	fzl_194	2152.530244352879	0.0	0	5
jjww	jjww	2152.360025530524	25.90563516796086	231	121
yanqinz2	yanqinz2	2152.267637957509	0.0	0	37
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
m1dsolo	m1dsolo	2151.219236631972	0.0	0	31
theophania	Theophania	2151.110451267444	0.0	0	24
elated-villanis5y	Elated Villanis5Y	2150.975130603088	0.0	0	8
swhua	廿陆畵生	2150.907577966054	0.0	0	54
pluto_is_a_planet	pluto_is_a_planet	2150.437618540831	0.0	0	110
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
hesy-f	Shengyi He	2150.009354788681	-36.60327409019684	430	21
xiao-xue-sheng-9f	llll	2149.275337738203	0.0	0	72
yu-bai-bai-4e	鱼摆摆	2149.044241282504	0.0	0	46
jdeptct	JDEPTCT	2148.957605386148	55.82736531233635	174	6
jiegec	jiegec	2148.889283780815	0.0	0	23
tilbur	一拳超人	2148.330848457259	0.0	0	30
xttt	xttt	2148.243589880264	0.0	0	18
qiuyi0326	qiuyi	2148.016961024495	0.0	0	35
alpha-29	就到口	2147.19280125337	0.0	0	7
greenty-2	greenty	2147.183701766541	0.0	0	11
bjyyyx	bjyyyx	2147.129709819139	0.0	0	22
the-last-whisper	The Last Whisper	2146.976543451025	60.69273724745958	167	31
doraemondream	doraemon	2146.846296832091	42.96610386639335	199	6
mei-qian-chi-bai-cai	fangtanchen	2145.771782003292	0.0	0	38
number59	number59	2145.668135183509	68.06180551497536	156	63
zhkgo	青椒的低仿号	2145.481285558897	0.0	0	8
zhtt0-2	zhtt0	2144.970482124158	63.86688857432713	163	10
lxzyzby	Lxzyzby	2144.772161253907	0.0	0	18
fredbill	FredBill	2144.317875015588	0.0	0	45
tom_smith	旋转华尔兹	2143.92991682477	0.0	0	31
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
pubgoso-7	pubgoso	2143.750796264447	0.0	0	15
monologue-s	Monologue	2143.187459927787	0.0	0	141
wingsyuyi-satori	wingsyuyi-satori	2142.924145853965	0.0	0	56
