id	name	rating	delta	rank	competes
lining121718	Superstition	1776.953643745515	0.0	0	23
braeswood_blvd	Braeswood Blvd	1776.819456973532	0.0	0	26
llsgyn-v	LLSGYN	1776.435094755624	0.0	0	4
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908433	0.0	0	48
ccu_warrior	ccu_warrior	1775.89307585474	0.0	0	6
jack-117	jack-117	1775.850995343326	0.0	0	7
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
liyicheng	潜水狂人	1775.529077545327	0.0	0	5
qi-han-5	Qi Han	1775.525791205976	0.0	0	10
uestc7d	uestc7d	1775.516047163551	0.0	0	12
wind_614	wind_614	1775.513092947175	0.0	0	8
gskfid	GskFID	1775.460854769619	0.0	0	6
zhenliang153	梁震甲	1775.334118475429	-30.56478116032141	577	90
26407166	26407166	1775.275621461605	0.0	0	16
cade	Cade	1775.097955045418	0.0	0	3
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
faliks-2	faliks	1774.814317656013	0.0	0	4
da-ben-5	大奔	1774.747708211523	0.0	0	3
byene0923	byene0923	1774.603838887445	0.0	0	2
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
xiang-ji-dai-zou	没人比我更懂暴力算法	1774.113881483551	-69.63102416844239	839	17
huahua-1	huahua	1774.062932567327	0.0	0	2
burning-summer	失火的夏天	1773.823454005163	0.0	0	75
you-mu-90	柚木	1773.731643267423	0.0	0	6
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
coldrain	coldrain	1773.614159286763	0.0	0	40
helloworld-253	helloworld	1773.612057399062	0.0	0	33
lqy123000	lqy123000	1773.323190848953	0.0	0	8
calc-2	calc	1773.18187535173	103.3329019633775	161	82
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
irlyue	枫林	1772.7224757135	0.0	0	11
lomoran	Vong	1772.386636279394	0.0	0	48
korokseeds	korokseeds	1772.348970749693	96.15083656541552	173	20
wangyiming	wangyiming	1772.344586208896	0.0	0	13
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743506	0.0	0	9
kerwen	Kerwen	1772.22549332978	0.0	0	22
fkx-k	fkx	1772.15019966967	0.0	0	4
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
zeet	Zeet	1771.635729048815	0.0	0	32
ooorg	Kv	1771.42175466851	0.0	0	38
caozl-2	caozl	1771.388771134378	0.0	0	67
avlgood2018	avlgood2018	1771.38473628459	0.0	0	52
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
codelonglong	讲武德的年轻人	1771.189918858311	0.0	0	17
threebro	ThreeBro	1771.007095375853	0.0	0	12
siu_14	siu	1770.968129725541	-33.58706241043236	602	18
asdkjc	asdkjc	1770.94869024062	163.0683570744881	92	2
yogurt-shadow	yogurt-shadow	1770.942525119637	17.67798219547095	369	18
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
markguo	MarkGuo	1770.879326338495	0.0	0	3
qi-meng-sheng	祈梦生	1770.743139850699	0.0	0	4
yan-hai-she	广海涉	1770.734025815474	0.0	0	110
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
botao-4	botao	1770.548635647673	0.0	0	3
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
shadows-5r	Shadows	1770.132796814309	-8.662139499201055	476	17
mnizy	江户川柯基	1770.012677975639	0.0	0	41
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
llhuii	llhuii	1769.726753089497	0.0	0	5
01team	01team	1769.59885258473	26.08640473037796	342	13
jerry_nju	Jerry	1769.584020545292	0.0	0	33
bbpumpkin	bbpumpkin	1769.481637162902	0.0	0	3
jamain	jamain	1769.365331161505	0.0	0	6
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
gymiya	gymiya	1768.965977723689	0.0	0	4
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
you-ran-zhan-shen	悠然小白	1768.846663491044	0.0	0	30
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
wyq-15	wyq	1768.469968798667	0.0	0	11
moomhxy	moomhxy	1768.342303883346	0.0	0	3
lygin	misaka	1768.312889814029	-0.2786224989209476	442	19
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049784	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
lrf-4	harry	1767.80597714641	16.26529016869862	378	10
isdba	isdba	1767.695291214012	0.0	0	15
flowaflow	flowaflow	1767.591683859402	0.0	0	32
tianweiliu	不学无术的学混子	1767.507039613003	58.31694770210507	253	41
bluez-2	BlueZ	1767.291674669867	61.75372264524154	245	57
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
rhys_wu	Rhys_Wu	1767.038893307908	0.0	0	21
yourmys	yourmys	1767.021581611746	0.0	0	14
san-jiao-he-iyyikx07ug	三角和	1766.948178510966	15.4661488041426	382	110
quexiaoyu	我太难了	1766.909420808021	0.0	0	11
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
jzfrank	_JZ	1766.495067964494	0.0	0	18
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
comiee	comiee	1766.436127267495	0.0	0	20
sillypasty	YUBO WANG	1766.112184727978	0.0	0	7
dawncy	DonCY	1765.691235424355	0.0	0	48
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
zjm-26	迪迪	1765.555795561455	0.0	0	24
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
mo-nai-2019	莫奈2019	1765.386441605425	0.0	0	17
www-28	www	1765.237101486725	0.0	0	11
jian-nan-chun-2	好想喝羊肉汤啊	1765.140679080157	0.0	0	17
rayms	Lucas	1765.016455426185	0.0	0	3
aninvalidname	Lu gx	1764.941253514933	0.0	0	26
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
cang-hai-yi-su-25	Fish	1764.789671033113	0.0	0	19
lrus	白水	1764.785676885946	0.0	0	72
aaaccc-2	lqy	1764.781100697667	0.0	0	36
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
wengjianhong	wengjianhong	1764.703580872936	0.0	0	22
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.532350475561	0.0	0	26
jian-pan-xia-16	饭桶	1764.492101681752	0.0	0	7
czjczj	听取wa声一片	1764.246452497509	0.0	0	47
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
lzy_hebut	我永远喜欢鹿乃	1764.092030007965	0.0	0	19
channyhuang	channyHuang	1764.073604771961	0.0	0	36
cnhjp	cnhjp	1764.054427318281	0.0	0	9
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
wowudi	Wowudi	1763.807028990625	0.0	0	32
jia-zhuang-kan-bu-jian	假装看不见	1763.48699887962	-21.606881564512	550	5
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1763.325857680565	0.0	0	36
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
will-199	Willi🌺🐓	1763.055681421687	0.0	0	7
axed2	Axe	1763.030059968019	0.0	0	14
bao-ling-zhi-zi	晚霞作裳	1762.894081256724	0.0	0	37
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
element79	Element79	1762.695492400188	0.0	0	8
berrett	Berrett	1762.629843306113	0.0	0	41
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
sl9814	Koning	1762.176268369082	0.0	0	14
songhn	biosonw	1762.114978391308	0.0	0	11
one-kirby	一只卡比	1762.071147874004	0.0	0	14
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
key_destiny	destiny	1761.726330253377	0.0	0	13
legendgh	LegendGH	1761.706097918654	0.0	0	35
patrick_hu	故人临江	1761.623917364931	31.73677995017696	333	22
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
zsnjuts	zsnjuts	1761.234551632833	0.0	0	7
stave	jsy	1761.118432768215	93.54360454689314	185	9
chenf99	chenf99	1761.075050567938	0.0	0	11
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
tenderdanger	TenderDanger	1760.782589604607	0.0	0	13
yang-xiao-xie	羊小邪	1760.755920384683	0.0	0	33
counting-stars-7	Counting stars	1760.752998847425	0.0	0	15
lostway-22	lostway	1760.742286679783	96.57038063532505	180	6
core-76	bxren	1760.604515487641	0.0	0	14
snowmelthe	Snowmelthe	1760.546230193363	0.0	0	23
titan-22	Titan	1760.491056601149	0.0	0	1
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
saoirseyolo	Saoirse	1760.261744170996	0.0	0	10
sirenhaha	SiRenhaha	1760.040769133256	0.0	0	6
fieryheart	fieryheart	1759.822088341714	0.0	0	7
fei-xu-w	leeeefeixu	1759.776947509505	22.77533980560353	365	37
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
xiao-mao-lu-u	小毛驴	1759.469432092327	76.47421522278105	219	18
one1one2	one1one2	1759.277747913453	0.0	0	6
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
guomiaomiao97	╰ひ╯	1758.899976538547	22.51405077656162	367	46
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
n3kox	N3kox	1758.372145493588	11.82943182152056	407	33
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
sienna-s	sienna	1758.227228213349	0.0	0	3
cuibin	cuibin840@126.com	1758.220187669602	0.0	0	20
fdchongli	FDChongli	1758.123073059986	0.0	0	13
aurora-66	aurora	1758.109710333174	0.0	0	14
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
hitsyq	HITSYq	1757.727496245682	0.0	0	35
sadfriedrice	旋转的烤鸡	1757.68847276621	31.28357454889809	339	43
lngxling	Lngxling	1757.66675485513	0.0	0	5
thare_lam	Thare	1757.5075857759	0.0	0	40
hooollin	Hooollin	1757.415106633665	0.0	0	40
herio	HeHao	1757.409164627659	0.0	0	5
badcw	badcw	1757.106894605211	0.0	0	1
yoline	Yoline	1757.088887415703	0.0	0	16
notok	theworld	1757.072169344973	0.0	0	1
xuhaoyu	xuhaoyu	1757.027739004557	0.0	0	38
tclh123	tclh123	1757.005509474106	0.0	0	4
aiifabbf	aiifabbf	1756.809300740259	0.0	0	14
mei-mei-16	调整状态ing	1756.745770435081	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
sunznx	sunznx	1756.655189719489	138.4153275956185	123	24
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
134631456	sword	1756.511135991885	0.0	0	12
idasmilence	smile	1756.49370646098	13.78973085412807	402	37
laurel-king	何枝可依	1756.48440559257	75.72343172253855	223	40
917	周赛不ak不改名	1756.458546017899	0.0	0	15
acgame	acgame	1756.358712107849	0.0	0	12
matrixblake	Matrix	1756.31255372914	75.31932358596853	224	3
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
root1203	root1203	1755.978268327165	0.0	0	59
la_0_0	la21212121	1755.910457525405	11.6637897897031	411	11
cyf99	菜鸡	1755.831961742945	0.0	0	12
ayllen	Ayllen	1755.71267179448	0.0	0	2
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
haonan-yang	杨木易	1755.50893467554	0.0	0	5
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	-16.3956613822074	537	13
mojito-1	mojito	1755.420643763022	0.0	0	15
joysky-1	joysky	1755.386157279796	0.0	0	5
yang2096	Yang2096	1755.124863955828	0.0	0	25
tong96	tong96	1755.01499099041	0.0	0	11
cococode-3	cococode-3	1754.818142412171	0.0	0	9
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
yslucas	ysLucas	1754.729429743977	77.34887757113111	221	64
zhuxu1226	祝诩	1754.627668969536	0.0	0	28
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
paranoth	ParaNoth	1754.32960318509	0.0	0	20
jasonare203	Jasonare	1754.323436657141	0.0	0	6
lin-jie-4	临界	1754.316330631839	0.0	0	37
wildboyy	wildboyy	1754.278873239163	0.0	0	41
ustczyb	张育博	1754.171811440507	0.0	0	7
wdll	poie	1754.112251997873	0.0	0	20
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
dodd-3	Dodd	1753.979750480806	0.0	0	17
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
feng-qian-zhi-chen	烟霞层岳	1753.768600169498	0.0	0	27
hei_z	Hei-zz	1753.722884541545	-84.0075972264369	1017	22
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
jian-xing-jian-man	渐行渐慢	1753.474648466438	31.57325884867047	343	7
crt	剑无尘	1753.463559895833	0.0	0	6
mylover	面鲸	1753.242257239777	0.0	0	1
shaw001	shaw	1753.196989167493	0.0	0	25
yukin	yukino	1753.078626016767	0.0	0	23
luminis	luminis	1753.052073440575	0.0	0	5
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
huang-wen-bin	黄文斌	1752.68085079289	0.0	0	8
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
hhtmajorinee	一只小菜狗	1752.340193365666	0.0	0	8
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
aguin	U1n6v	1752.217717992714	0.0	0	2
xiuwenl	xiuwenL	1752.17186930366	0.0	0	12
ckxkexing	我要进货	1752.156972917009	0.0	0	8
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
feilue	Feilulue 🍒	1751.933729650493	0.0	0	6
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
cutecaidd	caidd	1751.638767908811	0.0	0	10
fan-liao-tt	烦了tt	1751.461528929146	0.0	0	6
kunwzz	Carpe Diem	1751.246670620234	0.0	0	47
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
zhuy	对月流珠	1751.145361016911	0.0	0	9
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
aganzo	Aganzo	1750.725886736584	0.0	0	16
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
yqzzxlj	Yqzzxlj	1750.476968510806	0.0	0	10
physicsru	Ru Wang	1750.38376485333	0.0	0	25
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
_rt	_rt	1750.370246465878	0.0	0	25
qin_peng	qin_peng	1750.198452705942	0.0	0	3
aison-y	海外兔	1749.992807481062	0.0	0	13
ac-er	冲过5月	1749.858656221703	0.0	0	6
double-97h	double	1749.748324201748	0.0	0	8
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
earth-re	earth	1749.541429206296	0.0	0	6
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
hazelnut	Hazelnut	1749.131684459065	0.0	0	36
hxidkd	hxidkd	1749.04427844913	0.0	0	3
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
samll_hanhan	胖子邋遢聪聪长发	1748.652572329774	0.0	0	24
bingo-i6	bingo	1748.604384899464	0.0	0	6
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
green-wood	赵文祺	1748.523210261193	0.0	0	13
andyliu1997	AndyLiu	1748.383920240315	52.96996707479313	285	45
550403401	550403401	1748.166927686074	0.0	0	19
lomgevxdfx	Tom1900	1748.131871208474	0.0	0	7
xh5828	xiaohao	1747.929489811573	0.0	0	21
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
wyydgq	玩过熊	1747.589514710562	0.0	0	22
wangzechen2015	wangzechen2015	1747.501566015791	0.0	0	5
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.45316276746	0.0	0	1
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
zink	Zink	1746.9801867454	0.0	0	37
reikiaura	ReikiAura	1746.90770029194	-22.98562297683142	587	98
xia-xin	夏鑫	1746.826758389511	0.0	0	25
hrong	houhouhouxie	1746.753813983472	0.0	0	31
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
ruo-xin	若信	1746.501266249058	0.0	0	6
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
ustc_yangyaoyuan	Melissa	1745.936870549229	0.0	0	7
xttt	xttt	1745.903712054421	0.0	0	4
acvv_nickdd	acvv_Nickdd	1745.845673074845	55.79277424026307	280	66
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
caoxingyu1	总有刁民想害朕	1745.80415917674	40.38362813836799	324	16
timelength	timelength	1745.787815635968	60.05001167914	269	157
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
wuhuanbin	wuhuanbin	1745.724830130081	-29.1091628149729	624	33
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258638	0.0	0	6
coke_yuemian	可乐	1745.430566198462	0.0	0	22
freshcode-2	Iwant955	1745.426701444914	0.0	0	26
zhaoxr15	zhaoxr15	1745.373377107836	23.95812020727207	379	36
greycrow	greycrow	1745.34642620416	0.0	0	5
du-gu-xiao-hi	独孤小hi	1745.275158450025	0.0	0	12
blacktion	blacktion	1745.243690621157	0.0	0	19
ji-jin-de-tuo-xie-zhe	菜狗	1745.184629841559	0.0	0	18
yesl	松林	1745.136132389797	0.0	0	16
shi-nian-ru-mu	拾年如暮	1745.122582715676	-34.57739540056749	658	14
isprime	isPrime	1745.058457341816	0.0	0	16
wddtsps	wddtsps	1745.014482707069	0.0	0	1
justfun	天天搁那儿扯犊子	1744.927788777036	158.3293985380725	107	64
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
xing-xu	Demo	1744.854988847953	0.0	0	8
turuiiii	Tu:::RuIIII	1744.795237674854	0.0	0	15
mannix-zhong	Mannix Zhong	1744.619569761149	0.0	0	5
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
nameless1	nameless1	1744.4465557516	0.0	0	3
aurmopla	aurmopla	1744.36152974386	0.0	0	3
sufferingstriver	sufferingStriver	1744.329072936904	0.0	0	74
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175503	0.0	0	3
dq9911	DQ9911	1744.16933816216	0.0	0	2
elepppphant	elepppphant	1744.021596227101	0.0	0	15
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
v-ger	v-ger	1743.873493064154	0.0	0	16
yokiii	yokiii	1743.856503317571	0.0	0	3
xunkai-2	xunkai	1743.642136955709	0.0	0	11
zengjianlin	双子的沉默	1743.383626149122	0.0	0	32
gaotong	溜溜球	1743.313626823639	-23.77107950853038	598	30
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
error_man	Aer丶	1742.811254899171	0.0	0	2
twothinker	TwoThinker	1742.644336261009	0.0	0	4
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
snail_	Amumu	1742.366715519026	0.0	0	29
axis-x2	坐标轴x2	1742.259821884319	54.53219543078902	287	12
xiaofeng19	晓锋19	1742.24393562795	0.0	0	8
echi-2	echi	1742.043532628919	-76.93850531381096	984	42
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
zidazida	zidazida	1741.767113228473	0.0	0	7
xu-ming-kai	Mingkai Xu	1741.76579014717	0.0	0	26
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
dudu437	Googler	1741.692821564033	0.0	0	66
ivan-59	Ivan	1741.606882119901	0.0	0	2
ai-dou-dou	为了生活	1741.571949261286	73.74079805382203	240	39
jiayangwu	Celia	1741.41764701016	0.0	0	51
viprelord	viprelord	1741.356252771866	0.0	0	25
_dc	AKiller	1741.165258740958	0.0	0	32
rfkka	rfkka	1741.14158790901	-0.05823059390191965	482	32
warrior-snowball	snowball	1741.047831353498	0.0	0	4
felixfan1122	FelixFan1122	1741.016655362142	2.441041952966122	471	45
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
guaidaokakaxi	guaidaokakaxi	1740.906311216382	-75.26398390127346	972	68
myprague	acvving_布拉格的阿喵	1740.854143979278	-10.06990666417001	530	22
tal-8	TAL	1740.692889328235	0.0	0	5
ai-ya-ma-ya-i	艾亚马鸭	1740.609295649154	0.0	0	20
yanshihao	yanshihao	1740.454422180941	0.0	0	16
sidneylyc	sidneylyc	1740.04162760379	0.0	0	48
yinghyingh-tcyz0e3mym	YingHYingH	1739.95610179901	0.0	0	17
tangl-1	Tangl	1739.955040352449	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
coding_girl	coding_girl	1739.751418507239	0.0	0	6
xia-chi	夏驰	1739.662857171516	0.0	0	2
wind-scene	wind scene	1739.644464547205	14.35086276790347	423	4
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
dayday_baday	 	1739.595626050819	0.0	0	48
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
xiao-dao-17	小刀	1739.590973575595	20.04561373951302	401	79
felix-16	Felix	1739.517030870519	0.0	0	9
squarepants	Squarepants	1739.501968187665	0.0	0	2
wtf_ac	WTF_AC	1739.480078529756	0.0	0	5
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
ccc123	CCC	1738.995984159559	0.0	0	20
jameywoo	💻😂🤡🤭🧨	1738.837666523955	0.0	0	31
hbghhy	hbghhy	1738.818523139631	0.0	0	11
mikoto10032	Mikoto10032	1738.775582738067	0.0	0	26
yanqd0	晏启东	1738.70230132558	0.0	0	65
candleflame	candleflame	1738.681803198686	0.0	0	13
hjp3268	hjp3268	1738.607916282524	0.0	0	12
cherish-87	cherish.	1738.596836933968	-58.35659961885991	837	26
larry-lv	快斗	1738.519124143778	0.0	0	20
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
sjytker	sjytker	1738.339876973321	0.0	0	62
dululu	力扣官方GM	1738.2076810939	0.0	0	34
dcli	yuqiLi	1738.163782200317	0.0	0	42
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
niuniu_bit	niuniu_neu	1738.109406320965	0.0	0	59
yuki-6	yuki	1738.020674063042	0.0	0	25
ikaruga	Ikaruga	1737.983352193963	-103.043624878855	1263	106
1uciusy	1uciusy	1737.909751646829	0.0	0	24
arthur-yang	Arthur Yang	1737.745523194878	0.0	0	2
leodaddy	leodaddy	1737.741248160704	0.0	0	17
me_l0dy	MeL0dy	1737.5605196893	0.0	0	5
ztztztztzt	PSG.LGD.Magnus	1737.38811280181	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
neu-zm	___zm	1737.306496584466	0.0	0	103
jerrysun	jerrysun	1737.295847526682	0.0	0	2
zhangz5434	zhangz	1737.259756601149	0.0	0	1
bre9001	bre9001	1737.088718605905	0.0	0	1
brielle_qqqqqqjie	brielle_qqqqqqjie	1737.062997231253	-60.56154991614502	858	39
jling	心有泠兮。	1736.795964923628	0.0	0	17
user5905h	ace.qiu	1736.644803759543	0.0	0	72
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
nagisa-7	nagisa	1736.480763053204	0.0	0	16
xmlusr	Ming	1736.388976111473	0.0	0	76
keys961	野兽先辈	1736.342939401598	0.0	0	13
yosoro25252	Yosoro25252	1735.977942134386	0.0	0	1
writer-2	writer	1735.908823804833	0.0	0	13
