id	name	rating	delta	rank	competes
zhao-yang-24	Sunrise	2278.179626324475	0.0	0	42
981377660lmt	草莓奶昔🍓	2278.147233164398	-75.88722508855952	567	48
zzb111	zzb111	2277.325421672249	0.0	0	19
jiayindeng	JiayinDeng	2277.220457780459	0.0	0	52
shanest	shanest	2277.189446631573	0.0	0	25
lotato	lotato	2276.904440879583	0.0	0	23
zhuynan	Yong-Nan Zhu	2276.319874524666	0.0	0	14
dut200901102	HuJun	2276.17821779473	0.0	0	30
light-cml	LighT	2275.167577140215	0.0	0	44
chiakimio	chiakimio	2274.981768793166	80.47420928267294	117	71
chap_	Chap	2274.21697478977	144.1264332860685	61	44
lucien_z	Lucien	2273.749285331718	0.0	0	54
henrylee4	fanhua	2273.2357985503	0.0	0	68
yuan-zhi-b	Justin Yuan	2272.3506653201	72.62186275573842	128	65
kkke-t	kkke	2272.101988804749	0.0	0	13
iscream-3	iscream-3	2271.557764602651	0.0	0	13
er-fen-zhi-yi-r	xg22	2271.444943131838	-93.0920550559986	689	21
hxu10	魔法小分队队长	2270.912072373986	0.0	0	35
dirtysalt	dirtysalt	2270.446732444515	0.0	0	21
garett	Garett	2269.716435115725	0.0	0	29
fireee	fireee	2268.532663236229	-103.7404051603906	774	114
zaozhe	zaozhe	2268.133222226869	0.0	0	82
nsk	nsk	2267.53932853516	-120.8431304593212	922	9
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2267.373375767969	22.98728230786966	216	24
vincent0131	炼金术师	2266.570709650109	-19.16360157426996	332	98
arubaababa	arubaababa	2266.567127456307	0.0	0	17
zerol-2	zerol	2265.695859903419	0.0	0	4
harry68	Harry68	2265.624765603028	0.0	0	42
xaviercai	XavierCai	2265.602132247183	0.0	0	81
neal-9h	neal	2265.597203464988	0.0	0	7
icarus-r	wcysai	2264.580276018727	0.0	0	3
guo-ge-yang-li-ba	过个样例吧	2264.2917696494	0.0	0	18
yosoro25252	Yosoro25252	2264.22644716725	0.0	0	11
java14	java14	2264.212238957706	0.0	0	10
xhhzz_code	xhhzz	2262.422244017635	0.0	0	61
cyzh	cyzh	2261.806130664689	-209.81236258885	2285	67
seanli-oi	SeanLi-OI	2261.402104289903	0.0	0	20
realfan	绿子	2260.824193075746	0.0	0	33
james_fan1101	jamesfan1101	2260.348767642224	0.0	0	22
liulx15	Monad	2260.138232060951	-55.63891398511217	490	100
xing-xing-599	星星	2259.813440239838	40.31059783600105	186	47
washswang	WashSwang	2259.637713147833	0.0	0	9
zrkcdd	zrkcdd	2259.227786910793	0.0	0	6
looking_up_at_the_starry_sky	Immortal.S	2259.126514619153	-93.73791654331356	721	12
chensuim	陈岁	2259.108898311248	0.0	0	38
idonteatcookie	我不吃饼干	2258.464975631926	0.0	0	26
mo-mo-140	陌默	2257.997614628282	0.0	0	37
funny-chaplyginbiw	Funny Chaplyginbiw	2257.319146144589	-51.0081780687506	472	9
freeyourmind	不造轮子	2256.754316071332	-18.55632799549292	341	93
sgcolin	高义雄	2256.724782838676	0.0	0	19
fkx1998	fkx	2256.447962031893	0.0	0	41
eyesome	颜值工	2255.453843024248	0.0	0	11
zdkk	所谓	2254.738752205839	0.0	0	73
hu-hu-sheng-wei-3	sxt1234	2254.471400830486	0.0	0	23
doubleice	doublefire	2254.219787388594	0.0	0	19
_____zhu-mi-lian	你怎么这么捞	2253.330771547028	0.0	0	21
khoray	Khoray	2253.283461283149	0.0	0	7
hao-shou-bu-juan	皓首不倦.GRH	2253.131866214304	83.33134186153481	123	144
so-what-ex	lyric135	2253.04580017739	5.083057898449596	272	94
__declspec	Sunny Cheung	2252.001587719586	0.0	0	5
nbbandxdd	楠宝宝的头绳	2251.725889427124	-6.46788135128466	307	69
rapchen	rapchen	2249.680394363435	-53.26636628759664	495	35
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
forever_moon	雪落浮萍	2249.395521467084	0.0	0	54
glendonhu	GlendonHu	2249.303322147233	85.49374592860542	122	121
hong-zhi-yin	虹之音	2249.008751191668	0.0	0	13
fuwutu	fuwutu	2248.773263661144	0.0	0	55
lu-chen-chen	cc4414	2248.551704566284	-94.748396490445	753	123
afhi	afhi	2248.076254928823	-106.2379068529845	846	47
xyseu1	同济暖通官方账号	2247.553355881552	0.0	0	31
ziliuziliu	ziliuziliu	2247.407758370122	0.0	0	34
_hututu	胡图图	2246.265433606346	0.0	0	42
sheepv5	sheepv5	2245.695309070774	0.0	0	21
npuzj	npuzj	2245.663606472117	-72.63907839627862	609	78
foolbit	foolbit	2245.118641078315	182.4174769975236	46	16
dvd-5	Dvd	2245.058519094321	0.0	0	20
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
apoi2333	Apoi2333🍓	2244.665823605535	0.0	0	42
tongtongac	tongtongac	2243.805941037659	0.0	0	25
qiye-5	Qiye	2243.69651874023	-76.97005066439149	640	77
chang_you_ren	chang-you-ren	2243.353987026309	-12.93111895047062	337	97
bloistercvlt	bloistercvlt	2243.055562487033	58.54556558880583	164	54
how_to_dfs	Ruaher	2242.285390211981	-31.35875213614261	407	61
cutecaidd	caidd	2241.727511888394	0.0	0	72
ldqing-wu-fei-yang	LD轻舞飞扬	2241.706197612204	0.0	0	25
gong-teng-cao-mei	工藤草莓	2241.609951725884	0.0	0	31
class_	Class	2241.26600041857	61.60987765726892	160	72
chinazu	Chinoazu	2240.593771327699	0.0	0	25
jl0x61	jl0x61	2240.16659126238	0.0	0	21
ding-fei-5	丁飞	2239.361286365733	0.0	0	63
taoz-kc	Tao Zhou	2238.417969741293	2.292518334545292	294	76
sillyeye	sillyeye	2238.019428427624	80.99726964821454	133	18
beyond-57i	beyond	2237.759845632044	-151.9955575562056	1378	34
flash500	Flash500	2237.375036980181	32.80038109565746	217	141
sanjusss	陈玉鹏	2236.96292466812	-80.89192659228164	680	147
shane-39	Shane🍁	2236.854462803574	0.0	0	7
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
agoni-1	SEU-LCL.	2235.346879740697	-55.63334166485791	531	8
ffutop	ffutop	2234.748434590253	0.0	0	28
aliencxl	Alien	2234.250334674804	38.55409340103549	207	79
leonard7	Leonard	2233.437002167344	-46.98200409150562	490	42
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
midyko	midyko	2231.069091780349	172.0760462954899	54	19
hzx-code	H.Z.X	2230.92198473882	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
lu-fei-xm	路飞	2230.371989892155	0.0	0	30
grcd	GRCD	2230.140394929047	0.0	0	30
iamnotwxf	我不是汪小飞	2229.578131459986	0.0	0	78
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
lavoisier	Tenshi	2228.430165115763	0.0	0	18
80k	80k	2225.689881217387	0.0	0	20
fairytale-u	FairyTale	2225.556436037476	0.0	0	4
safesound	Safe＆Sound	2225.550077341816	0.0	0	23
ryu59	吃花椒的喵酱	2225.371252952054	33.76930512378564	224	78
retraci	retraci	2225.253702468669	42.13838560716951	206	45
you-zhu-yi-si-mou-mou-ren	海山钢琴师	2224.677422418387	0.0	0	52
xxgj	xxgj	2224.548937587739	0.0	0	83
gnayil	VBMUYI	2224.419013762685	0.0	0	8
sempr	山 土皮 马户	2224.17706663506	-128.2601385592216	1134	26
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.42215702516	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
simpleson	Simpleson	2221.194132096918	-59.20935402107901	576	203
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
qwq-8f	qwq	2220.124843771003	0.0	0	13
hamsik	HamsiK	2219.639123485001	0.0	0	84
yqunc	yqunC	2218.701330755825	0.0	0	55
sirius	qih	2218.642962929701	0.0	0	43
jing-wu	井梧	2218.23429409675	0.0	0	12
shen_mi_ren	神秘人	2217.130154386321	0.0	0	2
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
plus2047	plus2047	2216.166688346244	0.0	0	6
blzhu	朱柏霖	2214.501107008534	-69.50916893269553	652	72
linchpin	LincHpin	2214.247268365737	-51.59153028989752	546	14
raymond_yin	Computer Science Global Optim	2214.03698872999	186.0460293458485	50	64
jghy53508	jghy53508	2213.957718958748	0.0	0	12
xiaoxiaobaozi	Li Shiyao	2213.260404525849	0.0	0	11
izlyforever	2young2simple, sometimes naive	2212.696667860416	0.0	0	15
agoodusername	港府PUA受害者	2212.338373430154	0.0	0	71
chauncylee	chauncylee	2211.418712330345	0.0	0	21
steven2018	Steven	2211.102501441668	0.0	0	30
lxl491214	LXl491214	2210.817973351074	-51.94112527523546	554	18
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
gggggxz	gggggxz	2210.659761677979	0.0	0	7
nefu_ydl	NEFU_由东亮	2210.622993649353	0.0	0	21
tcan1993	newme	2210.281783520486	0.0	0	23
ttregister	ttregister	2209.93564086421	0.0	0	74
tiankonguse	tiankonguse-天空柚子	2209.893574211467	-133.5620161356281	1248	102
evancui	Y.F Cui	2209.793946370623	-104.2412182947842	934	40
liudehua	汽车维修员	2209.21173146748	0.0	0	8
kwordss	Kwords	2209.182841768298	0.0	0	31
ssssd	Xoesp	2209.162522773109	34.55884530273008	235	62
crzwillis-m	[Crz]Willis	2209.037365783463	0.0	0	8
haizs	海之树	2208.477342648969	41.38017542686995	220	7
zenix-2	Zenix	2207.998394377834	0.0	0	74
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
shang-di-de-tou-zi-14	上帝的骰子	2207.073631463011	0.0	0	18
frf-h	海绵宝宝	2206.633343071045	0.0	0	10
20210309.bing-yu-19	已注销	2206.442987080136	0.0	0	21
xiaoxing-e	Lyle	2206.328114250029	0.0	0	61
ac_mikoto	Misaka Mikoto	2206.175791042415	-80.41930296657645	746	72
xie-tian-yi	谢天意	2206.165198628154	0.0	0	15
rapiz	rapiz	2205.964314781115	0.0	0	13
diva_electro	Ammogarden	2205.506736282477	0.0	0	28
ddlearn	丁丁	2204.591760350346	0.0	0	13
www-264	www	2204.582643406443	0.0	0	24
silvertint10	silvertint10	2204.495854634676	16.86119344116307	285	155
jack-hu-m	Jack Hu	2204.36665739701	168.5303706788285	62	22
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.23123897935	0.0	0	38
hao102	Steven HC	2204.149865174399	-5.038647098559551	355	18
dong-xiao-ming-n	asdf2021	2204.007328803934	7.637269271904387	313	20
zurre	ZurrE	2203.057941704969	0.0	0	77
eastfront	上善若水	2202.511023668992	0.0	0	22
n2hawk	n2hawk	2202.124520216057	0.0	0	26
riny-x	Riny	2202.009822061318	0.0	0	39
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
seedjyh	seedjyh	2201.294742780539	73.18904529530002	164	159
tmxklzp	tmxklzp	2200.521881328327	53.65365674751158	200	69
reki-o	Reki	2199.949444477419	0.0	0	5
dreamfarer	ABCD	2199.931813382949	0.0	0	58
zhouzl	zzl	2199.88761401486	16.33808406097839	291	40
wdj	lnk	2199.864232705401	0.0	0	8
huanglin	huanglin	2199.659408140063	0.0	0	28
qui2zical-nashxma	Qui2zical NashXMA	2199.4618366709	0.0	0	4
catnipan	塔希洛岛主	2199.311427129983	-12.35007905414412	388	162
omg_link	OMG_link	2199.269444118675	0.0	0	5
cromarmot	Cro-Marmot	2198.82116417985	0.0	0	9
zhouzzz	zhouzzz	2197.988301817151	-59.93924374131191	625	106
juan-juan-juan-i	卷卷卷	2197.750464687773	22.37120338806582	276	54
chintsai	Chintsai	2197.241946897901	159.2064811779383	70	89
hangyesheng	hangyesheng	2196.847355332688	0.0	0	10
kujo-jolyne	逼神赵林风	2195.315234933981	0.0	0	45
bu-xiang-wan-la-t	布响丸啦	2194.721000230909	0.0	0	13
huang-cheng-deg	荒城°	2194.576752287026	0.0	0	35
allwell	allwell	2193.614406530419	226.1686615454194	36	88
appreciate	Hard sniper	2193.603658774722	0.0	0	23
lizhengyi	Shinji	2193.38315501618	-7.479306940341559	377	11
j-i-n-x	jinx	2192.284342120003	0.0	0	18
panpeng	驶向海洋	2192.266620296046	-15.55519222020715	410	197
wra	WRA	2191.797342115314	0.0	0	65
hat-41	hat	2191.470423431686	0.0	0	4
yuan_love_mm	Lose myself	2191.385892495886	-91.51524442004714	872	57
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
iofu728	iofu728	2190.503911994476	0.0	0	73
acvv_nan	a_c_w_ing_nan	2190.089694187297	-251.6840361114586	4206	58
tilbur	一拳超人	2189.881805768394	0.0	0	29
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
blackskygg	blackskygg	2189.345121190558	0.0	0	73
meteordream	Meteordream	2189.257615245408	-59.99151716956843	643	52
613	613	2188.862322377304	0.0	0	4
ni-sheng-1	CoolGuang!	2188.693066244281	0.0	0	20
lmf_1407	gys	2188.687807203334	92.02529087250488	142	48
huang234	huang	2188.49812667163	0.0	0	38
hastings2k	大英权相吉姆哈克	2187.864180317321	-27.43798224148216	468	185
shr1219	S1H2R3	2187.646631477679	0.0	0	46
lutny	Lutny	2187.207454987601	0.0	0	43
leo_g	LeoG	2187.16063151845	0.0	0	32
he-bie-ru-xue	鹤别如雪	2186.196032105303	0.0	0	42
wangsc98	wangsc	2186.122366810683	175.385261265156	62	25
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
meul	11eyes	2185.56440010091	0.0	0	23
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
_wow	abyss	2184.341363543401	0.0	0	15
binacslee-cn	regentropfenbinacs	2184.226269880975	0.0	0	30
jeremyzhang96	JeremyZhang96	2183.816342175382	-143.699234099543	1491	184
beijingddy	Splay	2183.617031748386	0.0	0	18
abababababababab	lzhyyds	2183.304845624682	0.0	0	18
jian-ruo-w	笺若	2183.051702118758	0.0	0	14
run-than-curse	夜尽天明	2182.831291865065	5.580576210773387	343	50
charbit	charint	2181.81215406779	0.0	0	25
oalad-zro	oalad zro	2181.801247877744	0.0	0	7
672328094	672328094	2181.369450455197	0.0	0	5
bugzi	bug仔	2180.958371449295	0.0	0	65
daowuu	Daowuu	2180.408486530138	0.0	0	8
joseph1315	Joseph1315	2180.342991732894	0.0	0	24
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023098	0.0	0	7
aranzRdX8G	binarycopycode	2179.57242963386	0.0	0	7
xiao-hai-zi-pao	小孩子跑	2179.538398148633	0.0	0	30
acfboy	Acfboy	2179.291210451102	-149.659952375263	1602	9
theaceoftrump	TheACEofTrump	2178.67015657262	-189.728458496781	2374	32
kynowoo	kynowoo	2178.563182256567	0.0	0	14
xabialonso14	伯纳乌那一抹白、	2178.480724407776	0.0	0	39
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
gang-hao-5n	Melody	2177.713868541019	0.0	0	68
sandytan2	sandytan2	2176.915035045571	0.0	0	28
at-once-i	AT once...	2176.555424059365	0.0	0	6
goodluckchris	huang	2176.112894181103	-61.12250610526465	678	51
home_z	算法梦想家	2176.112298870257	-31.25864079441797	505	197
chang-an-men-xia	长安门下	2175.318850597798	80.54268747804028	167	22
llsgyn-v	LLSGYN	2175.267456609066	0.0	0	11
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	2173.269407711097	89.39729036474202	154	14
angelbeats	angelbeats	2172.762118958418	-58.22811088257961	666	139
acepted	Accepted	2172.688622334354	0.0	0	141
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702358	0.0	0	3
trit	trit	2172.05437784064	15.28480023519839	323	51
yqy_0319	杨清元	2171.530918900345	0.0	0	32
9caiji	9caiji	2171.451805282341	-20.48815720650239	461	93
keker0113	Keker	2171.032654881421	112.720113194418	123	51
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
lj_shinnn	⿻	2170.568519349109	-23.43949127327053	476	16
nreyog	Nreyog	2170.505202924555	-70.78714484871651	759	118
zhang-272	WAZXY	2170.422857098803	0.0	0	27
9646516	9646516	2169.658663293564	-64.29967521772508	714	15
the-last-pieces	MnZn	2169.468974953091	0.0	0	60
zzq-_-	zzq	2169.372233208918	0.0	0	83
sheldon-zi	似此星辰非昨夜	2169.011369633857	63.64564844198205	202	43
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
isuda	suda	2168.824934267099	0.0	0	25
lih627	lih627	2168.550114683586	0.0	0	106
keep-fighting	keep fighting	2167.462506042014	0.0	0	67
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
xiao-zhu-2	Ooooo	2166.256612024788	-28.81301394894948	509	34
ji_wei	积微	2166.246984953756	0.0	0	27
wangdh15	wangdh15	2165.99097426817	0.0	0	71
perel	perel	2165.664453551222	0.0	0	38
peaceful-paynei3f	leeco	2165.442802443086	155.3121956327525	82	27
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
_nat-einstein	彻底失败	2165.234957712111	0.0	0	32
wo-yao-shang-tian-tang-f	Unjuanable	2164.446377613576	87.44915046226308	162	6
receiling	receiling	2164.216710860362	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
remember_it	你们都是托，你们想骗	2163.60687098899	0.0	0	61
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
arsenal-591	火箭少女杨超越	2162.668406488363	-123.2340284125235	1300	130
tester_	Tester	2162.313086320803	0.0	0	53
magicpanda	magicpanda	2162.137432309401	-126.6314242335625	1346	12
fr35h1nd	Freshwlnd	2162.121605501828	0.0	0	24
tiu-h	花月本无常	2161.869635327045	0.0	0	6
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
klii0314	klii	2160.697925762971	0.0	0	12
wyj20154348	WYJ20154348	2160.684768117724	-49.94823004188564	638	136
user-not-found	user not found	2160.559157855026	0.0	0	14
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
ding-4e	丁	2160.170066343521	204.6637617323174	51	12
lczazu	林城梽	2159.808927181437	0.0	0	10
seam	seam	2159.557453838126	0.0	0	42
slinsss	slin	2159.185176246907	0.0	0	28
huaiyan	胡马窥江	2159.064404784821	0.0	0	56
tokitsukaze	tokitsukaze_love_peace	2158.839505014897	0.0	0	11
pushup	perseverance	2158.602348448103	-45.20128037226462	613	19
silicxuyue	silicxuyue	2158.474483053854	0.0	0	35
acvv_xxt	55555jjl	2158.270864051932	0.0	0	32
qwwwwpwp	一个芝麻糕	2158.217922924996	0.0	0	30
badcw	badcw	2158.202393036579	0.0	0	7
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
wudiii	wudiii	2157.499466627079	0.0	0	10
fizzmy	Fizzmy	2157.237220125676	0.0	0	5
promising-2	promising	2157.127095506228	0.0	0	14
xzmy	皓月千里	2156.654616450417	0.0	0	37
gittauros	阿全	2156.654024493751	-106.6585864179115	1126	46
thucz	thucz	2156.460874554697	0.0	0	25
diamondlx	diamondlx	2155.407432214892	0.0	0	11
ghost-37	ghost	2155.159864989649	0.0	0	12
only-qin	victory	2155.152004847198	122.6378532286413	118	84
redpanda-w	redpanda	2154.567625536667	0.0	0	11
ssssharkey	Sharkey	2154.562420108738	0.0	0	36
lornd	lornd	2153.681073527377	0.0	0	11
guud	guud	2153.459998207158	-13.85055013131958	458	10
tys16	tys	2153.458387882351	0.0	0	28
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
mumuxinfei	mumuxinfei	2152.794582621137	71.86081545470208	197	25
equn	Equn逸群	2152.677252533771	0.0	0	48
easonshi	Easonshi	2152.289890476401	-65.34502240056148	762	40
yanqinz2	yanqinz2	2152.26763795751	0.0	0	37
liulaoye135	vitalime	2151.254618280362	18.65505979547694	335	16
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
botao-4	botao	2151.223900980135	64.52331709570441	213	12
m1dsolo	m1dsolo	2151.219236631972	0.0	0	31
theophania	Theophania	2151.110451267444	0.0	0	24
elated-villanis5y	Elated Villanis5Y	2150.975130603088	0.0	0	8
imnanch7	imnanch7	2150.825191097596	74.62576697824258	193	25
zi-zheng	子正	2150.395093152212	0.0	0	44
liuliangcan	七水水	2150.179714659219	129.6955634166195	112	16
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
freya-6	freya	2150.065568725404	-51.94463064956543	673	35
yu-bai-bai-4e	鱼摆摆	2149.044241282503	0.0	0	46
jiegec	jiegec	2148.889283780816	0.0	0	23
xttt	xttt	2148.243589880264	0.0	0	18
qiuyi0326	qiuyi	2148.016961024495	0.0	0	35
alpha-29	就到口	2147.19280125337	0.0	0	7
bjyyyx	bjyyyx	2147.129709819139	0.0	0	22
2_3_3	2_3_3	2147.115852246912	0.0	0	6
elgir	elgir	2146.015145475443	-29.65510739960408	548	52
mei-qian-chi-bai-cai	fangtanchen	2145.771782003292	0.0	0	38
scut_dell	字节bpm团队求2-2大佬	2144.964610212368	0.0	0	183
fredbill	FredBill	2144.317875015588	0.0	0	45
cjy-e	cjy	2144.22631178102	-179.5850137051815	2372	89
pluto_is_a_planet	pluto_is_a_planet	2144.159606947164	-37.6142888713255	596	106
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
pubgoso-7	pubgoso	2143.750796264448	0.0	0	15
number59	number59	2143.70679735133	0.0	0	57
monologue-s	Monologue	2143.187459927787	0.0	0	141
yifan-393	code-cute	2142.874690973085	0.0	0	30
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
xiao-xiao-33b	小小	2141.751157430319	0.0	0	11
inspiring-7ichterman	Inspiring 7ichterman	2141.657105411826	48.05395266401248	259	27
xu-xiao-hang	vector	2141.551266951689	0.0	0	117
qing-tong-kui-hua-hd	青铜葵花HD	2141.50175550791	0.0	0	49
guzhoudiaoke_liuruyi	guzhoudiaoke	2141.256205081048	0.0	0	58
rea1	Rea1	2141.101870008104	0.0	0	8
mmmmmmosky	MMMMMMoSky	2141.039599098294	0.0	0	114
craddy	Craddy	2141.007405360361	0.0	0	18
damn-glamour	damn-glamour	2140.99324039957	9.591907676268846	379	28
eyu-g	E与G	2140.644106074205	0.0	0	51
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
bluebear2	有梦想的亚硫酸根	2140.457238045641	0.0	0	111
wilson1996	Williss	2140.324347962815	0.0	0	66
wan-an-w0	.晚安	2140.264574869949	0.0	0	18
vegetable_depends_on_teammates	ZIMA	2140.20404223392	0.0	0	5
rordo	ROrdo	2139.888035352282	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
u049	u049	2139.467691326419	0.0	0	45
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
o_oha	O(∩_∩)O哈！	2138.749964395985	0.0	0	40
c6h6	⌬C₆H₆	2138.632403583592	0.0	0	9
a_c_w_bdxgd	acvv_bdxgd	2138.507910154042	0.0	0	97
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
lixiang-vn	yiyiのCat	2137.7664823528	0.0	0	36
cst18057	c+SLLF	2137.729912366844	0.0	0	5
jamesfan1101-8	jamesfan1101	2137.663514194871	-42.93002611903196	641	7
pinkrabbit	PinkRabbit	2137.330935667256	0.0	0	3
wangbinquan	wbq	2137.022397201415	0.0	0	18
zhkgogogo	zhkgogogo🚀	2137.021716638983	0.0	0	34
linguoxuan	周赛上不了分	2136.828950679881	13.72394739595754	369	93
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
1838641320	王老吉改名加多宝	2136.580248293474	0.0	0	12
