id	name	rating	delta	rank	competes
avlgood2018	avlgood2018	1840.179411713689	0.0	0	94
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
guo-ke-fx	justplay	1839.782729083252	44.22646979315695	305	6
jun-zi-5	君子	1839.752490717793	299.4712781586162	33	2
shunda	shunda	1839.596346687664	0.0	0	43
cvcv2525	求北京温哥华职位！	1839.090113898524	0.0	0	21
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
brannn-s	brannn	1838.718366278351	0.0	0	74
yeliangshen	容嬤嬤当年一枝花	1838.705560873971	62.33572800243766	261	27
hph-2	Near	1838.69872528204	0.0	0	14
qing-zhi-v	青稚	1838.52078832533	0.0	0	13
chi-mao-shu-h	纸老虎	1838.292030338285	0.0	0	3
sakuragi1111	淡淡的扯淡	1838.161515065521	0.0	0	71
kotori-5	kotori	1838.083780053982	70.69197882242653	243	15
madoka-9	madoka	1838.077054499559	0.0	0	23
aaaccc-2	lqy	1838.041470070955	-8.072891194546772	485	49
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
afhi	afhi	1837.485297102125	0.0	0	25
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
terminal-traveler	yaohui_sama	1837.157001636349	-21.15220275994014	545	17
burning-summer	失火的夏天	1837.113231187848	-34.8475223114398	614	95
hareyukai	hareyukai	1836.903642240922	0.0	0	25
hcx11333	hcx11333	1836.641103802918	0.0	0	3
yanqd0	晏启东	1836.445801586593	0.0	0	67
coding_girl	coding_girl	1836.38351341379	0.0	0	8
jklmnya	acvv_wa	1836.372538497869	-17.46855962146017	529	44
zhi-meng-6	织梦.	1836.16668561818	58.17008325822835	273	49
xiiiiw	___xw	1836.09637613594	87.50846274046839	211	35
peterzpy	peterzpy	1835.924673340036	0.0	0	7
tomato_xiaobao	苗	1835.91618109145	0.0	0	14
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
jade-a00	Jade	1835.706384321535	0.0	0	7
leecloud98	leecloud1998	1835.620478014462	0.0	0	9
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
lai-lu-w	来路	1835.483584248251	0.0	0	12
shen-feng-ma-da	神风马达	1835.389726611501	0.0	0	8
zeet	Zeet	1835.318663411422	0.0	0	50
john0_tsy-tl3chfxnn2	John0_tsy	1835.184075676076	-10.13691679966772	498	17
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
tjx-h	TJX	1835.035052809063	98.66021606734532	192	17
spluspei	Akali	1834.910428822767	72.36375005364172	242	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
wa_ker	芝士WAker	1834.724712876206	0.0	0	9
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
wasa855	wasa855	1834.536697769999	0.0	0	1
ltyltylty	thewalkers	1834.507629822219	0.0	0	32
raykau	RayKau	1834.457437776949	0.0	0	11
fei_meng	fei_meng	1834.380092139636	-28.37929326322731	585	48
jing-chun-6o	静春	1834.334807798213	94.85799107819557	199	6
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1834.265138746408	0.0	0	5
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
eudemonia-4	有遗憾的人	1834.21887879707	17.02723007933829	394	34
forever_young_l	Forever Young	1833.95788982469	0.0	0	6
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
xmty777	xmty777	1833.861220151898	0.0	0	18
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
lygin	misaka	1833.59147409391	29.48557478249844	354	31
glendonhu	GlendonHu	1833.532821187626	-32.35657231121789	607	64
ze-fan	泽凡	1833.510254486893	0.0	0	12
kobe24o	kobe24o	1833.482767822474	0.0	0	56
lavender730	lavender730	1833.215520054798	0.0	0	79
feilue	Feilulue 🍒	1833.133282762452	-76.47988388604338	889	30
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
2u_promax	ToYou	1832.952864961536	49.75868391487265	297	25
mikusugar	Lain	1832.896268410099	0.0	0	90
enko-2	Enkō	1832.825819202074	0.0	0	14
near4ever	seeflood	1832.455793897655	0.0	0	53
sonkabin	ルーザー	1832.44658624308	-1.089557366671245	464	64
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
jamesfan1101	jamesfan1101	1832.22858139301	115.6715074833985	167	3
murmured	murmured	1832.195503094171	0.0	0	9
hei_z	Hei-zz	1832.192949999157	0.0	0	40
lianxin_cn	廉鑫	1831.887203810546	70.26175506586273	249	30
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
zzr1997	zzr1997	1831.338725936866	0.0	0	3
yi1994324	HeapsortYi	1831.313113880627	-5.548005004218938	484	84
xiao-bai-tz9	夜未眠	1831.257840232178	-31.42143135576956	606	39
lirycoac	lirycoac	1831.211361144546	0.0	0	29
narret	Narret	1831.026204001581	0.0	0	22
aliencxl	Alien	1830.973743187402	0.0	0	65
fengbo-2	fengbo	1830.76188214898	0.0	0	5
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
ai-si-bo-ge	wen	1829.776409801943	0.0	0	38
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
lzh9226	LZH9226	1829.595758678329	0.0	0	28
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
lastprism	Lastprism	1829.285551831074	0.0	0	9
yu-dan-dan-de-miao	汪寅	1829.054186483594	-49.37321760718592	712	26
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
shadows-5r	Shadows	1828.894495752745	-0.1173368763365108	465	37
cui-ren-lei-xia-shi-qing-hua	hins	1828.818040342908	0.0	0	21
binglelove	BingleLove	1828.816835603271	-119.1958367268627	1292	19
suspicious-i3habha	Suspicious I3habha	1828.800262759862	-12.50747388345363	518	22
visvli	李志威	1828.63615090011	0.0	0	25
ylee-o	YLee	1828.32047033631	70.70233854009845	251	6
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
ultsweet	Ultsweet	1827.737685194074	0.0	0	52
nanshanlzs	南山	1827.682353353513	0.0	0	35
jmy45	jmy45	1827.615546576613	-114.3654577002045	1244	41
xiang-fan	祥凡	1827.487236540541	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
xu-xiao-hang	vector	1827.086169197062	0.0	0	74
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477574	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146017	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
hazelnut	Hazelnut	1826.443250746113	0.0	0	39
pangeneral	pangeneral	1826.325528104977	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
czx1997	Czx	1826.18600690174	-54.19930802533182	748	85
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
dream_of_it	TTWERT	1825.983789802466	0.0	0	10
nilcric	圈圈林	1825.968400610551	0.0	0	3
sa_show	Sa_show	1825.821145415375	0.0	0	12
flowerflower	花花花花花	1825.691048864287	0.0	0	15
dddog-2	dddog	1825.647648293778	46.45000058263051	313	9
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
llayzz	张志恒	1825.615165014669	0.0	0	13
xupy	Cpu Killer	1825.592869034067	0.0	0	16
6ev	6ev	1825.559687033093	0.0	0	66
kong-lao-da	孔老大	1825.470110636541	0.0	0	37
si-kou-man	司寇man	1825.401569385643	0.0	0	25
zlasd	zlasd	1825.32075358296	0.0	0	6
W01tFgoI1N	‭	1825.249678429257	0.0	0	30
yu-niang-niang	钰娘娘🍰	1825.188467855322	-5.814808978913591	494	100
temle	temle	1825.092769195872	0.0	0	9
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
yanzhan-yang	延展	1824.612975811372	0.0	0	6
superbia_zyb	Superbia_zyb	1824.599196549422	0.0	0	5
gyh2020	GYH	1824.578983371537	0.0	0	39
asaxin	阿萨辛	1824.479146304345	43.63012257206375	322	20
tarma	tarma	1824.003973131465	0.0	0	39
flower1dance-vTbK6MY1qT	夜淡	1823.723793357167	0.0	0	3
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
3277537768	3277537768	1823.52739598504	0.0	0	8
z_limbo	zLimbo	1823.478785542156	57.99217333425233	285	57
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
ryu59	吃花椒的喵酱	1823.289513811747	-102.5752249353388	1138	23
linmiaomiao	林喵喵	1823.122859829218	-24.46501095280976	584	61
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
fei-kang	肥康	1822.95884657073	0.0	0	103
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
thirtiseven	thirtiseven	1822.718582423646	0.0	0	10
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
myprague	acvving_布拉格的阿喵	1821.854491635767	0.0	0	29
mo-mo-140	陌默	1821.820732255649	0.0	0	7
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
mentian	板烧鸡腿堡	1821.701331864958	0.0	0	6
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
917	周赛不ak不改名	1821.312546734594	0.0	0	24
xiao-er-shang-jiu-n	浩然灬白也	1821.20035378735	-33.91357491094189	637	27
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
iscream-3	iscream-3	1820.698205257877	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
ac_fish	AC_Fish	1820.539214835284	156.4970640411246	122	46
gradesking	Gradesking	1820.475209030099	0.0	0	7
xzrrooney	xzrrooney	1820.462953859943	0.0	0	10
luanzhenting	THU-lzt	1820.446272060319	0.0	0	18
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
annachiang	Anna	1820.207872429087	0.0	0	33
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
mkfla	MKFLA	1820.03850092772	0.0	0	36
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
li-yan-song	李延松	1819.505865890721	0.0	0	11
icerainxc	icerainxc	1819.178504878421	0.0	0	25
vino-v	♚VINO	1819.057414058094	-62.84774518168584	821	17
hins-8	Hins	1818.965716055738	0.0	0	9
likedy	likedy	1818.896147791571	106.2624010848374	190	3
meteordream	Meteordream	1818.801628741994	0.0	0	45
smzdg	smzdg	1818.623873669735	0.0	0	24
potterxu	不懂編程的菜狗	1818.607724491866	0.0	0	56
duangduang1	烨	1818.523057967646	0.0	0	38
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
summerr	summer	1817.980192431284	0.0	0	14
moreality	Moreality	1817.905701750357	0.0	0	37
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
calc-2	calc	1817.573117734087	0.0	0	91
sorryyui	sorryYui	1817.418731908166	0.0	0	6
zat-3	zat	1817.339884447058	0.0	0	74
nobleman	nobleman	1817.211562134643	0.0	0	14
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039135	0.0	0	6
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
mmmyq	goto_1600	1816.798888675911	0.0	0	7
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
tender-poincarenu6	Tender PoincarenU6	1816.181975404981	0.0	0	18
fu-kang	福康	1816.064884860055	0.0	0	6
cool-hypatiaeru	MiaoJZ	1815.869992861692	0.0	0	9
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
shua-zi-34	刷子	1815.330794710086	0.0	0	72
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
sis-flag	sis-flag	1815.10722465868	-13.98304578227104	546	37
chen_n	韓	1814.923862612833	0.0	0	25
sphinx-6	-iwnl-sharpen	1814.89373042182	0.0	0	10
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
jfantasy	JFantasy	1814.644299086525	0.0	0	3
twsf-m	TheWaySoFar	1814.410946630883	5.38212224552589	463	38
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
qianou	菜菜子	1814.075879100297	66.05847977611208	274	16
percolatejj	Percolate	1814.062040340939	0.0	0	5
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
cuc-center	nullptr	1813.659857139391	0.0	0	4
penn0000	Penn000	1813.561935958539	0.0	0	11
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
caigougou	caigougou	1813.21146022515	11.70188865125848	440	11
kevincabbage	kevincabbage	1813.101359980118	25.10628889629046	392	88
shuijian7	Shuijian	1812.907284488207	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285076	0.0	0	24
gilles_shi	gilles_shi	1812.791081562517	31.58147731389132	371	40
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
junhui_yang	jhyang	1812.597429500488	0.0	0	46
ming-wa	ming	1812.480755983544	-74.35512710713525	921	29
bill04128682	zju_dorsey	1812.441447597021	63.36261127938755	282	59
lmyaxx	Mingyue Li	1812.424497132598	0.0	0	43
amooncake	amooncake	1812.292143613515	0.0	0	27
zznowcn	zznowcn	1812.095740036203	108.3940188402055	191	14
0val	0val	1812.078351600521	16.66374727588785	423	14
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
hcho	kapizheng	1811.94514484449	0.0	0	52
zser_	　	1811.909077072853	0.0	0	17
yi-xiao-er-min-r	一笑而泯	1811.839998672441	0.0	0	55
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
luoweian	luoweian	1810.922828156923	9.641280719485703	451	103
luigi_player	路易玩家	1810.910727383823	0.0	0	6
wei-han-f	危翰	1810.876059837479	0.0	0	11
smallwhitez	smallwhiteZ	1810.810055031333	9.423773845075484	452	79
badboynt	badboynt	1810.490626161396	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
zhanghm	zhanghm	1810.093259645792	0.0	0	4
pjc1234567	acvv丶pjc1234567	1810.007131544433	0.0	0	41
matrixblake	Matrix	1809.898884398365	0.0	0	4
ok-family	ok林仔	1809.778869166384	0.0	0	2
ms_yn	ynyn	1809.663520748154	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
mark_matthews	Mark_Matthews	1809.392325006482	0.0	0	24
qin-qi-shu-hua-2	琴棋书画	1809.383588602117	0.0	0	11
liye-3	Liye	1809.079592062216	0.0	0	16
itong-ke-ke	i童可可	1809.04487983739	0.0	0	22
bai-you-shen	白游神	1808.903955766795	0.0	0	15
jfjh-s	无命	1808.733074675619	25.78871420078937	395	34
mcyqgdtxos	Hc...	1808.532344659972	0.0	0	9
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
liu-jian-ming-b	刘建明	1808.439342709949	0.0	0	8
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.385178410111	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
mmuffin	mmuffin	1808.26398633259	0.0	0	11
faebdc	faebdc	1808.195288648188	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
onemore	OM14	1807.944046813556	-33.90934793714794	661	20
ricky-38	Ricky	1807.869668326173	0.0	0	5
jackiehan	JackieHan	1807.864283731145	0.0	0	44
yennyq	柒	1807.854855090697	54.90828378571175	308	19
cwd96	cwd96	1807.678279375613	0.0	0	4
user1428i	Gi Gang	1807.595663655207	0.0	0	46
clared	Clared	1807.552115519941	0.0	0	64
_october	_October	1807.356720328545	0.0	0	4
haku-3	HaKu	1807.315351781046	0.0	0	17
dxllx	liang xiao	1807.228818671108	0.0	0	27
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
joeyyyyy-1	Joeyyyyy	1806.983313666677	0.0	0	3
chychy	chychy	1806.825912767461	0.0	0	1
kindergarten	幼儿园	1806.724837884481	0.0	0	36
inverse-2	Inverse	1806.720763335689	0.0	0	22
aIkNVYH3CJ	aIkNVYH3CJ	1806.715232771114	42.87573610529429	343	47
sch0107	sch0107	1806.587511820715	0.0	0	16
qian2	Qian	1806.506027386342	0.0	0	28
goodluckchris	huang	1806.406502657422	0.0	0	30
phoenixball	球球诺诺	1806.351704736705	77.76809413970361	254	127
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
jimin	jimin	1805.922236251072	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
zhaoyw1999	zhaoyw1999	1805.866797048242	0.0	0	14
melia	绮梦	1805.788587157556	0.0	0	2
yunfeilu	Yunfei Lu	1805.781312575366	0.0	0	17
aslfje123	aslfje123	1805.279331099945	0.0	0	20
da-hai-5h	大海	1805.246669509173	0.0	0	13
theophania	Theophania	1805.208817584166	0.0	0	5
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
artist-v9	ARTIST	1805.024812245953	0.0	0	10
shuq3	shuq3	1804.767532039635	0.0	0	28
kenyyy	kenyyy	1804.555397781141	0.0	0	23
quexiaoyu	我太难了	1804.516003141013	0.0	0	12
swearitagain	swearitagain	1804.46818549285	0.0	0	11
lxn-8	lxn	1804.384512929186	0.0	0	12
yang-xiao-dong-v	小冬囍	1804.256735150144	13.79864372626465	444	5
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
liusandao	刘三刀	1803.960716522751	0.0	0	104
feibilun	Bilun Fei	1803.95893651166	90.18644236474844	230	60
mrwuzero	Mr.W	1803.933202798846	0.0	0	28
shadowcheng	ShadowCHENG	1803.80646586282	0.0	0	10
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.626340329299	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
answerer	answerer	1803.54079690803	88.8514119683791	233	34
bluelake	bluelake	1803.403042707069	0.0	0	1
joecye	joecye	1803.341598528495	24.53296034791353	406	6
zjbztianya	zjbztianya	1803.289397035524	0.0	0	21
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
torto1se	tortoise	1802.91267224628	0.0	0	16
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
wuhuanbin	wuhuanbin	1802.69777094095	0.0	0	53
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
iejepwy	iejepwy	1802.337749244999	0.0	0	53
nreyog	Nreyog	1802.252571160892	-130.8688622844833	1513	54
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
taoxiaole	吹牛大王历险记	1802.016797228086	0.0	0	20
uplusvvvvvvv	uplusvvvvvvv	1801.954268836387	0.0	0	12
tu-bo-shu-8	土拨鼠	1801.85393139726	-19.57063252085143	595	63
star-sparky	Sparky	1801.813442377674	-59.34235350126553	834	27
little_turtle	little_turtle	1801.629345483067	-8.566226606658605	542	69
flycat888	whoami8cat	1801.612718761438	0.0	0	93
amos123	Amos123	1801.293529561676	0.0	0	51
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
zhawa	zhawa	1800.809112675291	0.0	0	43
wanyan	如寒灬	1800.787924468699	0.0	0	22
mountain_hua	华山不是华生	1800.755479483985	0.0	0	23
pikachuuu	HUSH	1800.70235663633	0.0	0	24
liuyang-c	liuyang	1800.534699979539	50.00060889686969	329	3
hebust-fengyu	hebust-fengyu	1800.422680168105	0.0	0	16
xiaodaocidaxiong	小刀刺大熊	1800.340311717816	-42.96849284140754	729	76
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
litterpeng	litterpeng	1800.226489606851	0.0	0	8
sgz123	sgz123	1800.070041902478	0.0	0	25
x_ray	x_ray	1800.061468520149	0.0	0	10
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
minz-2	minz	1799.841797228169	0.0	0	33
wingsyuyi-satori	wingsyuyi-satori	1799.788728011368	-2.184499134960022	516	10
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
roc-47	Roc	1799.565060028516	0.0	0	20
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
infinity009	Infinity009	1799.461182425194	38.96303645121449	363	16
song-qi-ping	宋启平	1799.359989324872	0.0	0	3
banzhiqiang	Crash2020	1799.3403152042	0.0	0	18
ticsmyc	Ruoji	1799.339701278791	0.0	0	13
caibirdme	caibirdme	1799.319430894355	0.0	0	38
devinmonster	Devin	1799.311875438317	0.0	0	25
yanggh-d	yanggh	1799.273391983187	0.0	0	47
grby	Grobyc	1799.208834088968	0.0	0	47
kaqin	piupiu	1799.183531625071	0.0	0	4
ttods	TTODS	1799.179127807208	0.0	0	41
xxdabc	xxdabc	1799.152366094857	0.0	0	23
igamegum	igamegum	1799.101344905793	0.0	0	85
_lhx	lhx	1798.912498753454	0.0	0	16
lkp1111	LKP1111	1798.321060172099	0.0	0	9
ycj-4	ycj	1798.165145116112	0.0	0	2
aminos	我给你房管	1798.1636884058	0.0	0	107
cheng-cheng-tong-xue	Aklice	1798.154301983236	0.0	0	13
shu-lan-6s	树懒	1798.052653683726	63.21950519268236	296	19
tk7	TK7	1798.043741196656	0.0	0	9
wensi97	Wensi97	1797.915197219145	5.231651657263312	487	36
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
walk-alone-a	walk alone	1797.722418846483	0.0	0	6
lyu-tiutiu	tiutiu	1797.515618915998	0.0	0	20
hxyerror	HXYerror	1797.362976295287	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
kezuncheng	难搞哦	1797.324747961681	0.0	0	13
thucz	thucz	1797.290461949956	73.34125692645236	272	6
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
moontree-3	Chao Zhang	1796.758558835837	0.0	0	22
yc33	YC33	1796.756865886318	0.0	0	33
acdart	Julius Zhang	1796.715595894039	0.0	0	8
hurmousday	Hurmousday	1796.699219429172	0.0	0	4
eueco	起跑线	1796.520902194404	0.0	0	9
miao-ku-si-dui-chang	喵库斯队长！	1796.389237801034	72.41444107537458	275	15
faterazer	faterazer	1796.322647907056	-59.89241903064729	850	76
renyj	冰糖	1796.266300497177	0.0	0	53
heartunderblade	heartunderblade	1796.232300670187	-15.89886179377837	586	45
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592217	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
zxm-9	zxm	1795.792455737557	0.0	0	30
koy33	koy33	1795.778221878035	109.1105369983737	201	67
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
chengkande	chengkande	1795.396725431461	0.0	0	2
heisenberg-h	Heisenberg	1795.191405522966	0.0	0	8
chen-xiao-bin-5	陈小斌	1795.120992688008	-117.4887238115992	1377	34
ant-25	ANT	1795.076638500961	-49.44661962455271	781	92
zery-m	Zery	1795.035379709181	0.0	0	4
xzavier-3	Xzavier	1794.980256439734	25.25994243667409	414	9
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
marcythm	Marcythm	1794.453066756565	0.0	0	2
lzy_hebut	我永远喜欢鹿乃	1794.394691974651	0.0	0	20
elastic-einstein	Zen	1794.36867438223	0.0	0	31
laymedown	lay	1794.10913352689	0.0	0	23
radium	Radium	1793.606820090366	0.0	0	26
rush-9e	rush	1793.555497144979	0.0	0	3
wding	戴夫	1793.479208298863	0.0	0	9
jindomb	jinDOMB	1793.350544845938	0.0	0	16
qsqx	qsqx	1793.114322837878	0.0	0	1
