id	name	rating	delta	rank	competes
joey__wong	taimei520	2275.047127630266	0.0	0	41
lucien_z	Lucien	2273.749285331718	0.0	0	54
henrylee4	fanhua	2273.2357985503	0.0	0	68
fei_meng	fei_meng	2273.097292821287	208.1896631789309	30	100
pi-hua-ting	皮划艇	2272.255660361857	-79.47182436163988	575	42
kkke-t	kkke	2272.101988804749	0.0	0	13
iscream-3	iscream-3	2271.557764602651	0.0	0	13
hxu10	魔法小分队队长	2270.912072373986	0.0	0	35
dirtysalt	dirtysalt	2270.446732444515	0.0	0	21
garett	Garett	2269.716435115725	0.0	0	29
mickeyandkaka1	TikTok内推欢迎私信	2269.008738649003	0.0	0	123
zaozhe	zaozhe	2268.133222226869	0.0	0	82
gong-teng-cao-mei	工藤草莓	2267.782837121231	36.41196887898647	180	26
zealous-7ederbergfvz	Sancpp	2267.106485809446	0.0	0	20
arubaababa	arubaababa	2266.567127456307	0.0	0	17
zerol-2	zerol	2265.695859903419	0.0	0	4
harry68	Harry68	2265.624765603028	0.0	0	42
xaviercai	XavierCai	2265.602132247183	0.0	0	81
neal-9h	neal	2265.597203464988	0.0	0	7
yuan-zhi-b	Justin Yuan	2265.463295095591	-11.68333909537367	296	60
icarus-r	wcysai	2264.580276018727	0.0	0	3
guo-ge-yang-li-ba	过个样例吧	2264.2917696494	0.0	0	18
yosoro25252	Yosoro25252	2264.22644716725	0.0	0	11
java14	java14	2264.212238957706	0.0	0	10
shiguojq	shiguojq	2263.012973000714	104.7419829995037	91	91
lhcmaple	lhcmaple	2262.208494279432	32.00535172078568	192	28
hong-zhi-yin	虹之音	2262.006048880569	0.0	0	12
kphmd	kphmd	2261.482565484435	71.23492051578248	129	213
seanli-oi	SeanLi-OI	2261.402104289903	0.0	0	20
realfan	绿子	2260.824193075746	0.0	0	33
james_fan1101	jamesfan1101	2260.348767642224	0.0	0	22
washswang	WashSwang	2259.637713147833	0.0	0	9
zrkcdd	zrkcdd	2259.227786910793	0.0	0	6
chensuim	陈岁	2259.108898311248	0.0	0	38
idonteatcookie	我不吃饼干	2258.464975631926	0.0	0	26
mo-mo-140	陌默	2257.997614628282	0.0	0	37
evancui	Y.F Cui	2257.550111185968	125.5702748142487	75	34
fkx1998	fkx	2256.447962031893	0.0	0	41
eyesome	颜值工	2255.453843024248	0.0	0	11
diva_electro	Ammogarden	2254.660240713253	59.52553528696487	149	27
hu-hu-sheng-wei-3	sxt1234	2254.471400830486	0.0	0	23
doubleice	doublefire	2254.219787388594	0.0	0	19
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2253.677536061309	-49.02903006109162	449	20
khoray	Khoray	2253.283461283149	0.0	0	7
arnold-sB6fFYLAwX	Arnold	2252.081664576327	0.0	0	11
__declspec	Sunny Cheung	2252.001587719586	0.0	0	5
ding-fei-5	丁飞	2251.765011604415	107.7730843958027	92	59
nameless-chessfoot	无名棋脚	2251.030183882147	87.06609211807083	114	96
mujiuyan	我怎么被退学了？！	2249.733395330777	-7.762419330559425	300	28
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
forever_moon	雪落浮萍	2249.395521467084	0.0	0	54
emma_wang	报告，我刷了道题	2249.316097813859	60.09705818635868	151	17
meteordream	Meteordream	2249.249132414976	0.0	0	51
fuwutu	fuwutu	2248.773263661144	0.0	0	55
piscesch	陈梓轩	2248.441696000107	0.0	0	54
isuda	suda	2248.0187677894	0.0	0	23
xyseu1	同济暖通官方账号	2247.553355881552	0.0	0	31
linxiaotian	林小天	2247.542366537078	-80.93208053686024	631	114
ziliuziliu	ziliuziliu	2247.407758370122	0.0	0	34
rui-bu-ke-dang-cr-main	锐不可当cr	2246.58622203095	-21.13904603073232	347	175
_hututu	胡图图	2246.265433606346	0.0	0	42
sheepv5	sheepv5	2245.695309070774	0.0	0	21
ac-is-ok	O_oGarett	2245.50057757752	71.72890842269723	136	33
elated-villanis5y	Elated Villanis5Y	2245.45434770341	0.0	0	7
dvd-5	Dvd	2245.058519094321	0.0	0	20
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
apoi2333	Apoi2333🍓	2244.665823605535	0.0	0	42
tongtongac	tongtongac	2243.805941037659	0.0	0	25
lyw_	wogzenmyxy	2243.339012171081	0.0	0	36
ldqing-wu-fei-yang	LD轻舞飞扬	2241.706197612204	-56.86656161198633	505	25
zdkk	所谓	2241.567388235368	54.09084776484971	165	69
chinazu	Chinoazu	2240.593771327699	0.0	0	25
di-shou	字节TI内推	2240.305647849343	0.0	0	4
jl0x61	jl0x61	2240.16659126238	0.0	0	21
hao-shou-bu-juan	皓首不倦.GRH	2239.472623202665	0.0	0	140
freeyourmind	不造轮子	2238.62366203132	27.1474439688977	219	87
0x3ff	wwqs	2237.931981840682	0.0	0	25
socrates1232	Shaaou	2237.151788546291	12.57481745392622	255	88
shane-39	Shane🍁	2236.854462803574	0.0	0	7
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
duconnor	映潇 杜	2235.416724442809	30.07439155740823	215	47
king-yyf	sigma-yyf	2235.153709026194	0.0	0	108
ffutop	ffutop	2234.748434590253	0.0	0	28
linchpin	LincHpin	2234.208178835381	0.0	0	10
zhang-xing-yan	秋招找工作	2232.007099669445	17.08559633077218	248	12
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2231.629854446568	0.0	0	13
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
scut_dell	字节bpm团队求2-2大佬	2231.118477194887	0.0	0	181
hzx-code	H.Z.X	2230.92198473882	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
lu-fei-xm	路飞	2230.371989892155	0.0	0	30
hamsik	HamsiK	2229.985135082769	0.0	0	82
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
dong-xiao-ming-n	asdf2021	2228.338587212359	0.0	0	18
amateur_coder	amateurCoder	2227.373115108988	0.0	0	33
fairytale-u	FairyTale	2225.556436037476	0.0	0	4
safesound	Safe＆Sound	2225.550077341816	23.37832865840139	238	23
jasxu	xuchengwen	2224.537542975325	-77.57579697510712	656	127
gnayil	VBMUYI	2224.419013762685	0.0	0	8
codancer2000	codancer	2224.115762918013	0.0	0	44
huaiyan	胡马窥江	2223.999642488597	0.0	0	55
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
knarf	Knarf	2222.655904184616	0.0	0	164
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
yan-zis	颜	2221.46960326927	0.0	0	6
mmmmmmosky	MMMMMMoSky	2221.422347535942	174.8963884642752	52	112
iynaur87	Ruan yi	2221.42215702516	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
zzzzchs	ZzZZCHS	2220.721411544352	0.0	0	17
lazyegg_kwy	Easy刷子	2220.621027692009	0.0	0	121
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
zhao-yang-24	Sunrise	2220.520954133535	-46.61480813331767	488	38
craddy	Craddy	2220.247505279713	0.0	0	15
qwq-8f	qwq	2220.124843771003	0.0	0	13
cheng-liang-yu	cheng-liang-yu	2219.365545406228	0.7739905939897369	305	91
sirius	qih	2218.642962929701	0.0	0	43
jing-wu	井梧	2218.23429409675	0.0	0	12
grcd	GRCD	2217.777512051329	-38.48525605111175	454	28
shen_mi_ren	神秘人	2217.130154386321	0.0	0	2
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
plus2047	plus2047	2216.166688346244	0.0	0	6
answerer	answerer	2215.963492062217	149.2185239379998	69	85
jghy53508	jghy53508	2213.957718958748	0.0	0	12
sudo_yiii	sudo_Yiii	2213.795895280256	-114.0555192800382	974	77
sine-7	sine	2213.562350661535	121.7737053386822	92	82
izlyforever	2young2simple, sometimes naive	2212.696667860416	0.0	0	15
rui_er	rui_er	2212.444478467071	0.0	0	6
agoodusername	港府PUA受害者	2212.338373430154	0.0	0	71
liulaoye135	vitalime	2211.782086274682	166.1899197255354	59	13
_dc	AKiller	2211.476669951865	0.0	0	57
elgir	elgir	2211.442475818965	-86.26437981874736	745	48
chauncylee	chauncylee	2211.418712330345	0.0	0	21
aranzRdX8G	binarycopycode	2210.959257416019	-1.510941415801682	321	6
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
gggggxz	gggggxz	2210.659761677979	0.0	0	7
nefu_ydl	NEFU_由东亮	2210.622993649353	0.0	0	21
tcan1993	newme	2210.281783520486	0.0	0	23
lost-temple-2	Lost Temple	2210.236106283231	-17.37609028301384	377	143
herio	HeHao	2209.274346615556	51.41707938466126	190	23
liudehua	汽车维修员	2209.21173146748	0.0	0	8
kwordss	Kwords	2209.182841768298	-74.70129576808066	669	31
crzwillis-m	[Crz]Willis	2209.037365783463	0.0	0	8
rapchen	rapchen	2208.932943746896	54.1918622533212	185	32
zelknow	ZelKnow	2208.32548532356	-177.7492493233422	1854	82
ssssd	Xoesp	2208.135960565234	0.0	0	58
yqunc	yqunC	2208.056355035153	-17.44832903493514	380	51
zenix-2	Zenix	2207.998394377834	-51.99297837761654	536	74
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
shang-di-de-tou-zi-14	上帝的骰子	2207.073631463011	0.0	0	18
frf-h	海绵宝宝	2206.633343071045	-40.02777707082717	478	10
20210309.bing-yu-19	已注销	2206.442987080136	0.0	0	21
rapiz	rapiz	2205.964314781115	0.0	0	13
mumuxinfei	mumuxinfei	2205.243761535278	13.02876446493971	283	20
carno	Carno	2205.03175552676	0.0	0	47
pushup	perseverance	2205.019155191698	0.0	0	14
goffe	Goffe	2204.873163835223	-12.07455783500521	364	91
home_z	算法梦想家	2204.870641507123	40.1632144930945	216	192
www-264	www	2204.582643406443	0.0	0	24
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.23123897935	0.0	0	38
steven2018	Steven	2203.319170609875	0.0	0	29
zurre	ZurrE	2203.057941704969	0.0	0	77
eastfront	上善若水	2202.511023668992	0.0	0	22
n2hawk	n2hawk	2202.124520216057	0.0	0	26
riny-x	Riny	2202.009822061318	0.0	0	39
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
chiakimio	chiakimio	2201.473136228697	27.12563977152033	249	65
silicxuyue	silicxuyue	2200.826328560829	0.0	0	33
zhang-272	WAZXY	2200.321599187248	132.1938168129697	87	24
reki-o	Reki	2199.949444477419	0.0	0	5
wdj	lnk	2199.864232705401	0.0	0	8
huanglin	huanglin	2199.659408140063	0.0	0	28
omg_link	OMG_link	2199.269444118675	0.0	0	5
cromarmot	Cro-Marmot	2198.82116417985	0.0	0	9
j-i-n-x	jinx	2198.010612388306	0.0	0	17
981377660lmt	草莓奶昔🍓	2197.441028420488	0.0	0	44
hangyesheng	hangyesheng	2196.847355332688	0.0	0	10
equn	Equn逸群	2195.962879860472	-20.09550386025469	406	45
gradesking	Gradesking	2195.297549605084	-20.12317360486625	407	44
bu-xiang-wan-la-t	布响丸啦	2194.721000230909	0.0	0	13
huang-cheng-deg	荒城°	2194.576752287026	0.0	0	35
appreciate	Hard sniper	2193.603658774722	0.0	0	23
annachiang	Anna	2193.468505908045	0.0	0	44
azure_l	Azure_l	2193.145436551658	-41.97432055144012	509	129
wra	WRA	2191.797342115314	0.0	0	65
hat-41	hat	2191.470423431686	0.0	0	4
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
nbbandxdd	楠宝宝的头绳	2190.025258054048	59.75778794616937	187	67
qi-ying-dv	赛后战神苏七萤	2189.948462123094	-31.58187612287637	464	11
tilbur	一拳超人	2189.881805768394	0.0	0	29
lifehappy01	lifehappy	2189.610165438517	0.0	0	32
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
run-than-curse	夜尽天明	2189.493624227539	-62.37187822732179	630	48
blackskygg	blackskygg	2189.345121190558	0.0	0	73
liu-shui-liu-ying	流水流萤	2189.158765826574	33.39568017364329	244	34
613	613	2188.862322377304	0.0	0	4
xinxinran	欣欣然	2188.752941355145	-70.02636535492709	681	42
huang234	huang	2188.49812667163	0.0	0	38
xie-tian-yi	谢天意	2188.119420858026	-102.5701448578089	940	13
xttt	xttt	2187.823387000861	43.33889899935681	222	15
shr1219	S1H2R3	2187.646631477679	0.0	0	46
mafulong	Fulong ma	2187.481067290822	-12.7105812906041	388	95
harttle	Harttle	2186.187612938202	-139.9509269379842	1364	203
cutecaidd	caidd	2185.795364697459	-106.6153686972416	985	69
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
zhuimengsuiyuan	追梦丶随缘	2184.768840474005	170.0180555262127	63	24
binacslee-cn	regentropfenbinacs	2184.226269880975	0.0	0	30
beijingddy	Splay	2183.617031748386	0.0	0	18
seedjyh	seedjyh	2183.394421420579	9.35904457963872	316	153
kinghth0407	KinghtH	2183.284336657631	12.9666693425863	305	42
jian-ruo-w	笺若	2183.051702118758	0.0	0	14
hastings2k	大英权相吉姆哈克	2181.865263774617	4.895552225600767	332	179
charbit	charint	2181.81215406779	0.0	0	25
redpanda-w	redpanda	2181.59439399229	0.0	0	10
672328094	672328094	2181.369450455197	0.0	0	5
bugzi	bug仔	2180.958371449295	0.0	0	65
daowuu	Daowuu	2180.408486530138	0.0	0	8
joseph1315	Joseph1315	2180.342991732894	0.0	0	24
jianzuan	jianzuan	2180.204142166572	76.3767838336457	164	19
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023098	0.0	0	7
xiao-hai-zi-pao	小孩子跑	2179.538398148633	0.0	0	30
qui2zical-nashxma	Qui2zical NashXMA	2179.386286260755	0.0	0	3
kynowoo	kynowoo	2178.563182256567	0.0	0	14
looking_up_at_the_starry_sky	Immortal.S	2178.504399091852	28.38294690836548	266	6
xabialonso14	伯纳乌那一抹白、	2178.480724407776	0.0	0	39
while-true-coding	Adam	2178.429251951733	0.0	0	163
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
mcwhy123	mcwhy123	2177.963407174616	121.7761088256013	105	62
gang-hao-5n	Melody	2177.713868541019	0.0	0	68
sandytan2	sandytan2	2176.915035045571	0.0	0	28
at-once-i	AT once...	2176.555424059365	0.0	0	6
iofu728	iofu728	2175.450038774394	106.8897572258238	123	70
llsgyn-v	LLSGYN	2175.267456609066	183.5953193911518	57	11
oalad-zro	oalad zro	2175.156252252721	0.0	0	6
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
theaceoftrump	TheACEofTrump	2173.329091357406	205.6202246428117	46	28
xinghe_xinghe	XingHe	2173.298772711196	-60.67954671097826	652	34
nsk	nsk	2172.663830784006	64.81195521621132	189	4
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702358	0.0	0	3
yifan-393	code-cute	2172.11838009447	-3.050794094253234	371	29
yqy_0319	杨清元	2171.530918900345	0.0	0	32
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
sssssnake	53Dawns	2169.789796797168	-12.40153079695054	410	16
avril186	三月	2169.709319748197	168.1852062520207	68	78
yaoyaow	yaoyaow	2169.584636229272	32.21353977094529	264	19
zzq-_-	zzq	2169.372233208918	0.0	0	83
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
lih627	lih627	2168.550114683586	0.0	0	106
keep-fighting	keep fighting	2167.462506042014	0.0	0	67
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
keker0113	Keker	2166.714803864369	-68.69285786415165	720	46
yi-xing-chao-ren	一行超人	2166.443756451524	-34.26017045130632	514	6
ji_wei	积微	2166.246984953756	0.0	0	27
wangdh15	wangdh15	2165.99097426817	0.0	0	71
ikMtn2MV6A	ikMtn2MV6A	2165.631198022983	0.0	0	10
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
_nat-einstein	彻底失败	2165.234957712111	4.016068288106425	354	32
0222_	liang sheng	2164.854618816939	5.007237183278875	351	25
receiling	receiling	2164.216710860362	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
ryu59	吃花椒的喵酱	2163.811558194246	88.56130780597115	154	73
tester_	Tester	2163.639820789905	0.0	0	52
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
fsyun	fsyun	2163.104874096531	86.8746419036863	157	41
fr35h1nd	Freshwlnd	2162.121605501828	0.0	0	24
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
ljy-r	《LJY？？》	2160.302848532398	0.0	0	18
lczazu	林城梽	2159.808927181437	0.0	0	10
seam	seam	2159.557453838126	0.0	0	42
slinsss	slin	2159.185176246907	0.0	0	28
taolei0628	taolei	2158.81216157012	157.3649644300972	79	13
acvv_xxt	55555jjl	2158.270864051932	0.0	0	32
badcw	badcw	2158.202393036579	0.0	0	7
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
wudiii	wudiii	2157.499466627079	0.0	0	10
fizzmy	Fizzmy	2157.237220125676	0.0	0	5
promising-2	promising	2157.127095506228	0.0	0	14
xzmy	皓月千里	2156.654616450417	0.0	0	37
thucz	thucz	2156.460874554697	0.0	0	25
yuan_love_mm	Lose myself	2156.292618384735	-181.8518123845171	2230	54
ztx97	ztx	2156.195530547922	68.52844545229524	193	12
nreyog	Nreyog	2156.145420637666	-35.54439463744828	538	112
diamondlx	diamondlx	2155.407432214892	0.0	0	11
ting-ting-28	听听	2155.160987658081	107.9711283421363	131	106
ghost-37	ghost	2155.159864989649	0.0	0	12
ssssharkey	Sharkey	2154.562420108738	0.0	0	36
lornd	lornd	2153.681073527377	0.0	0	11
acane	Acane	2153.591503880111	0.0	0	23
tys16	tys	2153.458387882351	0.0	0	28
617076674	躺平	2153.047563942462	-89.4905079422447	920	104
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
littlelate	littlelate	2152.709093951685	0.0	0	26
yanqinz2	yanqinz2	2152.26763795751	0.0	0	37
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
m1dsolo	m1dsolo	2151.219236631972	0.0	0	31
rush-9e	rush	2150.97539431034	0.0	0	30
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
ungeziefer-d	ungeziefer	2149.225432241716	-36.0941262414988	553	28
yu-bai-bai-4e	鱼摆摆	2149.044241282503	0.0	0	46
jiegec	jiegec	2148.889283780816	0.0	0	23
solego	solego	2148.411803954954	0.0	0	43
qiuyi0326	qiuyi	2148.016961024495	0.0	0	35
alpha-29	就到口	2147.19280125337	0.0	0	7
bjyyyx	bjyyyx	2147.129709819139	0.0	0	22
2_3_3	2_3_3	2147.115852246912	0.0	0	6
mei-qian-chi-bai-cai	fangtanchen	2145.771782003292	0.0	0	38
bloistercvlt	bloistercvlt	2145.262090124313	59.13571587590488	220	49
coolmaoku	不吃香菜	2144.935464049549	-145.7305380493313	1625	20
lwpyr	lwpyr	2144.832257626237	-130.0407116260198	1397	152
fredbill	FredBill	2144.317875015588	0.0	0	45
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
pubgoso-7	pubgoso	2143.750796264448	0.0	0	15
foolbit	foolbit	2143.711382478279	90.69215352193871	162	10
auggie-z	auggie	2143.569732472666	0.0	0	17
monologue-s	Monologue	2143.187459927787	0.0	0	141
ambition_hhn	South1999	2142.728566401951	0.0	0	24
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
qing-tong-kui-hua-hd	青铜葵花HD	2141.50175550791	0.0	0	49
rea1	Rea1	2141.101870008104	0.0	0	8
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
wilson1996	Williss	2140.324347962815	0.0	0	66
wan-an-w0	.晚安	2140.264574869949	0.0	0	18
rordo	ROrdo	2139.888035352282	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
shi-shi-kan-m	试试看	2138.755828093668	80.12358790654932	183	166
a_c_w_bdxgd	acvv_bdxgd	2138.507910154042	0.0	0	97
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
sillyeye	sillyeye	2138.138016260407	28.72380973981032	304	15
jujimeizuo	jujimeizuo	2137.796426005279	-40.55835000506138	599	28
cst18057	c+SLLF	2137.729912366844	0.0	0	5
pinkrabbit	PinkRabbit	2137.330935667256	0.0	0	3
wangbinquan	wbq	2137.022397201415	0.0	0	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
1838641320	王老吉改名加多宝	2136.580248293474	0.0	0	12
xzqforever	xzq	2136.51524144776	0.0	0	37
lytning	Lytning	2136.189761773264	0.0	0	14
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
ordinarybut	rollx	2134.471381911484	0.0	0	44
gqqggqqg	GqqGGqqG	2134.259061203072	-103.3988752028543	1114	36
python-xx	python	2134.185699251958	0.0	0	7
mao1112	太阳家的猫	2134.036389083017	0.0	0	60
codepeasant	CodePeasant	2134.024501497302	0.0	0	97
mxc3	mxxx🇨🇳	2133.934831244287	123.7885147559303	121	66
unruffled-blacklvh	皮皮虾	2133.766425215979	-72.46139921576153	827	23
lsc2001	KanbeKotori	2133.72333881715	0.0	0	26
acepted	Accepted	2133.440291493422	-45.4661354932048	637	138
shang-jin	尚晋	2133.299402049483	0.0	0	29
lzx-w4	lzx	2133.288049610332	0.0	0	35
iioi	iioi	2132.587099900008	0.0	0	28
zmzmdr	zmzmdr	2132.065008769523	198.6892072306948	58	11
marshalleeeeee	MarshalLeeeeee	2131.978237331093	0.0	0	13
amline	YMYMY	2131.931219795533	0.0	0	81
no_game_life	gant	2131.558003047537	0.0	0	28
dango-h	漆黑之牙约修亚	2131.475079238854	0.0	0	12
crazy-35	Crazy	2130.910336628311	0.0	0	6
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
class_	Class	2130.211070254575	57.72468574564229	235	66
tojunfeng	tojunfeng	2129.861639949293	0.0	0	3
iori-fuyusaka	无敌的女子高中生 🍓	2129.766851748167	-125.8825357479497	1402	11
makaay-n	makaay	2129.418998624571	0.0	0	5
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440291	0.0	0	7
mrdeng-o5	MrDeng	2128.704981101507	0.0	0	26
hrxiong	hrxiong	2128.557365008735	0.0	0	9
san-shi-2t	三十	2128.555133455961	0.0	0	29
npuzj	npuzj	2128.538868537477	0.0	0	74
shenjiaqi	shenjiaqi	2127.049434676854	0.0	0	17
yu-niang-niang	钰娘娘🍰	2126.75501859421	-4.304732593993123	436	162
theophania	Theophania	2126.690290683188	0.0	0	23
so-what-ex	lyric135	2126.589739404983	-108.9277334047653	1202	89
wentian	wentian	2126.423463670712	0.0	0	22
jovial-chateleta7n	Jovial ChateletA7n	2126.410511474148	0.0	0	3
zwling	zwling	2126.216699154972	-9.179453154754157	458	45
dian-shi-2	点石	2126.086614428803	0.0	0	7
eee_hoho	newbiewzs	2125.748090726488	0.0	0	4
lstytld	lstytld	2125.302459402134	0.0	0	14
septher	Septher	2124.821364823608	0.0	0	28
xu-xiao-hang	vector	2124.370228432094	44.46867756812387	273	114
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
lj_shinnn	⿻	2123.756471809101	94.81875419111631	167	10
duo-15	名字不算长	2123.645268273295	0.0	0	32
tsuki334	tsuki	2123.093028940615	0.0	0	12
purinliang	布丁四世	2122.295353945599	0.0	0	8
v7fgg	可爱抱抱呀😥	2121.96198979852	71.14660620169795	212	75
