id	name	rating	delta	rank	competes
80k	80k	2337.224545257571	0.0	0	23
lyrically	Lyrically	2336.963381147363	254.8724172420309	11	19
jiang-wu-f	江乌	2336.107958015307	0.0	0	6
20210329.goodbye-leetcode	已注销	2335.658880296952	0.0	0	18
froggygua	Froggy	2335.462752052772	0.0	0	21
tieway59	tieway59 	2334.817388952355	0.0	0	5
realfan	绿子	2334.117774727098	0.0	0	35
smarty	qsmcgogo	2333.669259249762	0.0	0	13
ddoudle	Doudle	2332.408353385523	0.0	0	169
littlefall-2	LittleFall	2332.164513904469	0.0	0	16
G9qTcpNfwQ	G9qTcpNfwQ	2331.831318241576	-10.92027985218281	167	33
igoodvegetablea	栗子	2331.560734657882	0.0	0	15
nefu_datiejiang	由东亮	2331.48345145867	0.0	0	23
zwling	zwling	2331.042436043463	121.0400223459312	44	88
event_loop	楼上都是金牌爷	2330.949550739797	-11.21753235040294	168	95
hum	hum	2329.420052995769	-7.091074606375495	162	208
nifty-mayer	Nifty Mayer	2329.145600651569	0.0	0	10
zesen	Zesen	2329.143698346738	0.0	0	8
he-yu-am	何遇	2328.225550956875	0.0	0	12
harttle	Harttle	2327.989158571912	-7.22102018251824	163	254
cherish-87	cherish.	2327.799154217185	0.0	0	150
anhpp	anhpp	2327.242548642954	0.0	0	27
wangshengyu	周赛稳定前五选手	2327.130567611197	0.0	0	14
ayin-42	ayin	2326.18401628149	0.0	0	22
agoodusername	港府PUA受害者	2325.937975409075	0.0	0	72
wytrix	Wytrix	2325.83724988838	0.0	0	47
suo-suo1	此账号已注销	2325.44425477018	0.0	0	64
lifehappy01	lifehappy	2325.232150775505	0.0	0	35
korys	Korys	2324.795945721557	0.0	0	34
zzxzzx0_0	ZZXzzx0_0	2324.776672526676	0.0	0	32
shen-jing-wa-wa-d	神经娃娃	2324.558184931321	0.0	0	9
wcx31	直接CV好像也行	2324.548429521884	0.0	0	47
so-what-ex	lyric135	2324.461658456776	0.0	0	103
tiankonguse	tiankonguse-天空柚子	2324.049275372706	-108.9139969833122	456	127
mecentzzz	Mecent_Zhang	2323.453813559276	0.0	0	20
awesome-i2ubinca3	Zxy	2323.020618428899	0.0	0	27
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	2322.48281751247	0.0	0	39
0ng	0ng	2322.35938138964	81.34739699975377	68	18
bobo7	博博没有脖子	2321.789961220066	0.0	0	19
kafuu-chino	chino	2321.68600319916	0.0	0	19
bloistercvlt	bloistercvlt	2321.361004938005	0.0	0	57
brady990	brady990	2321.351798069834	0.0	0	49
wei-she-ming	维虵命	2320.956836147197	0.0	0	10
mark-5u	moonplus	2320.671920775782	0.0	0	19
MaSmRWmKVn	g***7	2320.535623078724	0.0	0	17
swingy	swingy	2319.958453078529	-66.84288468913449	304	25
jeremyzhang96	JeremyZhang96	2319.745003211475	105.0685551779188	54	224
qiuyi0326	qiuyi	2319.677675617207	0.0	0	41
xyl-5	xyl	2319.395524294547	0.0	0	24
mirrorlyric135	mirrorLyric135	2318.793805674722	-27.48807728532777	206	23
qian-li-ma-8	千里马	2318.537176459904	0.0	0	18
nitss	nitss	2318.219104026316	0.0	0	27
silmue	silmue	2315.766489305138	0.0	0	37
xxgj	xxgj	2315.216482395026	0.0	0	104
you-zhu-yi-si-mou-mou-ren	海山钢琴师	2314.78092540389	90.1035029855034	64	53
huaji035	滑稽	2314.63745859129	0.0	0	63
aijmas	aijmas	2314.4565045016	0.0	0	3
aJxd1RfwM8	海山摄影师	2313.623798979625	0.0	0	20
xorplus	xorplus	2313.570800705414	0.0	0	27
yuzining	yuzining	2313.443880206419	0.0	0	51
lanti	lanti	2313.09982603506	0.0	0	18
kayroger-n	Kayroger	2312.905052526002	0.0	0	14
z_zhaojun	z_zhaojun	2312.848242231498	0.0	0	43
haizs	海之树	2311.823497458247	0.0	0	10
gua6-	臣妾要告发	2311.759941464617	0.0	0	10
hua-man-ren-jian	花满人间	2311.596331662191	0.0	0	30
xyshaokang	XYShaoKang	2311.219336271198	45.15478211819597	102	107
stardustdl	StardustDL	2310.565189655442	0.0	0	47
liulx15	Monad	2310.292667538952	0.0	0	115
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	2310.174361316836	0.0	0	35
richenyunqi	日沉云起	2310.004334766789	0.0	0	97
zerolj42	ZeRoLJ42	2309.590499383472	0.0	0	82
baitianshuijiao	acvv-wrx	2309.468272005777	0.0	0	51
duhhhhhh	Dhhh~	2309.345034175528	0.0	0	30
eureka17	Eureka17	2308.758023395327	0.0	0	30
er-yue-9d	二月	2308.669242739843	0.0	0	29
amano-sei	A.S.	2308.662323979715	0.0	0	52
mo-shuo-sha	莫说啥	2308.638579943081	0.0	0	33
chuck-fu	查克富	2308.168413018991	90.98943537040238	65	78
linkzelda-s	LinkZelda	2307.183513524308	0.0	0	20
xiaoxing-e	Lyle	2306.598668168097	0.0	0	79
yqunc	yqunC	2304.887282150639	0.0	0	62
darkaimagic	darkaimagic	2303.81117286389	0.0	0	31
xing-xing-599	星星	2303.757286406131	-3.246178016737057	170	79
youngforest	YoungForest	2303.476114389029	0.0	0	66
ztllng	ztllng	2303.244798616459	0.0	0	48
xyseu1	同济暖通官方账号	2303.174307859701	72.18569052969225	80	45
a_good_loser	WJ Sun	2302.729022523899	0.0	0	66
th_loading	loading...	2302.668417543136	0.0	0	77
anoxiacxy	Anoxiacxy	2302.527799496421	0.0	0	9
implicit	塔子哥	2302.020158967086	0.0	0	51
kanadesuzu	suzu	2301.75854003471	0.0	0	62
melia	绮梦	2301.555953070309	0.0	0	14
raymond_yin	Computer Science Global Optim	2300.965913423122	0.0	0	67
zhi-bei-you-rz	Foch	2300.46774630474	0.0	0	8
heng-heng-ha-xi-n	哼哼哈兮	2300.250053968446	0.0	0	6
asprin	asprin	2299.999271592208	0.0	0	29
xdu_lhz	xdu_lhz	2299.895681254817	0.0	0	7
axlsdtkl	axlsdtkl	2299.122372331488	-131.2573639420948	612	66
fastwronganswer	安琪拉	2298.69961174538	0.0	0	54
qdd99	qdd🌱	2298.685186892552	0.0	0	13
jklp2	jklp2	2298.398547549781	0.0	0	73
keyyuan	keyyuan	2297.553337160093	91.87415122930089	67	64
nanoape	NanoApe	2297.375899515003	0.0	0	9
fr35h1nd	Freshwlnd	2297.342747741395	0.0	0	37
stormsunshine	Storm	2297.305018704642	143.2092696847513	40	342
einstein-b	Einstein	2297.040204805795	48.22949358359848	104	47
morest	MikukuOvO	2296.756132215392	0.0	0	9
bitoy	bi⭐⭐toy	2296.633505133152	0.0	0	50
nsk	nsk	2296.479873338954	0.0	0	33
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	2296.150824572255	0.0	0	72
wangyurzee7	wangyurzee7	2295.142546215578	0.0	0	6
han-184	han3000	2293.981845602334	0.0	0	18
gongshuisanye2	宫水三叶2🎈	2293.968818410504	0.0	0	6
logsniper	logsniper	2293.612145382922	0.0	0	22
kkxbb	Comrades	2293.524181416224	0.0	0	48
hanasentinel	Hanasentinel	2292.750810500187	0.0	0	23
kczno1-b	kczno1	2292.237332228182	0.0	0	2
hezlik	hezlik	2292.108781044341	0.0	0	4
kon_bi	kon_bi	2291.99200266184	0.0	0	8
myheimu	myheimu	2291.88311788114	0.0	0	80
grcd	GRCD	2291.585867793939	0.0	0	43
ziliuziliu	ziliuziliu	2290.668922152389	0.0	0	38
wyj20154348	WYJ20154348	2289.833885081369	0.0	0	147
setsunachyan	Setsuna	2289.766337712108	0.0	0	35
la-la-la-v25	啦啦啦	2289.582870084601	0.0	0	34
remember_it	你们都是托，你们想骗	2288.338490403411	-145.2924020140165	724	86
chiakimio	chiakimio	2288.268530302594	0.0	0	103
xulantu	xulantu	2288.106350153154	0.0	0	11
2997ms	2997ms	2287.7698190493	0.0	0	37
suzyzhang	Suzy Zhang	2287.472933679658	0.0	0	26
iamnull	小编的话	2286.990964655881	0.0	0	12
wlhz-t	220AD	2286.841424468645	0.0	0	5
b_m_	b_m_	2286.645946452894	0.0	0	15
doom-6	doom	2285.95836300645	-10.5292746170562	194	17
jianzuan	jianzuan	2285.944515401563	-133.041197012169	647	69
annachiang	Anna	2285.274934705406	0.0	0	45
ttregister	ttregister	2284.948621426553	17.08409696284027	148	100
kanai	かない	2284.576937501578	0.0	0	29
paren	Paren🌔	2283.14252479991	0.0	0	55
skylines	skylines	2282.722100207762	0.0	0	6
yjt98765	yjt98765	2282.085693424664	0.0	0	40
tomjobs	tomjobs	2282.078979899819	0.0	0	9
thesink	The Wind	2281.909056184359	0.0	0	57
wo-nao-zi-you-keng	r_ight	2281.829295237998	0.0	0	6
willem_c	Willem	2281.440714972111	0.0	0	37
dystopiawave	dystopiawave	2280.654896682071	0.0	0	11
ging-sx	Ging	2280.304020974908	0.0	0	23
nep-2	Nep	2279.422317297171	0.0	0	20
jasxu	xuchengwen	2279.197964408445	0.0	0	160
jerryfish233	icey	2279.019787269645	0.0	0	17
untitled-4z	Zheng	2278.706481879098	0.0	0	11
sigma-yyf	sigma-yyf	2278.629772284888	-110.5802838954939	531	10
nafnil	nafnil	2277.782162688004	-101.6667342986095	488	16
beautiful-aryabhatajwt	Beautiful AryabhataJWT	2277.394619285406	8.715669103987938	165	14
zzb111	zzb111	2277.325421672249	0.0	0	19
jiayindeng	JiayinDeng	2277.220457780459	0.0	0	52
lotato	lotato	2276.904440879583	0.0	0	23
syh-n	SYH	2276.890397250246	0.0	0	34
www-264	www	2276.396956814304	0.0	0	29
wujiang5521	wujiang5521	2276.386809238269	-57.80521084887526	319	30
jianghd1996	Hongda Jiang@PKU	2276.379835768562	0.0	0	96
zhuynan	Yong-Nan Zhu	2276.319874524667	0.0	0	14
dut200901102	HuJun	2276.17821779473	0.0	0	30
huanglin	huanglin	2276.092327536667	0.0	0	41
xinxinran	欣欣然	2275.414192665921	-44.21843427652719	280	64
light-cml	LighT	2275.167577140215	0.0	0	44
jessechan	JesseChan	2274.75104016209	0.0	0	46
lucien_z	Lucien	2273.749285331718	0.0	0	54
huang-peng-yu-t	黄鹏宇	2273.332537423349	0.0	0	13
henrylee4	fanhua	2273.2357985503	0.0	0	68
ldqing-wu-fei-yang	LD轻舞飞扬	2272.225109764346	-27.50265137495215	240	64
kkke-t	kkke	2272.101988804749	0.0	0	13
abababababababab	lzhyyds	2271.89527219502	0.0	0	24
competent-mcnultyqw9	helloworld	2271.535697826209	0.0	0	3
sweet-villanijaz	一只菜狗子	2271.310313282885	0.0	0	25
carotwang	王悟空	2271.20930775917	0.0	0	97
dirtysalt	dirtysalt	2270.446732444515	0.0	0	21
c6h6	⌬C₆H₆	2269.636462471786	0.0	0	12
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	2269.320171399369	0.0	0	20
summerdaway	summerdaway	2268.595921298461	0.0	0	16
ogtwelve	OGtwelve	2268.089445605186	142.6756727842078	45	39
jaychentank	jaychentank	2267.844474520039	1.491073869355452	183	58
zdkk	所谓	2267.768391896342	0.0	0	94
qui2zical-karen8k	退役ACMER狗牌选手	2267.593018666283	0.0	0	10
huang234	huang	2267.186305848541	0.0	0	39
cfltdf	过期三年的萝莉	2266.991034327026	0.0	0	9
jiucherish	Yuki丶玖Cherish	2266.850202935038	0.0	0	65
arubaababa	arubaababa	2266.567127456307	0.0	0	17
zerol-2	zerol	2265.695859903419	0.0	0	4
harry68	Harry68	2265.624765603028	0.0	0	42
xaviercai	XavierCai	2265.602132247183	0.0	0	81
neal-9h	neal	2265.597203464989	0.0	0	7
arsenal-591	火箭少女杨超越	2265.35404398586	0.0	0	135
lintd	li_	2264.694866231192	-62.36710784179853	346	10
icarus-r	wcysai	2264.580276018727	0.0	0	3
yosoro25252	Yosoro25252	2264.22644716725	0.0	0	11
java14	java14	2264.212238957706	0.0	0	10
lin-jpg	林.jpg	2263.638936669326	36.80637172006779	131	44
radiancesheep	TinyVii	2263.342818191594	0.0	0	165
oneman233	oneman233	2263.207268469841	0.0	0	19
sine-7	sine	2262.956264839196	0.0	0	90
lostleaf	lostleaf	2262.801275987485	0.0	0	52
yuts	yuts	2262.450657636048	0.0	0	10
xhhzz_code	xhhzz	2262.422244017635	0.0	0	61
hao-shou-bu-juan	皓首不倦.GRH	2262.066767652913	0.0	0	157
point_bert	XIXI--520	2261.870331719551	0.0	0	23
seanli-oi	SeanLi-OI	2261.402104289903	0.0	0	20
j-i-n-x	jinx	2261.210382124384	0.0	0	21
james_fan1101	jamesfan1101	2260.348767642224	0.0	0	22
smh981008	smh	2259.945706997844	0.0	0	16
gqqggqqg	GqqGGqqG	2259.457975131028	-16.24195674163364	224	76
zrkcdd	zrkcdd	2259.227786910793	0.0	0	6
idonteatcookie	我不吃饼干	2258.464975631926	0.0	0	26
leolee	lee	2258.390406533792	-26.68410814439811	249	21
mo-mo-140	陌默	2257.997614628282	0.0	0	37
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2257.954637418139	0.0	0	37
sillyg	SillyG	2257.839289032159	0.0	0	65
du-mo-gu-l	毒蘑菇l	2257.509774407929	0.0	0	34
zenix-2	Zenix	2257.213716414658	-11.78273802526471	216	95
sgcolin	高义雄	2256.724782838676	0.0	0	19
duconnor	映潇 杜	2256.406484901011	0.0	0	60
dian-shi-2	点石	2255.890719925764	0.0	0	9
botao-4	botao	2255.83519421421	-9.413465824816265	212	28
eyesome	颜值工	2255.453843024248	0.0	0	11
gittauros	阿全	2254.597175882549	0.0	0	59
hu-hu-sheng-wei-3	sxt1234	2254.471400830486	0.0	0	23
doubleice	doublefire	2254.219787388594	0.0	0	19
archerfrank	archerfrank	2254.154102204314	0.0	0	72
liu-zhe-xuan	刘哲轩	2254.150631800507	0.0	0	53
rogerlrh	RogerLRH	2253.422967699492	0.0	0	35
grby	Grobyc	2252.587222683349	-53.63866429395556	330	133
fzl_194	fzl_194	2251.698825611798	0.0	0	15
yanhulingya	岩户玲芽	2250.489736963434	247.3150214259598	17	4
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
sunluo-xian	ShangZHQ	2249.176293565484	52.51820482390941	118	6
hong-zhi-yin	虹之音	2249.008751191668	0.0	0	13
fuwutu	fuwutu	2248.773263661144	0.0	0	55
yh2021shx	yh2021shx	2247.831348433806	0.0	0	40
cjy-e	cjy	2246.204753356899	-2.235934967505708	204	102
sheepv5	sheepv5	2245.695309070774	0.0	0	21
heren1229	才半页	2245.615357923821	0.0	0	43
_hututu	胡图图	2245.140236055008	0.0	0	43
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
apoi2333	Apoi2333🍓	2244.665823605536	0.0	0	42
z_b	z_b	2244.419499060772	-106.8019306713775	566	61
ce_re_wayitiaolong	后青春期的YXY	2243.975761874763	-21.08340348536897	247	65
tongtongac	tongtongac	2243.805941037659	0.0	0	25
ghouyl-2	ghouyl	2243.444471681456	0.0	0	191
ztx97	ztx	2241.95635588966	-29.55986750026612	270	37
xiao-mao-lu-u	小毛驴	2241.210579527507	0.0	0	54
chinazu	Chinoazu	2240.5937713277	0.0	0	25
jl0x61	jl0x61	2240.16659126238	0.0	0	21
tom_smith	旋转华尔兹	2240.126718667405	0.0	0	40
meng-aeh	meng	2239.783760234724	0.0	0	36
shyshy-boy	🌸傻孩子🌸	2239.111190587192	0.0	0	75
513487012	冲田小姐大胜利~	2239.091610400421	-21.51967201102705	252	69
seedjyh	seedjyh	2237.829828969292	39.13282942010234	140	203
np_prob	Darren	2237.440889929772	0.0	0	32
alisky	undefined	2236.886566439574	0.0	0	22
shane-39	Shane🍁	2236.854462803574	0.0	0	7
supimo1029	苏丕谟	2236.786440576424	-2.017242187030641	210	166
mafulong	Fulong ma	2236.717252175475	0.0	0	137
18481574-2	18481574	2236.685273100327	0.0	0	17
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
lei-feng-lfss	雷锋lfss	2236.438344690207	0.0	0	31
sudo_yiii	sudo_Yiii	2236.372999891347	0.0	0	88
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	2235.226105316293	0.0	0	8
zhao-yang-24	Sunrise	2235.089305692493	0.0	0	51
what-is-me	what-is-me	2235.064858093211	0.0	0	28
hxu10	魔法小分队队长	2234.932683990425	0.0	0	36
xiaotianrandom	Test	2234.827941188009	0.0	0	23
ffutop	ffutop	2234.748434590253	0.0	0	28
exroc	ExRoc	2234.701447434841	0.0	0	5
han-zhi-ken-qi	寒枝肯栖	2234.601623008212	0.0	0	55
mtjtju	贝壳	2234.354060669099	0.0	0	56
evancui	Y.F Cui	2233.06196155207	67.32083683732345	108	82
regain0001	regain0001	2232.453770859117	79.54988753027739	96	74
lwpyr	lwpyr	2232.408853015421	-6.710564626026988	223	191
canon-in-d-f	Canon-in-D	2232.277727215039	0.0	0	16
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
vigilant-mccarthyzbt	kimoyami	2231.585923213297	0.0	0	8
mikeac	醉里挑灯看剑	2231.456916027037	2.267012362356828	205	67
wkb-4	wkb	2231.128386853667	-14.69894846427312	242	20
hzx-code	H.Z.X	2230.921984738821	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
n1abby	niabby	2230.615119142863	0.0	0	32
sgsg1288	三个傻瓜	2230.585214701673	0.0	0	54
lu-fei-xm	路飞	2230.371989892155	0.0	0	30
lost-temple-2	Lost Temple	2230.345882020779	-67.18233363138505	403	193
jhc-w	晁佳豪	2230.217357889654	0.0	0	13
_dc	AKiller	2230.188473447906	0.0	0	65
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2230.119794182702	0.0	0	35
00zi-jian	00子健	2229.215178623998	0.0	0	59
dai-ma-xiao-cai-ji-2	Eureka	2228.974461975843	0.0	0	4
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
skyrainwind	SkyRainWind	2228.401548302847	0.0	0	6
kat_	Kat_	2227.583592771594	0.0	0	20
rush-9e	rush	2227.557737324151	-64.74176893475759	397	64
abcdhhhh	abcdhhhh	2226.38389152483	0.0	0	26
fairytale-u	FairyTale	2225.556436037477	0.0	0	4
jack-hu-m	Jack Hu	2225.389711063357	45.74987732603701	137	48
gnayil	VBMUYI	2224.419013762685	0.0	0	8
bruceyuj	BruceYuj	2224.012420272538	80.53939811685542	98	82
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
number59	number59	2223.736141597018	0.0	0	67
2u_promax	ToYou	2223.722532281582	0.0	0	89
iamnotwxf	我不是汪小飞	2223.712450060036	0.0	0	80
eyu-g	E与G	2223.399803297832	42.7783550915624	142	94
moyan1082	陌研	2223.35842888548	0.0	0	102
cyh_ustc	Nigel	2222.566155024606	0.0	0	86
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
hopeful-volhardveo	Hopeful Volhardveo	2221.964252228239	0.0	0	15
never_be_bald	Jones	2221.923294029415	65.82640435997952	114	75
zeldahuang	ZeldaHuang	2221.81187401518	0.0	0	47
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
hopeful-i3hab2a5me	sanfbrans	2221.646944595376	0.0	0	12
saberjiang-b	Saber酱	2221.602109093826	0.0	0	95
laughing-parepvg	Laughing ParepVg	2221.596079367231	0.0	0	17
lqybzx	lqybzx	2221.536458975098	0.0	0	10
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.422157025161	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
zronghui	zronghui	2221.296162009578	0.0	0	123
nreyog	Nreyog	2221.242044164161	-72.97686577476655	438	166
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2220.324221935661	0.0	0	34
qwq-8f	qwq	2220.124843771004	0.0	0	13
jujimeizuo	jujimeizuo	2219.629388893665	0.0	0	47
goffe	Goffe	2218.719160389822	0.0	0	133
sirius	qih	2218.642962929701	0.0	0	43
luo-qian-cheng	罗谦诚	2218.39377548422	0.0	0	44
jing-wu	井梧	2218.23429409675	0.0	0	12
oalad-zro	oalad zro	2217.404461742304	0.0	0	8
foolishyyy	foolishyy	2217.285923044316	0.0	0	30
epic-kare5up	CadenzaCoda	2217.213059460994	0.0	0	44
time-limit	自在飞花	2216.988938631577	0.0	0	115
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
owo_owo	owo	2216.647311124287	0.0	0	11
izlyforever	2young2simple, sometimes naive	2216.476137263181	0.0	0	16
shushengmoon	f[i][j]	2216.471297755315	0.0	0	26
ruo-ne-2	若讷	2216.445187309622	114.864801079772	72	42
xiao-xiao-dimeng-huan	小小di梦幻	2216.362255746038	-42.87724735664413	333	54
plus2047	plus2047	2216.166688346244	0.0	0	6
zhou-zhou-36	周周	2215.950450593874	-18.23430220448061	263	137
xk_acrush	XK_ACRush	2215.909395001585	0.0	0	24
odyssey1999	Odyssey1999	2215.525302556646	0.0	0	18
klatitude	KLatitude	2215.414102526401	62.06558586299276	121	150
cushion	cushion	2215.342868018187	0.0	0	136
binacslee-cn	regentropfenbinacs	2214.744553486981	0.0	0	38
megumi728	Megumi728	2214.551068262249	0.0	0	6
privite	sachzhou	2214.406676593313	0.0	0	40
qin-qi-shu-hua-2	琴棋书画	2214.332391021645	0.0	0	70
pjnbe	J.N.Pei	2214.248880490723	0.0	0	34
jghy53508	jghy53508	2213.957718958748	0.0	0	12
xhchen-2	xhchen	2213.863628974864	0.0	0	84
sand_tripper-u	Sand_Tripper	2213.128538723091	0.0	0	16
bjyyyx	bjyyyx	2213.066698364538	0.0	0	23
yanch-6	yanch	2212.619556060961	17.10066232843294	189	81
ni-hao-ya-ah	你好呀	2211.743958730745	82.97855965864893	100	23
feng-qing-ez	风清	2211.650856085329	0.0	0	7
v7fgg	可爱抱抱呀😥	2211.58885590774	0.0	0	93
chauncylee	chauncylee	2211.418712330344	0.0	0	21
fzldq	Fzldq	2211.320158597893	-27.20482020849907	291	66
verden	kong	2211.174519874183	0.0	0	30
lxl491214	LXl491214	2210.817973351075	0.0	0	18
ordinarybut	rollx	2210.727850147967	0.0	0	71
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
gggggxz	gggggxz	2210.659761677979	0.0	0	7
xiao-ming-217	小明	2210.629987267764	0.0	0	21
iioi	iioi	2210.523954500958	0.0	0	29
tcan1993	newme	2210.281783520486	0.0	0	23
hhhhhb	hhhhhb	2210.1726618752	0.0	0	26
liudehua	汽车维修员	2209.21173146748	0.0	0	8
kwordss	Kwords	2209.182841768299	0.0	0	31
xiao-ben-xi	小本溪	2208.637563932495	0.0	0	87
xlllli	涂💭💡🎈	2208.591619915127	0.0	0	64
herio	HeHao	2208.234036856607	0.0	0	39
liu-jia-jie-e	风雪	2207.862039885892	-0.244381496497434	227	47
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
xlor	XLor	2207.552115024362	0.0	0	12
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
wawawa8-royrqeymuf	wawawa8	2207.235048721717	0.0	0	9
gustav_h	Gustav	2207.139694401319	0.0	0	51
zhouzzz	zhouzzz	2207.017431468465	0.0	0	113
frf-h	海绵宝宝	2206.633343071045	0.0	0	10
20210309.bing-yu-19	已注销	2206.442987080137	0.0	0	21
dong-fang-cai-ji	东方菜鸡	2206.021935640755	0.0	0	50
rapiz	rapiz	2205.964314781116	0.0	0	13
xie-bin-o	谢斌	2205.172757726949	-71.91250933755508	455	41
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.231238979349	0.0	0	38
keker0113	Keker	2203.589882423982	0.0	0	53
zurre	ZurrE	2203.057941704969	0.0	0	77
admiring-shockleyzns	Admiring ShockleyZns	2203.056662081035	79.21441630835922	107	54
tmxklzp	tmxklzp	2203.042053153757	0.0	0	81
morestep999	morestep	2202.887275699007	0.0	0	43
ma-wei-jun	马炜俊	2202.752720149654	0.0	0	13
eastfront	上善若水	2202.511023668992	0.0	0	22
123zdq	123zdq	2202.235519042111	0.0	0	5
n2hawk	n2hawk	2202.124520216056	0.0	0	26
riny-x	Riny	2202.009822061318	0.0	0	39
shan-dong-da-xue-fu-dao-yuan	jynwyb	2201.84956852344	0.0	0	46
__declspec	Sunny Cheung	2201.700773284063	0.0	0	6
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
train_sky	tkw	2201.425128886496	0.0	0	37
mei-mei-16	调整状态ing	2201.346804176625	0.0	0	49
ian-3k	Ian	2200.184770508467	0.0	0	24
reki-o	Reki	2199.94944447742	0.0	0	5
dreamfarer	ABCD	2199.931813382948	0.0	0	58
wdj	lnk	2199.864232705401	0.0	0	8
vareale	Vareale	2199.815049261263	0.0	0	16
sienna-s	sienna	2199.616836772951	0.0	0	45
qui2zical-nashxma	Qui2zical NashXMA	2199.4618366709	0.0	0	4
omg_link	OMG_link	2199.269444118675	0.0	0	5
leo_g	LeoG	2198.85990310428	0.0	0	35
cromarmot	Cro-Marmot	2198.82116417985	0.0	0	9
vimt	VimT	2197.55492386233	69.39318452706404	120	60
onepiece-1	OnePiece	2197.400604198498	0.0	0	15
xie-tian-yi	谢天意	2197.113180414266	0.0	0	27
wo-ye-lai-shi-shi-ba	我也来试试吧	2196.98852145791	0.0	0	7
gaomany-5	Gaomany	2196.939934307704	114.0521040816898	78	111
hangyesheng	hangyesheng	2196.847355332689	0.0	0	10
sjtu_sheep	L.	2196.845683214422	75.86312517497187	113	44
zhanglh	zhanglh	2195.554689197121	0.0	0	18
magic-automaton	Magic Automaton	2195.471292497535	0.0	0	11
hiwehiwrh	hiwehiwrh	2195.305632764057	0.0	0	65
huang-cheng-deg	荒城°	2194.576752287026	0.0	0	35
