id	name	rating	delta	rank	competes
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
cheniyuan	A爱和I圣殿A	2142.218141841093	0.0	0	23
jin-fu-ren-xi-xi	金夫人嘻嘻	2141.878609026813	0.0	0	9
rea1	Rea1	2141.101870008104	0.0	0	8
phoenix-123	Phoenix	2140.711568065213	0.0	0	40
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
acvv_nan	a_c_w_ing_nan	2140.611350409314	0.0	0	34
sheep-n	sheep	2140.532302677676	0.0	0	25
rordo	ROrdo	2139.888035352282	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
goffe	Goffe	2138.276688440652	55.7043277573386	132	42
yuan-zhi-b	Justin Yuan	2138.14500979536	0.0	0	35
abcno1	最业余	2137.747699732562	0.0	0	64
wangbinquan	wbq	2137.022397201415	0.0	0	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
sfpotato	山风土豆	2135.90906779873	-6.085611600739016	242	142
neal-9h	neal	2135.830714726927	0.0	0	5
wilson1996	Williss	2135.564616718004	0.0	0	65
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
taoz-kc	Tao Zhou	2134.961994244216	-2.737738046224708	235	21
sunsetcolors	夕颜	2134.817842158806	0.0	0	65
code_learner	Hanxin	2134.665588945957	-34.86382274796534	321	76
mao1112	太阳家的猫	2134.036389083017	0.0	0	60
binacslee-cn	regentropfenbinacs	2133.558394667535	0.0	0	24
ryanwang	ryanwang	2133.417744085868	0.0	0	60
lzx-w4	lzx	2133.288049610332	-65.13598341234098	432	35
athosd	ATHOSD	2133.250241582699	110.4563646152921	79	5
iioi	iioi	2132.587099900008	101.9039762979831	86	28
csc-c	csc	2132.516915425212	248.1084607727797	21	3
kurisu-b	Kurisu	2132.096725910896	-7.343669712904843	248	36
nessar	Orl丶	2131.356820575068	0.0	0	12
pluto_is_a_planet	pluto_is_a_planet	2131.27643506551	2.071261132481082	227	80
acvv_xxt	55555jjl	2130.993225405542	0.0	0	31
ji_wei	积微	2130.795237802036	0.0	0	22
comonad	comonad	2130.615428370348	0.0	0	8
wangsenyuan	wangsenyuan	2130.421881859122	0.0	0	11
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
qianou	菜菜子	2130.07699269219	-0.6657064941987887	234	28
he-mao-jian-jiao-shen-shen	贺茂建角身神	2130.011528655052	7.625747542939676	216	100
dawnmagnet	DawnMagnet	2129.190988701193	0.0	0	67
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440291	0.0	0	7
wisdompeak	wisdompeak	2127.957085201219	0.0	0	48
summer-270	summer	2127.231468316957	32.6928578810336	171	54
jackie-tien	Jackie Tien	2126.898719861638	175.6629763363531	43	37
wentian	wentian	2126.423463670712	0.0	0	22
672328094	672328094	2125.759732686707	0.0	0	3
lstytld	lstytld	2125.302459402134	0.0	0	14
hs1239	hs1239	2124.876262301825	0.0	0	94
lhcmaple	lhcmaple	2124.824561694133	0.0	0	9
edkeeper	edkeeper	2124.686209117898	0.0	0	26
hans774882968	hans774882968	2124.618323950867	0.0	0	35
cameroceras	Cameroceras	2124.432107371676	0.0	0	49
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
duo-15	名字不算长	2123.645268273295	0.0	0	32
zhangsz1998	Barely	2123.526996088138	0.0	0	92
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003101	0.0	0	19
ac-is-ok	O_oGarett	2121.747076750289	0.0	0	9
sillyg	SillyG	2120.116477360948	0.0	0	51
simpleqin	simpleqin	2119.551349498868	0.0	0	38
lih627	lih627	2119.49738778042	0.0	0	104
9caiji	9caiji	2119.492187735845	-56.92524153785331	417	57
xiaoxing-e	Lyle	2119.358446863843	-9.1652806658513	263	15
piscesdream-7	林了个远	2119.342476632284	0.0	0	58
sheldon-zi	似此星辰非昨夜	2118.929245910267	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
willem_c	Willem	2118.405057149329	0.0	0	33
tai-zai-zhi-3	太宰治	2118.341447954056	114.2751882439356	80	20
dai-dai-zf	戴戴	2117.825565228683	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
pian-pian-feng-xie	up or down	2117.714547097536	19.18519910045546	201	27
sui-feng-10	xxxx	2117.30653307513	0.0	0	8
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
trsteel	trsteel	2117.074072380897	0.0	0	60
asklvd	asklvd	2116.395579441546	0.0	0	12
seaskylwl	LWL	2115.881496994292	0.0	0	33
you-yao-shua-ti	又要刷题	2113.773788091962	-2.881781893970187	252	72
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
zlpiscoming	zlpiscoming	2113.339186781253	0.0	0	8
lovehhf	lovehhf	2113.288310599046	0.0	0	116
yjt98765	yjt98765	2112.157868043154	0.0	0	38
zdragon	zdragon	2112.127299068604	0.0	0	24
wangfys	wangfys	2111.810548663457	0.0	0	31
smzzl	smzzl	2110.938131730663	0.0	0	7
alex-12e	Alex	2110.165642496655	0.0	0	55
z_b	z_b	2109.422114274611	0.0	0	19
amano-sei	A.S.	2108.784220140099	0.0	0	12
crossea	Crossea	2108.65440534167	0.0	0	60
hansirchen	chen	2108.255621497447	0.0	0	7
randc0degen	randC0deGen	2108.17507654323	0.0	0	24
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
vap-a	vap	2107.302203535605	0.0	0	19
acepted	Accepted	2107.013949222029	0.0	0	108
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
sempr	山 土皮 马户	2106.36979543999	0.0	0	4
ranwen	ranwen	2106.359518610552	0.0	0	3
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
kyan__	Han Zhao	2105.82955588711	0.0	0	9
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
tdteach	tdteach	2105.132410258815	0.0	0	105
weissle	卫斯乐	2104.821991656846	0.0	0	56
nociiantro	nocilantro	2103.924519932301	0.0	0	16
zhou-zhou-36	周周	2103.591821025812	92.15982517217861	104	42
phycoe	Pan	2103.463621340344	0.0	0	18
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829597	0.0	0	101
ai-si-bo-ge	wen	2102.58820091396	0.0	0	44
cnbyb	cnbyb	2102.58254104353	0.0	0	12
wakme	醒来	2102.235830164243	0.0	0	33
hewitt_1570	林林坨小仙女	2102.153183888834	0.0	0	108
kevinkaizhou	kevinkaizhou	2102.122711987532	76.12276421045902	122	30
payall4u	payall4u	2101.854834518178	0.0	0	67
amateur_coder	amateurCoder	2101.487168365679	0.0	0	16
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
ging-sx	Ging	2101.222365308342	0.0	0	6
home_z	算法梦想家	2100.721821573592	10.49156462439868	231	144
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
amline	YMYMY	2100.225984381477	0.0	0	54
v5qYY4Q65w	Carl_Czerny	2099.873585999162	40.1179301988297	174	26
mercurial-95	mercurial	2099.320175061937	0.0	0	36
wheneveright	wheneveright	2099.158254359644	-39.19956816165228	375	11
cyh_ustc	Nigel	2098.771698071802	49.17729812618853	160	49
hamsik	HamsiK	2098.618387001746	0.0	0	59
smilyt_	张小统	2098.168137481883	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
iscream-3	iscream-3	2097.931479392783	0.0	0	4
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
korokseeds	korokseeds	2097.233858560721	0.0	0	45
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
newpp	五香蛋	2096.826662935167	0.0	0	70
lzt666	润	2096.766814175603	0.0	0	40
gomamon	gomamon	2096.27272273728	0.0	0	55
yqdjl6	yqdjl	2096.270358202926	0.0	0	27
mskadr	MskAdr	2096.050300599527	0.0	0	13
solego	solego	2095.503521608267	61.20126458972408	144	34
zjj1149	zjj1149	2095.184153493449	0.0	0	75
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
irush_	Irush_	2094.145830342916	0.0	0	21
idrandom	IDrandom	2093.978732073233	0.0	0	11
littlefall-2	LittleFall	2093.563719817542	0.0	0	3
lsc2001	KanbeKotori	2092.947167698539	0.0	0	16
charleswang2001	苏州小朋友	2092.840491749798	0.0	0	21
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
vegetable_noob_yzm	ZimingYuan	2092.274858495887	0.0	0	43
han2999	han2999	2092.272212641496	0.0	0	16
hakuless	HaKu	2091.310289254582	-21.11020305659082	323	85
huang-cheng-deg	荒城°	2090.895712019319	0.0	0	27
xxgj	xxgj	2090.839710403937	0.0	0	59
soulshooter	soulshooter	2090.659617825253	0.0	0	17
ma-lie	马列	2089.474917372952	0.0	0	9
event_loop	楼上都是金牌爷	2089.186011347036	0.0	0	50
cai-liao-xian-zhi	材料先知	2088.818422385612	0.0	0	32
meng-duan	蒜拧孟	2088.788448060044	0.0	0	48
xish	xish	2088.625927050607	66.46400914738462	140	113
zcm18	ChunmengZHONG	2087.93644603461	0.0	0	11
shan-gao-shui-chang-3	山高水长	2087.736189116734	0.0	0	61
gustav_h	Gustav	2087.702212550819	0.0	0	12
cherish-87	cherish.	2087.686260885137	0.0	0	65
half-empty	倚楼听风	2087.672268392999	0.0	0	116
yswdra	yswdra	2087.098746024411	0.0	0	21
blzhu	朱柏霖	2086.957889274868	-67.94766307687638	514	33
weiyanthor	weiyanthor	2086.84269619996	0.0	0	21
lingqi_07	hsyyyyy	2086.758268498411	0.0	0	27
chinazu	Chinoazu	2086.463215336918	0.0	0	16
hughstudy-n	Hughstudy	2086.443571885111	-78.36870568711976	569	84
ziliuziliu	ziliuziliu	2085.850610237628	0.0	0	23
daydayuppp	daydayUppp🎈	2085.50201562557	46.18064057242117	172	82
vagrantac	VagrantAC	2085.312779711519	0.0	0	11
zj140-ustc	JianZhao	2085.2962087447	0.0	0	32
haso96	小胡子Hasso	2084.983480197604	-3.062693999612351	277	13
ultramanm78	周三道	2084.969124790044	0.0	0	37
bloistercvlt	bloistercvlt	2084.93330837987	34.96671781812159	192	21
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
duconnor	映潇 杜	2084.17568919497	-63.53368299697894	497	22
bai-du-ren-a	摆渡人	2083.888442150451	-49.57416595246042	435	82
roujiang	hwei002	2083.728151326012	-19.86679512802044	327	86
ji-gong	技工	2082.89235446205	0.0	0	19
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
loy233	loy233	2082.546166009984	0.0	0	60
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
orangezeit	白行知	2082.013389890847	19.50206630714405	225	67
sakuragi1111	淡淡的扯淡	2081.983456149312	105.7692300486796	98	78
shang-jue-f	上决╇ф	2080.42368645183	0.0	0	25
fanqiexi	fanqiexi	2080.304822030104	0.0	0	24
_tim	Tim Zheng	2080.138244570585	0.0	0	43
201612201402013	201612201402013	2079.119624757116	0.0	0	5
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	2078.901031651329	0.0	0	22
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
zhe-zhuan-tang-shou	这砖烫手	2078.195958162384	0.0	0	12
kazeninaru	qxp	2077.821675401048	0.0	0	58
fighter-9	fighter	2076.719746407315	0.0	0	34
xi-zhao-wu-bian	夕照无边	2076.024154906455	0.0	0	82
jriver	我不是张志国	2075.521925327686	0.0	0	8
xinxinran	欣欣然	2074.328951874815	55.55460432317665	163	18
i-am-what-i-am-o	I am what I am	2074.326461189568	0.0	0	20
rockstar	rockstar	2074.063445438736	0.0	0	72
necs	Necs	2073.035982626458	111.0170435715332	96	11
dezhonger	dezhonger	2073.002347871807	0.0	0	19
ttzztztz	ttzztztz	2072.87125932865	0.0	0	12
si-gua-3	丝瓜	2072.600918339527	0.0	0	15
kanogachi1224	速冻小鹿包	2072.289140133927	-78.93764393593534	598	59
cwolf9	Cwolf9 Li	2071.856930219592	0.0	0	6
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
augusta-2	Augusta	2071.497245981748	0.0	0	7
musiala	Hao Kun Yang	2071.478396411272	25.38400978671956	220	61
fkkkk	fkkkk	2071.195385437124	0.0	0	10
enzo64	Enzo64	2070.1443945016	0.0	0	3
socrates1232	Shaaou	2069.997542629029	208.8871035689627	38	39
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
dijks	dijks	2069.439481238245	83.15656495974605	127	93
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
lunalol	lunalol	2068.932875448063	0.0	0	5
wa_again	重案组之虎	2068.659932041768	0.0	0	14
hgdb	夜雨	2068.655483520328	0.0	0	26
heuristic-7umiere4qe	Heuristic 7umiere4Qe	2068.576002953846	58.79879324414452	161	15
sudo_yiii	sudo_Yiii	2068.386553444381	0.0	0	43
wangzirui	王子睿	2067.507444685176	-43.45465848718533	432	25
bob-116	bob	2067.422880136622	0.0	0	93
jsnwu	JsnWu	2067.069765801417	0.0	0	23
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
modricwang	modricwang	2065.434024903886	0.0	0	16
rx782	RX78GP02	2065.207993268693	0.0	0	14
chun-ge-wei-wu	春哥威武	2064.700971904248	0.0	0	24
thecheersong	Song Chen	2064.600768842799	0.0	0	10
o_t	O_T	2064.28642026065	0.0	0	8
kscla	KsCla	2064.073670746365	0.0	0	4
resara	resara	2063.990502611728	0.0	0	47
dabien1	里扣王	2063.616804882542	0.0	0	181
kesihai	kesihai	2062.733234225051	0.0	0	26
meng-de-dian-di	梦的点滴	2062.417827341413	0.0	0	12
goodluck_yh2018	goodluck_yh2018	2062.284971406608	0.0	0	15
bruceyuj	BruceYuj	2062.014454999934	0.0	0	52
panpeng	驶向海洋	2061.921872719407	0.0	0	154
nullptr1	null	2061.413078710819	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
nirvana_	Nirvana	2060.744911291628	80.57119490636313	134	20
cleary	Looooveissofar	2060.729744446463	0.0	0	9
quickers-m	qcwlmqy	2060.352559411134	0.0	0	3
naivebird	naivebird	2060.303640425212	52.95453577277959	175	3
s-hse	S->hS|ε	2059.679312601419	0.0	0	16
leogw	火星上帝	2059.627966123921	0.0	0	9
o_o_o_o	路人	2059.14006673424	0.0	0	28
redgrey1993	RedGrey1993	2059.076235925449	0.0	0	8
veras	veras	2058.986327564299	0.0	0	16
anani_leaf	Anani_leaf	2058.662438201581	0.0	0	14
glag	gflag	2058.51638069756	0.0	0	54
csdu-gou	弟弟我到家了	2058.448393437858	0.0	0	68
20201031.cppowboy	已注销	2058.295650761418	0.0	0	16
tjx-h	TJX	2057.935347749713	25.78941844827813	229	28
gab	求静态分析实习~	2057.755480612702	0.0	0	59
wudiii	wudiii	2057.650832786024	0.0	0	9
axiba-4	axiba	2057.650763794225	0.0	0	27
oneman233	oneman233	2057.278871077062	0.0	0	16
yan-yao-_mah0me	颜瑶_mAh0mE	2057.258616648212	0.0	0	40
sienna-s	sienna	2056.991469371721	-45.16929317372927	454	17
louis_matteo	louis_matteo	2056.727329704022	0.0	0	16
xmye	acvv_xmye	2056.504635771606	0.0	0	30
shanest	shanest	2056.104456026947	0.0	0	16
cutecaidd	caidd	2055.127563523594	0.0	0	32
lifehappy01	lifehappy	2055.060134384838	141.6814818131537	76	11
wfnuser	微扰理论	2054.113216241731	0.0	0	22
zxmrlc	星芒	2053.795986212508	0.0	0	20
mrguin	MrGuin	2053.776405454118	0.0	0	34
_dup4	Dup4	2053.491176598844	0.0	0	19
yiyi-e	yiyi	2053.246722589829	0.0	0	19
zaozhe	zaozhe	2053.023865534655	0.0	0	65
joeyzzz	Joey	2052.57555664962	-8.853840451628743	325	25
mengyeli	梦叶梨	2052.526987692155	0.0	0	25
dinnerwithouttomato	Mengdelr	2051.932851285346	0.0	0	52
ame-9	Ame	2051.756872484494	0.0	0	25
stler	Stler	2051.500516715622	0.0	0	23
kaiwensun	Kaiwen Sun	2051.467045998681	-79.75784980069039	643	50
dianhsu	dianhsu	2051.222510136226	0.0	0	35
zyyyyy-25	zyyyyy	2050.602865672939	0.0	0	11
wingsyuyi-satori	wingsyuyi-satori	2050.593888519561	4.400217678430009	288	22
bang-bang-tang-4w	棒棒糖	2050.320861572466	0.0	0	48
zjczxz	zjczxz	2050.240670187756	0.0	0	37
fzjcdt	fzjcdt	2050.230322221913	0.0	0	27
ivan-37	Ivan	2049.29046648549	4.476259712501074	289	48
hosea	Hosea	2049.034209533934	0.0	0	23
glendonhu	GlendonHu	2048.601689670283	80.94741652770819	139	74
uranux	Uranux	2047.692855717307	0.0	0	21
baitianshuijiao	acvv-wrx	2047.424845439732	55.00209075825916	179	34
wudiymy	wudiymy	2047.254439355689	0.0	0	35
supimo1029	苏丕谟	2046.791042598141	0.0	0	110
bjyyyx	bjyyyx	2046.203466965982	0.0	0	7
fish-ball	Alfred Huang	2046.200201598092	36.8168145998996	214	16
tfuge_	tfuge	2046.098461484282	0.0	0	10
hughstudy	Hughstudy	2046.035792517964	0.0	0	51
aclsh	梁爽	2045.542704159714	0.0	0	8
buffa	buffa	2044.708565622064	0.0	0	18
septher	Septher	2044.200769657963	0.0	0	13
jian-nan-chun-2	好想喝羊肉汤啊	2044.143340904352	0.0	0	56
goodlord	goodlord	2043.742021559048	0.0	0	56
himymben	Benhao	2043.496105311343	0.0	0	36
1214367903	1214367903	2043.184425973893	74.87939022409813	150	39
crescent-lee	李小黑	2043.050158355881	0.0	0	13
qqapp	katoo	2042.862627634454	0.0	0	3
bueryt	bueryt	2042.523267815921	0.0	0	56
rapchen	rapchen	2042.249041392514	0.0	0	23
infiniti-1999	Infiniti	2042.076976530363	0.0	0	8
blackp1nk	AestheticXJTU	2042.074279471703	0.0	0	7
qinggniq	WangCong	2041.907794593558	0.0	0	37
ni-mei-de	临景	2040.86910012925	0.0	0	9
shi-shi-kan-m	试试看	2040.667488352983	-142.4061421549919	1204	117
neptune-w	neptune	2040.539212585186	0.0	0	3
airhaohan	air浩瀚	2040.378454767282	25.11844143070908	244	18
zhao-yang-24	Sunrise	2039.846567027256	0.0	0	29
togo-5	togo	2039.781055790439	0.0	0	10
jassy	jassy	2039.651477439093	0.0	0	74
coolli	cool里	2038.969014576015	0.0	0	4
smga	smga	2038.725729558517	0.0	0	14
sanjusss	陈玉鹏	2038.433717673389	0.0	0	118
tester_	Tester	2038.256103113014	53.02725308497719	188	21
theoroi	Theoroi	2037.870855675474	0.0	0	60
nodgd	nodgd	2037.414540026218	0.0	0	5
jie-9i	jie	2037.135294059123	0.0	0	10
gold1103	gold1103	2037.108740152754	0.0	0	5
617076674	躺平	2036.763671493858	-8.283465295866394	340	66
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
xzmy	皓月千里	2035.423660048099	0.0	0	32
polaris-n	Polaris.	2035.405122890503	0.0	0	12
okami-wong	Okami Wong	2035.345370706958	0.0	0	6
silvernarcissus	KAI FENG XUE	2035.041357105461	-168.9640009074699	1571	50
bell-10	bell	2034.909814068129	0.0	0	16
lemon412	Lemon	2034.877974758501	0.0	0	9
lando-u	Lando	2034.765433503416	0.0	0	13
captaintec	CaptainTec	2034.743220854102	20.39867534388958	260	97
joseph1314	你贤惠我还贤惠呢	2034.742433092214	0.0	0	121
fr35h1nd	Freshwlnd	2034.659477219623	0.0	0	13
dq9911	DQ9911	2034.579743457112	0.0	0	3
aerysn	AerysN	2034.409864015088	0.0	0	8
xiong-bao-2	熊宝	2033.957118966858	0.0	0	11
duan-tui-san-lang	断腿三郎	2033.677518247172	0.0	0	10
weiyinfu	魏印福	2033.395293000545	0.0	0	51
mmmyq	goto_1600	2033.265002256782	0.0	0	12
iwtbam	iwtbam	2032.940008046043	0.0	0	66
freesteed	freesteed	2032.880511442311	0.0	0	40
caozl-2	caozl	2032.713028977305	0.0	0	94
zong-xiang-wan-shi-bu-gong	tianxun	2032.643011247721	0.0	0	31
4z9	刘好念	2032.450704798729	-57.75844860073795	553	56
hanyong201308	HanYong201308	2031.305625948959	0.0	0	96
no-one-99	no-one-99	2030.97140556869	0.0	0	18
jiang-nan-tu-dou	江南土豆	2030.957412536374	0.0	0	46
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
uvziRVJMxd	♚	2030.090209006578	56.3838971914135	187	13
qyl916	qyl916	2030.006482722709	0.0	0	12
elgir	elgir	2029.89823243229	0.0	0	23
woodzzz	wood	2029.783926842797	0.0	0	28
wensi97	Wensi97	2029.780365168859	-32.44809897086731	438	47
_jyz	jyz	2029.736396024616	0.0	0	9
fw555	wytlc	2029.572161795587	0.0	0	18
or1	Ori丶	2029.561590714679	0.0	0	40
ruo-zhu-yu-bu-qing	若丶雨不清	2029.463577859292	0.0	0	24
ruralboy	joyboy	2029.406514757149	-50.91219855915739	523	50
aaahao	aaahao	2029.155820268346	0.0	0	24
iridesce	linn	2028.530745365442	0.0	0	38
sunjc-3	SunJc	2028.439695681807	0.0	0	42
mike-meng	mike-meng	2027.587919229377	0.0	0	185
agoodloser	小克林	2026.682802121938	43.95482407605306	213	17
genxium	Wing	2026.58623816824	0.0	0	16
aganzo	Aganzo	2026.327480971941	67.63576522605064	170	55
guaidaokakaxi	guaidaokakaxi	2026.143397427023	-155.875361229032	1426	93
wxuanhe	wxuanh	2025.759752241287	0.0	0	26
bill04128682	zju_dorsey	2025.34034007372	96.02770612427054	130	65
lipanpan	学贵恒	2025.192351305118	0.0	0	30
ychen-6	Y***晨	2025.165256285572	0.0	0	12
ayaphis	ayaphis	2025.151599254983	0.0	0	53
cs142857	中途去接娃	2025.08235674926	0.0	0	4
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
jetman	Jetman	2024.729979861366	109.9889963366256	114	95
baguqushi	八股取士	2024.533799695367	-11.90802349737538	366	17
cifiyoo	Cifiyoo	2024.505477301303	0.0	0	6
apassbydreg_code	APassbyDreg	2024.500601180777	0.0	0	11
la_0_0	la21212121	2024.271595510934	0.0	0	32
zhiyuanjiang	zhiyuanjiang	2024.264762505222	175.8109136927691	61	44
up9up	UCanUUp	2024.049118616156	0.0	0	23
hunterjm_cn	hunterjm_cn	2023.897352517796	0.0	0	3
virgilma-2	VirgilMa	2023.865066790583	0.0	0	8
rogerlrh	RogerLRH	2023.743741466232	1.109664731759095	324	16
logtime	Zheng Xu	2023.429874169149	0.0	0	21
iofu728	iofu728	2023.411569304774	50.61516689321712	202	33
keylol	孙笑川	2023.128646692538	0.0	0	29
lanjingling	蓝精灵	2022.495969044191	0.0	0	2
codetang0	病态	2021.948914474895	0.0	0	25
the-zzie	TheZzie	2021.812590508166	-12.98469431017492	373	45
linguowang	尘根布偶	2021.370940339069	0.0	0	5
drawnbreak	lishaoxiao	2021.016542799822	107.6862333981696	118	96
mike_chen	Mike Chen	2020.737804272144	0.0	0	23
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
wanyoyo	wanyoyo	2020.407860996131	42.24574520186019	221	58
onesunny	one sunny	2020.35979689388	0.0	0	21
sandytan2	sandytan2	2020.24412986599	0.0	0	21
yusenzhang_chatc	虫儿舞	2020.204487275806	0.0	0	25
yianshi	小史	2019.804228341988	0.0	0	22
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
ljy-r	《LJY？？》	2019.547217049242	0.0	0	11
533-5	533	2018.902607309344	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
gentlejena	Gentle Jena	2018.813058558848	9.7776176391431	303	46
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
kinghth0407	KinghtH	2017.588928118748	77.66041807924302	159	26
zhasha	zasa	2017.155731091061	0.0	0	27
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
seventea	ICheng	2016.915569745647	0.0	0	34
tilbur	一拳超人	2016.501727828665	104.9294483693255	123	17
0x404	0x404	2015.691412399479	0.0	0	35
jeremyzhang96	JeremyZhang96	2015.573573235409	-65.80020703741735	629	135
bluebear2	有梦想的亚硫酸根	2015.571635882957	-34.93101968496529	469	65
klea	KLEA123	2015.528440700514	0.0	0	71
huyifan718	huyifan718	2015.43332441968	0.0	0	20
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
