id	name	rating	delta	rank	competes
baitianshuijiao	acvv-wrx	2176.910193054598	0.0	0	38
equn	Equn逸群	2175.528879376271	0.0	0	43
ghouyl-2	ghouyl	2174.908832432593	90.51093075424465	92	158
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2174.499195541349	0.0	0	9
z_b	z_b	2174.132742962189	-61.93003977535149	437	26
snowly_love	dograin	2173.62681911936	0.0	0	6
wangfys	wangfys	2173.534441859858	0.0	0	35
zzzzchs	ZzZZCHS	2173.177550938922	0.0	0	7
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702358	0.0	0	3
yqy_0319	杨清元	2171.530918900345	0.0	0	32
izlyforever	2young2simple, sometimes naive	2171.275194010158	117.0847891766785	71	9
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
kurisu-b	Kurisu	2170.375123642772	88.94184954406511	95	38
huaiyan	胡马窥江	2167.684815040036	59.17348814680064	130	37
zerol-2	zerol	2167.486643867147	0.0	0	3
lih627	lih627	2167.311071347406	0.0	0	105
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
xiong-bao-2	熊宝	2166.238895560064	69.98557762677352	117	14
receiling	receiling	2164.216710860362	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
kazeninaru	qxp	2163.729113542769	0.0	0	59
chang_you_ren	chang-you-ren	2163.487622785282	-3.920879598445378	251	80
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
wisdompeak	wisdompeak	2163.000186319329	0.0	0	51
joseph1314	你贤惠我还贤惠呢	2162.899884436893	54.25094874994339	139	129
shhk	SHHK	2162.630627130822	0.0	0	26
0623	0623很菜	2162.464645375733	0.0	0	10
piscesch	陈梓轩	2162.01457924111	1.38355394572692	239	41
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
mmmmmmosky	MMMMMMoSky	2160.432885311907	16.50314787493049	206	91
harry68	Harry68	2160.156558520281	0.0	0	41
yi-xie-zhi-qiu-85	一叶之秋	2159.717197453259	0.0	0	27
seam	seam	2159.557453838126	0.0	0	42
slinsss	slin	2159.185176246907	0.0	0	28
khoray	Khoray	2158.886633697047	13.28412948978995	214	6
please_ac	辽北地区第一狠人	2158.475002286149	-46.82571909931211	395	150
o0o0o0o0o0	IIIIIIIIIII	2158.128316679374	157.9460765074631	49	84
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
wudiii	wudiii	2157.499466627079	0.0	0	10
azure_l	Azure_l	2156.582048159014	10.89959502782277	221	102
raymond_yin	Computer Science Global Optim	2155.853628883579	5.950534303257985	233	46
ghost-37	ghost	2155.159864989649	0.0	0	12
flash500	Flash500	2155.139620094086	50.0870030927516	149	94
ambition_hhn	South1999	2154.137325978304	0.0	0	13
ruimina	大熊猫趴树上	2153.668618696383	39.39535449045353	167	21
xinxinran	欣欣然	2153.609375191795	41.19490799504216	164	21
tys16	tys	2153.458387882351	0.0	0	28
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
xabialonso14	伯纳乌那一抹白、	2150.682644179074	0.0	0	29
zi-zheng	子正	2150.395093152212	0.0	0	44
iynaur87	Ruan yi	2149.761668873188	30.66935431364855	185	23
kevinkaizhou	kevinkaizhou	2149.538924618073	-88.01178143123606	618	38
yu-bai-bai-4e	鱼摆摆	2149.044241282503	0.0	0	46
solego	solego	2148.2746560382	0.0	0	35
hdddd	___hd	2147.254652006839	0.0	0	31
daydayuppp	daydayUppp🎈	2147.201841975286	53.45743121155111	148	90
2_3_3	2_3_3	2147.115852246912	0.0	0	6
melia	绮梦	2146.989817797211	87.22330538962602	105	10
miahall	流年	2144.421873517479	69.43668966935853	127	5
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
shang-jin	尚晋	2142.954302624012	0.0	0	28
wensi97	Wensi97	2142.695459247615	55.66347393922216	147	56
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
comonad	comonad	2141.959546524035	-43.33738333719738	403	11
springtostring	fred1552919380@163.com	2141.94018706138	-9.884323874542257	287	52
bang-bang-tang-4w	棒棒糖	2141.237263992105	22.03565919473213	208	51
sine-7	sine	2141.119867435029	3.585235751807534	251	53
rea1	Rea1	2141.101870008104	0.0	0	8
phoenix-123	Phoenix	2140.711568065213	0.0	0	40
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
acvv_nan	a_c_w_ing_nan	2140.611350409314	0.0	0	34
sheep-n	sheep	2140.532302677676	0.0	0	25
rordo	ROrdo	2139.888035352282	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
retraci	retraci	2139.625475440489	49.61993774634844	158	13
aIkNVYH3CJ	aIkNVYH3CJ	2139.328599588568	-15.00233640173031	305	68
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
yuan-zhi-b	Justin Yuan	2138.14500979536	0.0	0	35
afhi	afhi	2138.120630590387	-0.3789374035499229	264	35
amano-sei	A.S.	2137.73271530367	0.0	0	14
wangbinquan	wbq	2137.022397201415	0.0	0	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
zjczxz	zjczxz	2136.534242410381	68.35294077645595	132	39
xzqforever	xzq	2136.51524144776	0.0	0	37
axlsdtkl	axlsdtkl	2136.444548359296	96.65457482754105	99	6
silvernarcissus	KAI FENG XUE	2136.274936400486	-6.605473213648917	283	55
neal-9h	neal	2135.830714726927	0.0	0	5
wilson1996	Williss	2135.564616718004	0.0	0	65
newpp	五香蛋	2135.558933061002	38.73227012583503	179	71
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
sunsetcolors	夕颜	2134.817842158806	0.0	0	65
uvziRVJMxd	♚	2134.204182156584	63.367511030253	140	16
mao1112	太阳家的猫	2134.036389083017	0.0	0	60
hastings2k	大英权相吉姆哈克	2133.589113769871	42.75727941696606	173	142
binacslee-cn	regentropfenbinacs	2133.558394667535	0.0	0	24
ryanwang	ryanwang	2133.417744085868	0.0	0	60
lzx-w4	lzx	2133.288049610332	0.0	0	35
iioi	iioi	2132.587099900008	0.0	0	28
lesoleil	LeSoleil	2131.524675585461	114.5138576013755	84	7
nessar	Orl丶	2131.356820575068	0.0	0	12
acvv_xxt	55555jjl	2130.993225405542	0.0	0	31
meng-duan	蒜拧孟	2130.969331824654	-55.51544863781704	473	53
ji_wei	积微	2130.795237802036	0.0	0	22
wangsenyuan	wangsenyuan	2130.421881859122	0.0	0	11
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
herio	HeHao	2130.074647117136	0.0	0	17
vegetable_noob_yzm	ZimingYuan	2129.624899028228	0.0	0	45
makaay-n	makaay	2129.418998624571	0.0	0	5
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440291	0.0	0	7
lytning	Lytning	2126.68364711998	0.0	0	13
amateur_coder	amateurCoder	2126.64083364626	70.27553954057758	134	22
wentian	wentian	2126.423463670712	0.0	0	22
fr35h1nd	Freshwlnd	2125.873049168348	-0.6488859815109542	276	15
zj713300	沃若	2125.413623331738	0.0	0	4
lstytld	lstytld	2125.302459402134	0.0	0	14
willem_c	Willem	2125.083596877721	0.0	0	34
joeyzzz	Joey	2125.077391457538	-50.81833827070149	460	34
hs1239	hs1239	2124.876262301825	0.0	0	94
hans774882968	hans774882968	2124.618323950867	0.0	0	35
cameroceras	Cameroceras	2124.432107371676	0.0	0	49
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
liu-zhe-xuan	刘哲轩	2123.822519735056	-39.03110654821843	410	31
riny-x	Riny	2123.813106762632	0.0	0	27
thirtiseven	thirtiseven	2123.771031027803	125.7911221590346	77	15
duo-15	名字不算长	2123.645268273295	0.0	0	32
IlGJNk1zYk	IlGJNk1zYk	2123.130281796056	72.22157139078045	133	75
huyifan718	huyifan718	2121.939778432382	0.0	0	23
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003101	0.0	0	19
ac-is-ok	O_oGarett	2121.747076750289	0.0	0	9
pangdawa	wanger	2120.116516173055	158.4183870137825	56	25
sillyg	SillyG	2120.116477360948	0.0	0	51
simpleqin	simpleqin	2119.551349498868	0.0	0	38
zhouzzz	zhouzzz	2119.025187653447	103.71697553339	98	77
sheldon-zi	似此星辰非昨夜	2118.929245910267	0.0	0	40
444175732	dan	2118.855417770135	-6.523524583297455	300	37
qbnewb	QBnewb	2118.806457835393	0.0	0	32
he-mao-jian-jiao-shen-shen	贺茂建角身神	2118.404656676299	72.37940651053815	135	109
youthful-hopper	Youthful Hopper	2118.204723490654	0.0	0	16
joey__wong	taimei520	2118.189627739427	0.0	0	25
dai-dai-zf	戴戴	2117.825565228683	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
sui-feng-10	xxxx	2117.30653307513	0.0	0	8
verden	kong	2117.243082636719	38.5716205501186	191	9
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
trsteel	trsteel	2117.074072380897	0.0	0	60
asklvd	asklvd	2116.395579441546	0.0	0	12
lawliet-s	Lawliet	2116.30642004549	-105.9509568586528	826	13
seaskylwl	LWL	2115.881496994292	0.0	0	33
nbbandxdd	楠宝宝的头绳	2115.411962947661	49.52921023917598	172	47
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	0.0	0	35
lhcmaple	lhcmaple	2115.151554337408	0.0	0	11
20220328.zhonghaowang	已注销	2114.767636593956	10.12411659288101	257	70
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
zdragon	zdragon	2112.127299068604	0.0	0	24
18017392511	18017392511	2111.269116767321	0.0	0	47
smzzl	smzzl	2110.938131730663	0.0	0	7
nefu_ydl	NEFU_由东亮	2108.775618032374	12.91620515446253	255	17
crossea	Crossea	2108.65440534167	0.0	0	60
hansirchen	chen	2108.255621497447	0.0	0	7
randc0degen	randC0deGen	2108.17507654323	0.0	0	24
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
vap-a	vap	2107.302203535605	0.0	0	19
beamind	beamind	2106.881099156793	0.0	0	86
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
sempr	山 土皮 马户	2106.36979543999	0.0	0	4
ranwen	ranwen	2106.359518610552	0.0	0	3
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
kyan__	Han Zhao	2105.82955588711	0.0	0	9
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
gradesking	Gradesking	2105.338364879958	36.60963830687921	203	15
tdteach	tdteach	2105.132410258815	0.0	0	105
weissle	卫斯乐	2104.821991656846	0.0	0	56
ai-hao-oi	爱好OI	2104.681324550423	0.0	0	6
nociiantro	nocilantro	2103.924519932301	0.0	0	16
while-true-coding	Adam	2103.712572670246	18.57974051659118	245	126
phycoe	Pan	2103.463621340344	0.0	0	18
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829597	0.0	0	101
cnbyb	cnbyb	2102.58254104353	0.0	0	12
hewitt_1570	林林坨小仙女	2102.153183888834	0.0	0	108
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
ging-sx	Ging	2101.222365308342	0.0	0	6
bluebear2	有梦想的亚硫酸根	2101.001974657306	0.0	0	71
dawnmagnet	DawnMagnet	2100.633855192842	0.0	0	68
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
dango-h	漆黑之牙约修亚	2099.928076189326	16.29216699751111	254	11
mercurial-95	mercurial	2099.320175061937	0.0	0	36
bruceyuj	BruceYuj	2099.265485206671	0.0	0	55
alex-12e	Alex	2098.52833002842	0.0	0	57
smilyt_	张小统	2098.168137481883	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
tai-zai-zhi-3	太宰治	2097.631860970544	-5.791537783707451	320	24
korokseeds	korokseeds	2097.233858560721	0.0	0	45
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
gomamon	gomamon	2096.27272273728	0.0	0	55
yqdjl6	yqdjl	2096.270358202926	0.0	0	27
a_c_w_bdxgd	acvv_bdxgd	2096.068379829112	41.73582335772504	199	69
mskadr	MskAdr	2096.050300599527	0.0	0	13
acane	Acane	2095.650822096434	0.0	0	19
lanly	Lanly	2095.487205393307	0.0	0	3
ding-fei-5	丁飞	2095.365205350545	-5.64857216370741	322	28
zjj1149	zjj1149	2095.184153493449	0.0	0	75
kevincabbage	kevincabbage	2095.04464988192	90.46030330491691	122	108
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
irush_	Irush_	2094.145830342916	0.0	0	21
idrandom	IDrandom	2093.978732073233	0.0	0	11
littlefall-2	LittleFall	2093.563719817542	0.0	0	3
lsc2001	KanbeKotori	2092.947167698539	0.0	0	16
charleswang2001	苏州小朋友	2092.840491749798	0.0	0	21
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
han2999	han2999	2092.272212641496	0.0	0	16
elgir	elgir	2092.250345896533	0.0	0	30
jetman	Jetman	2091.803940868713	0.0	0	100
kphmd	kphmd	2091.772021675769	-97.6570384889318	823	175
time-limit	自在飞花	2091.674437785884	-148.758874599047	1373	91
soulshooter	soulshooter	2090.659617825253	0.0	0	17
jackie-tien	Jackie Tien	2089.867596379284	0.0	0	39
ma-lie	马列	2089.474917372952	0.0	0	9
markov-d	markov	2089.459675248856	7.046387937981638	289	43
cai-liao-xian-zhi	材料先知	2088.818422385612	0.0	0	32
cheng-liang-yu	cheng-liang-yu	2088.158207248158	25.47721593867855	241	51
zcm18	ChunmengZHONG	2087.93644603461	0.0	0	11
da-chui-15	大锤	2087.792397742798	0.0	0	91
shan-gao-shui-chang-3	山高水长	2087.736189116734	0.0	0	61
gustav_h	Gustav	2087.702212550819	0.0	0	12
half-empty	倚楼听风	2087.672268392999	0.0	0	116
yswdra	yswdra	2087.098746024411	0.0	0	21
bugzi	bug仔	2087.024310091913	10.64897309492345	281	52
weiyanthor	weiyanthor	2086.84269619996	0.0	0	21
lingqi_07	hsyyyyy	2086.758268498411	0.0	0	27
korra	korra	2086.570826385714	0.0	0	25
chinazu	Chinoazu	2086.463215336918	0.0	0	16
ziliuziliu	ziliuziliu	2085.850610237628	0.0	0	23
vagrantac	VagrantAC	2085.312779711519	0.0	0	11
zj140-ustc	JianZhao	2085.2962087447	0.0	0	32
ruo-zhu-yu-bu-qing	若丶雨不清	2085.021485072905	0.0	0	25
zzx-13	zzx	2084.465856218234	81.94692696860305	138	37
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
roujiang	hwei002	2083.728151326012	0.0	0	86
ji-gong	技工	2082.89235446205	0.0	0	19
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
loy233	loy233	2082.546166009984	0.0	0	60
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
dreamfarer	ABCD	2081.64779948229	65.22612370454691	165	40
shang-jue-f	上决╇ф	2080.42368645183	0.0	0	25
fanqiexi	fanqiexi	2080.304822030104	0.0	0	24
_tim	Tim Zheng	2080.138244570585	0.0	0	43
yzisyz	yzisyz	2079.894915013393	68.2625081734444	161	84
zdkk	所谓	2079.736547832966	0.0	0	33
taoz-kc	Tao Zhou	2079.45676770284	7.377255483997136	298	30
xzmy	皓月千里	2079.362760752468	0.0	0	33
blzhu	朱柏霖	2079.337290173603	-64.26106698676575	613	42
201612201402013	201612201402013	2079.119624757116	0.0	0	5
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	2078.901031651329	0.0	0	22
wakme	醒来	2078.886375299517	0.0	0	37
ni-tian-shuai-ge-zzy	逆天帅哥zzy	2078.767479288817	0.0	0	43
ce_re_wayitiaolong	后青春期的YXY	2078.465088043425	0.0	0	5
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
zhe-zhuan-tang-shou	这砖烫手	2078.195958162384	0.0	0	12
sandytan2	sandytan2	2077.80465077524	0.0	0	22
sienna-s	sienna	2077.566338661979	39.47734452485803	217	23
xu-xiao-hang	vector	2077.146701194678	78.90580199215854	146	88
mike-meng	mike-meng	2077.008742096692	0.0	0	191
growing_	GroWIng_	2076.805511083428	193.5575921034085	46	4
wingsyuyi-satori	wingsyuyi-satori	2076.725233825035	-31.52996063819786	445	30
fighter-9	fighter	2076.719746407315	0.0	0	34
xi-zhao-wu-bian	夕照无边	2076.024154906455	0.0	0	82
tender-poincarenu6	Tender PoincarenU6	2075.55073986568	0.0	0	27
jriver	我不是张志国	2075.521925327686	0.0	0	8
wlightning	W.Lightning	2075.266976199085	4.551306987752572	311	16
pian-pian-feng-xie	up or down	2075.224009154331	0.0	0	29
xish	xish	2074.959439826124	0.0	0	119
duconnor	映潇 杜	2074.558425740744	0.0	0	23
i-am-what-i-am-o	I am what I am	2074.326461189568	0.0	0	20
rockstar	rockstar	2074.063445438736	0.0	0	72
necs	Necs	2073.912911352242	1.864601834595636	321	17
theophania	Theophania	2073.860457783177	28.29825540366049	246	14
renyj	冰糖	2073.717677198357	113.7370659884796	104	65
dabien1	里扣王	2073.027688495821	-6.995665308984041	352	189
dezhonger	dezhonger	2073.002347871807	0.0	0	19
ttzztztz	ttzztztz	2072.87125932865	0.0	0	12
si-gua-3	丝瓜	2072.600918339527	0.0	0	15
leonard7	Leonard	2072.125691426792	61.55083176004494	177	25
cwolf9	Cwolf9 Li	2071.856930219592	0.0	0	6
iofu728	iofu728	2071.698484743974	1.685668442863165	324	42
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
augusta-2	Augusta	2071.497245981748	0.0	0	7
fkkkk	fkkkk	2071.195385437124	0.0	0	10
summer-270	summer	2070.395031483495	0.0	0	56
enzo64	Enzo64	2070.1443945016	0.0	0	3
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
pubfso	pubfso	2068.949809718755	33.25172346808209	238	20
lunalol	lunalol	2068.932875448063	0.0	0	5
wa_again	重案组之虎	2068.659932041768	0.0	0	14
hgdb	夜雨	2068.655483520328	0.0	0	26
cyh_ustc	Nigel	2068.432413797354	0.0	0	55
agoodloser	小克林	2067.92912950552	-68.7958963186834	666	24
bob-116	bob	2067.422880136622	0.0	0	93
jsnwu	JsnWu	2067.069765801417	0.0	0	23
mars-102	mars	2066.830380592242	22.92596259459468	266	82
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
roeexu	roeexu	2066.278393433231	0.0	0	114
rx782	RX78GP02	2065.207993268693	0.0	0	14
chun-ge-wei-wu	春哥威武	2064.700971904248	0.0	0	24
thecheersong	Song Chen	2064.600768842799	0.0	0	10
privite	sachzhou	2064.497668720164	0.0	0	6
o_t	O_T	2064.28642026065	0.0	0	8
kscla	KsCla	2064.073670746365	0.0	0	4
resara	resara	2063.990502611728	0.0	0	47
angelbeats	angelbeats	2062.736504620009	-1.831961433172079	346	108
sakuragi1111	淡淡的扯淡	2062.611608611629	-22.02562542479189	424	84
meng-de-dian-di	梦的点滴	2062.417827341413	0.0	0	12
neymars	信仰.	2062.396172614175	0.0	0	126
juan-juan-juan-i	卷卷卷	2062.286734239026	43.79279894781097	219	8
goodluck_yh2018	goodluck_yh2018	2062.284971406608	0.0	0	15
shyshy-boy	🌸傻孩子🌸	2061.720676182459	0.0	0	23
nullptr1	null	2061.413078710819	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
nirvana_	Nirvana	2060.744911291628	0.0	0	20
cleary	Looooveissofar	2060.729744446463	0.0	0	9
quickers-m	qcwlmqy	2060.352559411134	0.0	0	3
s-hse	S->hS|ε	2059.679312601419	0.0	0	16
leogw	火星上帝	2059.627966123921	0.0	0	9
home_z	算法梦想家	2059.384021881333	71.13894130550408	168	152
o_o_o_o	路人	2059.14006673424	0.0	0	28
redgrey1993	RedGrey1993	2059.076235925449	0.0	0	8
veras	veras	2058.986327564299	0.0	0	16
anani_leaf	Anani_leaf	2058.662438201581	0.0	0	14
infiniti-1999	Infiniti	2058.651994107427	0.0	0	9
glag	gflag	2058.51638069756	0.0	0	54
csdu-gou	弟弟我到家了	2058.448393437858	0.0	0	68
20201031.cppowboy	已注销	2058.295650761418	0.0	0	16
axiba-4	axiba	2057.650763794225	0.0	0	27
oneman233	oneman233	2057.278871077062	0.0	0	16
yan-yao-_mah0me	颜瑶_mAh0mE	2057.258616648212	0.0	0	40
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	2057.028213471242	65.09661971559454	180	25
ckxkexing	我要进货	2056.92009258756	0.0	0	24
louis_matteo	louis_matteo	2056.727329704022	0.0	0	16
xmye	acvv_xmye	2056.504635771606	0.0	0	30
event_loop	楼上都是金牌爷	2055.101595468641	0.0	0	52
zhou-zhou-36	周周	2054.896263614523	18.38469957231392	290	51
heuristic-7umiere4qe	Heuristic 7umiere4Qe	2054.330549302434	0.0	0	18
tiankonguse	tiankonguse-天空柚子	2054.210579366068	0.0	0	73
cutecaidd	caidd	2054.178589860847	16.25356332598948	297	36
zxmrlc	星芒	2053.795986212508	0.0	0	20
mrguin	MrGuin	2053.776405454118	0.0	0	34
_dup4	Dup4	2053.491176598844	0.0	0	19
yiyi-e	yiyi	2053.246722589829	0.0	0	19
mengyeli	梦叶梨	2052.526987692155	0.0	0	25
dinnerwithouttomato	Mengdelr	2051.932851285346	0.0	0	52
ame-9	Ame	2051.756872484494	0.0	0	25
dianhsu	dianhsu	2051.222510136226	0.0	0	35
zyyyyy-25	zyyyyy	2050.602865672939	0.0	0	11
fzjcdt	fzjcdt	2050.230322221913	0.0	0	27
utopia-i	桥洞下面盖小被	2050.1889565673	-49.16738338046254	580	65
wengames	wengames	2050.124921231722	0.0	0	136
jamesfan1101	jamesfan1101	2049.807720428538	0.0	0	12
glendonhu	GlendonHu	2049.752642144219	-46.40454895738254	565	81
klatitude	KLatitude	2048.505358242642	0.0	0	73
uranux	Uranux	2047.692855717307	0.0	0	21
onesunny	one sunny	2047.608679175359	0.0	0	22
littlelate	littlelate	2046.98797833493	-83.76836514809351	828	15
supimo1029	苏丕谟	2046.791042598141	0.0	0	110
tfuge_	tfuge	2046.098461484282	0.0	0	10
hughstudy	Hughstudy	2046.035792517964	0.0	0	51
ljy-r	《LJY？？》	2045.643920118039	26.09670306879751	277	12
ssssharkey	Sharkey	2045.560989098127	-2.47075591128954	369	25
aclsh	梁爽	2045.542704159714	0.0	0	8
gab	求静态分析实习~	2044.847017015794	-21.14942382895687	446	62
buffa	buffa	2044.708565622064	0.0	0	18
septher	Septher	2044.200769657963	0.0	0	13
goodlord	goodlord	2043.742021559048	0.0	0	56
himymben	Benhao	2043.496105311343	0.0	0	36
crescent-lee	李小黑	2043.050158355881	0.0	0	13
_xc_	_xc	2042.922192174736	0.0	0	29
rapchen	rapchen	2042.249041392514	0.0	0	23
blackp1nk	AestheticXJTU	2042.074279471703	0.0	0	7
qinggniq	WangCong	2041.907794593558	0.0	0	37
freeyourmind	不造轮子	2041.405813006981	50.5123601798566	220	46
shenzhebei	SHENZHEBEI	2041.214188651742	0.0	0	3
ni-mei-de	临景	2040.86910012925	0.0	0	9
kinghth0407	KinghtH	2040.692461893129	43.75832129370802	236	28
neptune-w	neptune	2040.539212585186	0.0	0	3
you-yao-shua-ti	又要刷题	2040.097449467004	-112.1045562801664	1122	75
zhao-yang-24	Sunrise	2039.846567027256	0.0	0	29
togo-5	togo	2039.781055790439	0.0	0	10
jassy	jassy	2039.651477439093	0.0	0	74
hongrubb52	hongrubb52	2039.203179368621	63.81317381821565	194	22
ssssd	Xoesp	2039.098928117298	53.13720506953904	216	23
