id	name	rating	delta	rank	competes
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
tinyhou	TinyHou	1761.13659056644	0.0	0	26
wyydgq	玩过熊	1761.103188774394	0.0	0	16
chenf99	chenf99	1761.075050567938	0.0	0	11
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
xlor	XLor	1760.729072542201	0.0	0	4
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
wuhuanbin	wuhuanbin	1760.366882332796	57.80508320212443	381	25
wxwd14388	wxwd14388	1760.12958853603	42.4361169988909	440	14
sirenhaha	SiRenhaha	1760.040769133256	0.0	0	6
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
niuniu_bit	niuniu_neu	1759.461504807104	-49.8520492721837	1034	52
tztzz	TzT	1759.400727754832	-36.10995221991168	912	9
one1one2	one1one2	1759.277747913453	0.0	0	6
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
brillant_o-	brilliant_o	1758.699815811795	22.72472972312534	531	41
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
sienna-s	sienna	1758.227228213349	0.0	0	3
fdchongli	FDChongli	1758.123073059986	0.0	0	13
aurora-66	aurora	1758.109710333174	0.0	0	14
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
steven7gao	steven7gao	1757.807372752784	-45.67520721786314	1000	87
hitsyq	HITSYq	1757.727496245682	0.0	0	35
lngxling	Lngxling	1757.66675485513	0.0	0	5
thare_lam	Thare	1757.5075857759	0.0	0	40
herio	HeHao	1757.409164627659	0.0	0	5
tenderdanger	TenderDanger	1757.288315009164	-6.186439474243166	697	8
yoline	Yoline	1757.088887415703	0.0	0	16
notok	theworld	1757.072169344973	0.0	0	1
xuhaoyu	xuhaoyu	1757.027739004557	0.0	0	38
tclh123	tclh123	1757.005509474106	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
134631456	sword	1756.511135991885	0.0	0	12
acgame	acgame	1756.358712107849	0.0	0	12
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
root1203	root1203	1755.978268327165	0.0	0	59
cyf99	菜鸡	1755.831961742945	0.0	0	12
coke_yuemian	可乐	1755.71662186186	137.3116036730602	185	19
ayllen	Ayllen	1755.71267179448	0.0	0	2
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
mojito-1	mojito	1755.420643763022	0.0	0	15
yang2096	Yang2096	1755.124863955828	0.0	0	25
chao-yi-xing-long	超一星龙	1755.063529933977	0.0	0	75
cococode-3	cococode-3	1754.818142412171	0.0	0	9
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
lfwzc	_xyz	1754.620689885589	0.0	0	51
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
wslwlm	wslwlm	1754.380033641927	55.35334189299335	398	7
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
ustczyb	张育博	1754.171811440507	0.0	0	7
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
dodd-3	Dodd	1753.979750480806	0.0	0	17
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
heanhan	球球了	1753.759674885937	0.0	0	42
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
cyber-space	cyber_8086	1753.584278104032	84.31705743088827	305	42
crt	剑无尘	1753.463559895833	0.0	0	6
a_c_w_ling	0凌	1753.191092814441	0.0	0	47
luminis	luminis	1753.052073440575	0.0	0	5
qaq_xf	QAQ	1752.914315071235	79.07190046368538	321	21
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
huang-wen-bin	黄文斌	1752.68085079289	0.0	0	8
wangskyone	wangskyone	1752.519574411319	21.70485112360138	547	36
codepeasant	CodePeasant	1752.479528093418	-27.47771255849721	860	59
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
bush-look-blue	Kana	1752.305819181707	0.0	0	46
aguin	U1n6v	1752.217717992714	0.0	0	2
potterxu	不懂編程的菜狗	1752.076671287051	0.0	0	43
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
yvzhu	雨竹	1751.789457061244	0.0	0	25
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
lxzyzby	Lxzyzby	1751.196051599596	0.0	0	2
zhuy	对月流珠	1751.145361016911	0.0	0	9
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
lzh9226	LZH9226	1750.888431449746	-4.96148591482568	703	12
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
dopa	Dopa	1750.735247571955	0.0	0	23
err_msg2928	if err != nil	1750.642975995937	115.4681795389839	231	34
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
itak	itak	1750.546771997111	0.0	0	6
baobab0522	小天狼星布莱克	1750.52950981305	23.40426572187091	542	6
yqzzxlj	Yqzzxlj	1750.476968510806	0.0	0	10
physicsru	Ru Wang	1750.38376485333	0.0	0	25
qin_peng	qin_peng	1750.198452705942	0.0	0	3
carotwang	王悟空	1750.163323203282	0.0	0	9
acvv_nickdd	acvv_Nickdd	1749.883149725693	1.591015809227834	664	56
ac-er	冲过5月	1749.858656221703	0.0	0	6
double-97h	double	1749.748324201748	0.0	0	8
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
blueattack	blueattack	1749.500485365321	25.78822016959982	532	36
shigehanhan	周杰伦yyds	1749.49997424418	0.0	0	16
veras	veras	1749.421910246752	39.00477528816834	471	7
infinity-r5	Infinity	1749.277921880831	0.0	0	1
zhongijoy	zhongijoy	1749.234944115211	63.42743141970931	376	20
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
hxidkd	hxidkd	1749.04427844913	0.0	0	3
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
acvv_cai-73	acvv_菜🐤	1748.787967767442	71.03108776747882	351	47
samll_hanhan	胖子邋遢聪聪长发	1748.652572329774	0.0	0	24
xxxqiuzh	我有一颗五角星	1748.607795230379	52.99744030454139	415	29
bingo-i6	bingo	1748.604384899464	0.0	0	6
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
green-wood	赵文祺	1748.523210261193	0.0	0	13
sl9814	Koning	1748.50024225861	0.0	0	13
sjytker	sjytker	1748.393969467087	0.0	0	61
lomgevxdfx	Tom1900	1748.131871208474	0.0	0	7
xh5828	xiaohao	1747.929489811573	0.0	0	21
captaintec	CaptainTec	1747.920107749796	0.0	0	55
wangzechen2015	wangzechen2015	1747.501566015791	0.0	0	5
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.45316276746	247.4531627674604	70	1
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
yu-bai-bai-4e	鱼摆摆	1747.305218951032	0.0	0	15
somedayintherain	somedayintherain	1747.251038537648	0.0	0	15
larisyang	柚恩不加糖	1747.074436534206	68.05583900071434	363	45
ppz-e	ppz	1747.067894240727	0.0	0	9
zink	Zink	1746.9801867454	0.0	0	37
gunjianpan-5	gunjianpan	1746.83703794292	0.0	0	36
hrong	houhouhouxie	1746.753813983472	0.0	0	31
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
gab	求静态分析实习~	1746.570239004069	30.35966653085138	515	18
ruo-xin	若信	1746.501266249058	0.0	0	6
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
xttt	xttt	1745.903712054421	0.0	0	4
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
antione	Krains	1745.805364194984	0.0	0	39
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258638	0.0	0	6
freshcode-2	Iwant955	1745.426701444914	-37.75462590999307	964	26
xiaoyu-46	xiaoyu	1745.317433468055	0.0	0	8
blacktion	blacktion	1745.243690621157	0.0	0	19
ji-jin-de-tuo-xie-zhe	菜狗	1745.184629841559	0.0	0	18
yesl	松林	1745.136132389797	0.0	0	16
isprime	isPrime	1745.058457341816	0.0	0	16
wddtsps	wddtsps	1745.014482707069	0.0	0	1
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
mannix-zhong	Mannix Zhong	1744.619569761149	0.0	0	5
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
nameless1	nameless1	1744.4465557516	0.0	0	3
aurmopla	aurmopla	1744.36152974386	0.0	0	3
hytu99	hytu99	1744.356410675821	0.0	0	13
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175503	0.0	0	3
dq9911	DQ9911	1744.16933816216	0.0	0	2
niao-bao	鸟豹	1744.079604734409	92.78931080051183	292	9
elepppphant	elepppphant	1744.021596227101	0.0	0	15
yikecaiting	四十不嚯	1743.978600047873	-94.63134451295213	1612	13
v-ger	v-ger	1743.873493064154	0.0	0	16
tttt-n	tttt	1743.852419405924	0.0	0	17
xunkai-2	xunkai	1743.642136955709	0.0	0	11
dululu	力扣官方GM	1743.362938985503	0.0	0	33
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
keyyuan	keyyuan	1743.140331393361	0.0	0	20
spring-without-ns	Spring 	1742.980886605138	-69.93038107021761	1297	10
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
error_man	Aer丶	1742.811254899171	0.0	0	2
ranwen	ranwen	1742.726059415472	0.0	0	1
twothinker	TwoThinker	1742.644336261009	0.0	0	4
zyfncg	zyfncg	1742.468426161779	-136.4054806268586	2332	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
snail_	Amumu	1742.366715519026	0.0	0	29
xiaofeng19	晓锋19	1742.24393562795	0.0	0	8
jiang-nan-tu-dou	江南土豆	1742.107085106485	107.4366404284354	257	10
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
zidazida	zidazida	1741.767113228473	23.16135230644733	559	7
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
GYuiFinsiJ	CityTown	1741.636689678822	56.40055585609884	412	49
ivan-59	Ivan	1741.606882119901	0.0	0	2
jiayangwu	Celia	1741.41764701016	0.0	0	51
zhaoyw1999	zhaoyw1999	1741.09564735191	0.0	0	10
warrior-snowball	snowball	1741.047831353498	0.0	0	4
zhouzzz	zhouzzz	1740.744580428954	-62.88787489403369	1225	21
tal-8	TAL	1740.692889328235	0.0	0	5
folltosu	药不能停	1740.569357528056	0.0	0	21
yanshihao	yanshihao	1740.454422180941	0.0	0	16
lzlaaa	陆垚知马俐	1740.43605278081	59.25433275411087	403	20
yinghyingh-tcyz0e3mym	YingHYingH	1739.95610179901	0.0	0	17
tangl-1	Tangl	1739.955040352449	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
xia-chi	夏驰	1739.662857171516	0.0	0	2
darktiantian	小里脊	1739.660592051653	131.9915734832674	207	30
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
lmc8133	lmc8133	1739.567752233396	0.0	0	38
qi1siwole	qi1siwole	1739.384991211579	0.0	0	35
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
ccc123	CCC	1738.995984159559	0.0	0	20
hbghhy	hbghhy	1738.818523139631	0.0	0	11
looyer-4	looyer	1738.741197189728	38.16828834519237	492	16
candleflame	candleflame	1738.681803198686	0.0	0	13
larry-lv	快斗	1738.519124143778	0.0	0	20
dcli	yuqiLi	1738.163782200317	0.0	0	42
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
wzhe	wzhe	1738.100371543617	0.0	0	42
felix-16	Felix	1738.025017261483	101.3557682734378	276	8
yuki-6	yuki	1738.020674063042	0.0	0	25
1uciusy	1uciusy	1737.909751646829	0.0	0	24
wxhelloworld	谁动了我的炼丹炉	1737.833872230211	77.78671330470985	343	10
arthur-yang	Arthur Yang	1737.745523194878	0.0	0	2
leodaddy	leodaddy	1737.741248160704	0.0	0	17
me_l0dy	MeL0dy	1737.5605196893	0.0	0	5
durable	Durable	1737.397199491167	123.8685160437533	225	12
ztztztztzt	PSG.LGD.Magnus	1737.38811280181	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
idk	IDK	1737.280207045495	0.0	0	53
bre9001	bre9001	1737.088718605905	0.0	0	1
jling	心有泠兮。	1736.795964923628	0.0	0	17
dpaul891	Dpaul891	1736.678169581803	0.0	0	8
daxianwa	王	1736.671103782398	0.0	0	5
user5905h	ace.qiu	1736.644803759543	0.0	0	72
wanderingzj	wanderingzj	1736.602387431551	0.0	0	20
wzzw	wzzw	1736.598829861672	121.8096756732484	230	5
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
nagisa-7	nagisa	1736.480763053204	0.0	0	16
keys961	野兽先辈	1736.342939401598	0.0	0	13
darkstarzyy	DarkStar	1736.043093470496	75.35912206442487	353	4
yosoro25252	Yosoro25252	1735.977942134386	0.0	0	1
qian2	Qian	1735.891628051277	0.0	0	25
labor_one	心之所向	1735.749956398287	29.08999913663383	540	12
shiqi-4	shiqi	1735.659964987003	-13.33809945208218	795	21
e17	e17	1735.554360623279	0.0	0	70
xin-shi-3	Nilerr	1735.409329397591	14.9710861373298	615	13
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
watercow	水牛	1735.358123938004	0.0	0	19
djdj-n	djdj	1735.262349083614	0.0	0	2
dknight-chen	dknight-chen	1735.191470581393	-54.15613504647268	1150	5
sam_2019	Sam_2019	1735.121716394201	14.7159691407199	617	8
creatord	creatorD	1734.986909687222	0.0	0	14
difujia	difujia	1734.9381266167	0.0	0	17
user0137i	leetcodeer	1734.80912230762	0.0	0	52
musiala	Hao Kun Yang	1734.736675266921	0.0	0	18
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	100.3619042596864	282	14
li-zi-he	嘿嘿	1734.685662713601	0.0	0	68
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
nbbandxdd	楠宝宝的头绳	1734.60327002959	0.0	0	27
yunshuibing	云水冰	1734.59943911329	-13.26314357836969	797	22
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
zlbryant	ZLBryant	1734.448264542019	-30.88274900709819	935	30
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
hopey2333	食外协会李会长	1734.33642598039	0.0	0	7
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
pjssaber	PJSSABER	1733.963109723974	0.0	0	36
zhang_yi_da	张益达	1733.873894260553	0.0	0	35
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
hgr	hgr	1733.723287807601	0.0	0	14
taoxiaole	吹牛大王历险记	1733.258378173903	-13.64622263898223	803	11
user0812n	duloop	1733.244825601182	0.0	0	7
ge-lu	格戮	1733.180956299098	0.0	0	22
lev	狂徒归来	1733.143317008071	0.0	0	3
withwsy	百夜优一郎	1733.124515635684	0.0	0	6
haiyuel	broccoli	1733.083520746955	0.0	0	28
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
wo-bu-shi-yun-qi-wang	我不是运气王	1732.942246986506	0.0	0	13
formaochang	qwerty	1732.895140003067	0.0	0	11
element79	Element79	1732.788985702717	0.0	0	7
ghouyl	ghouyl	1732.711203198023	0.0	0	3
hebiao064	codingwhatever	1732.667243368941	0.0	0	3
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
yyx-7	YYX	1732.485931908247	0.0	0	9
amooncake	amooncake	1732.461095169516	0.0	0	15
cherish-87	cherish.	1732.141853902349	0.0	0	19
bai-chen-d	白沉	1732.083015273797	0.0	0	10
coconut-18	@COCOnut	1732.012452143221	0.0	0	6
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
VFeccLL7TA	纸风车银河	1731.852326258971	-59.85836072405066	1221	62
fieryheart	fieryheart	1731.712652203874	0.0	0	6
you-mu-90	柚木	1731.703616595496	108.3929489394248	265	4
aiifabbf	aiifabbf	1731.675034881265	-40.44230934634464	1027	10
qiu-shui-zhong-de-yu	秋水中的鱼	1731.611420006802	0.0	0	41
x1ko	x1ko	1731.458494311416	-31.57716877649573	949	46
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
batman5	slice111	1731.251472808404	0.0	0	49
nostalgia-9	nostalgia	1731.239413923696	-6.161828388775625	755	6
badcw-2	badcw	1731.201706093021	0.0	0	5
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
fightcys	元气满满加油	1730.896931508618	0.0	0	47
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
freya-6	freya	1730.779306426594	0.0	0	6
tianpl	TianPL	1730.769029928107	0.0	0	13
zzr1997	zzr1997	1730.74767106727	0.0	0	2
tianxiao-shen	Tianxiao Shen	1730.741662280686	0.0	0	14
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
ustc_yangyaoyuan	Melissa	1730.660022889259	0.0	0	6
haocin	愿世界充满鲜花	1730.611120261347	7.064525273573345	671	15
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
milolu	Milo	1730.547615791394	127.2759697435268	224	51
gavin_d	晓丶	1730.547586490517	-8.390140955596671	772	18
ramos	自明	1730.538567949241	0.0	0	5
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
grby	Grobyc	1730.509734837104	0.0	0	30
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
xzmy	皓月千里	1730.357615472736	25.68000006218433	567	25
yujin-5	yujin	1730.345792328492	0.0	0	18
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380478	0.0	0	43
vampire-10	Vampire	1730.014046309628	0.0	0	6
californium	Californium	1729.802140977933	0.0	0	10
xxy1122	Polaris	1729.746225962493	0.0	0	9
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
doodle-4	doodle	1729.5284932998	0.0	0	2
smart067	一羊迁徙	1729.495445083099	0.0	0	21
laziji	laziji	1729.403994859891	0.0	0	3
simon123-t	simon123	1729.391258446074	0.0	0	35
andyliu1997	AndyLiu	1729.248976663717	0.0	0	41
archerfrank	archerfrank	1729.218697383082	0.0	0	10
lalada	lalada	1729.130778263774	0.0	0	7
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532973	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
kenyyy	kenyyy	1728.989478914235	0.0	0	17
sakuyaqwq	阿梓从小就很可爱	1728.832238752617	91.00808678230334	314	86
byec	真正的菜鸟	1728.793341342262	0.0	0	7
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
33sharewithu	Eunice Fu	1728.728295316777	0.0	0	5
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
sometimesn	794550258@qq.com	1728.311319101778	0.0	0	66
cfeat	cfeat	1728.272194629384	0.0	0	25
ujhalf	lhm	1728.265156502484	0.0	0	34
lingse-2	lingse	1728.243982530699	0.0	0	20
tiruns	tiruns	1728.228878557192	57.57760697772887	427	21
tu-yue-san	我要抱紧你	1728.160971039559	0.0	0	2
quan-zi-dong-dai-ma-ji	全自动代码鸡	1728.1534720321	1.831573502820852	709	15
dan-xuan-spaly	单旋Spaly、	1728.081862273915	0.0	0	1
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
lcxyj	lcxyj	1727.953929806576	0.0	0	21
insidelee	insidelee	1727.864481489964	0.0	0	28
daydayuppp	daydayUppp🎈	1727.803956031452	0.0	0	22
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
d2b4233	d2b4233	1727.649185134533	-1.97901959961262	735	6
artikell	artikell	1727.451714142055	0.0	0	10
leext	Leext	1727.308512057937	0.0	0	11
trustlab203-enplee	trustlab203-enplee	1727.183858082266	0.0	0	19
kobe24o	kobe24o	1727.179051445278	0.0	0	47
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
lbwnb_	lbwnb_	1727.015906483878	0.0	0	14
hooollin	Hooollin	1726.949145752242	21.59464978267881	595	39
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
mikusugar	Lain	1726.910688851094	-36.41412331617362	1004	69
thuxyj	thuxyj	1726.880240205703	-54.51994467078264	1180	18
beyourlight	beyourlight	1726.836498996543	0.0	0	20
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
runningdiplomat	文文跑步	1726.576188895841	0.0	0	3
jinbaotong	刺猬	1726.568227869682	26.45972766523875	570	9
flamboyant-hermann8oa	WhistleD	1726.524806249084	224.0208592858368	95	11
largek	largek	1726.520047313521	0.0	0	3
lch-22	lch	1726.396539298679	0.0	0	12
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
dong-liu-4	东流	1726.136690189006	0.0	0	7
wink-24	wink	1726.131897454046	0.0	0	8
ceven	C.Even	1726.041155427444	0.0	0	5
xyry	xyry	1726.012740757774	60.23677477714643	420	36
novisfff	农家棉花	1725.983365121316	0.0	0	7
zhangchaosd	zhangchaosd	1725.877851769479	0.0	0	52
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
miemouwu	miemouwu	1725.8205487119	0.0	0	13
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1725.787813234366	0.0	0	2
xiaodaocidaxiong	小刀刺大熊	1725.773465361301	87.4597901736193	328	45
sheep_yl	sheep_yl	1725.697244610807	0.0	0	24
leaf_ye	leaf	1725.518721620297	48.53697391462385	468	16
qianlinyi	旺崽	1725.468336490298	-9.662750955377128	793	7
aison-y	海外兔	1725.208254295429	0.0	0	11
ggstddu	ggstddu	1725.061249761389	0.0	0	40
fengsiqing	Feng_Siqing	1725.019937834112	0.0	0	16
sericalaw	图灵不停鸽	1724.972009721166	-43.35634418624516	1074	17
stevelee477	stevelee477	1724.852235450085	0.0	0	4
scf0920	scf0920	1724.713918313766	0.0	0	3
guoshuhong	guoshuhong	1724.651046680806	0.0	0	34
pfco	FfFJ	1724.640765923914	0.0	0	29
dafeng-3	di_z	1724.595749859384	0.0	0	1
vergil-16	Vergil	1724.457469155313	0.0	0	4
shouao	shouao	1724.430670201887	0.0	0	9
yxs_for	杨杨杨	1724.424645508339	0.0	0	20
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
sidneylyc	sidneylyc	1724.182236088604	38.28974944631631	516	46
sunrisel-TB0SY0BDLg	sunriseL	1723.984771962228	-19.73760642730706	872	3
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
c1411316202	cmj	1723.956592376671	0.0	0	8
bantz	半天钟	1723.791580823951	0.0	0	43
frnas	FRANS	1723.684047786274	0.0	0	26
yp0401120212	yp0401120212	1723.626258167561	0.0	0	15
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
hanker_007	hanker_007	1723.534951577501	0.0	0	2
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.45814107782	0.0	0	4
sanzo	Sanzo	1723.060766179433	0.0	0	3
pictureyong	pictureyong	1722.983066325657	75.33822920926337	370	21
pinguzi	pinguzi	1722.817168518849	0.0	0	12
cang-hai-yi-su-25	Fish	1722.770282855804	47.00983267911631	479	18
allllll	Alllllllll	1722.534315400139	0.0	0	1
sarakeal	Sarakeal	1722.520030587563	0.0	0	22
owen_wei	Owen_wei	1722.428880786873	0.0	0	6
che-shao	车少	1722.396330588964	0.0	0	2
wuyou136	wuyou136	1722.361302767063	0.0	0	31
nova	Nova	1722.083529983094	0.0	0	1
patrick_hu	故人临江	1722.075061529947	0.0	0	17
hanyong201308	HanYong201308	1722.03516264319	-25.08589710826907	920	80
fayee-2	FayEe	1722.008067203003	0.0	0	2
dreamerdiwu	w00dy	1721.77345698615	0.0	0	11
hunji	BearWithKeyboard	1721.514954767493	98.99713076742734	300	40
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
komeijimarin	KomeijiMarin	1721.268079132439	0.0	0	2
robinliu	RobinLiu	1721.192519308061	0.0	0	77
fscanf	酾酒临江	1721.123038887161	0.0	0	13
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
curious-simon	Simon Xi	1721.060730943952	0.0	0	17
