id	name	rating	delta	rank	competes
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
zhanghm	zhanghm	1810.093259645792	0.0	0	4
matrixblake	Matrix	1809.898884398365	0.0	0	4
hazelnut	Hazelnut	1809.86779520118	0.0	0	38
ok-family	ok林仔	1809.778869166384	0.0	0	2
ms_yn	ynyn	1809.663520748154	0.0	0	10
1914411803	1914411803	1809.473612550968	99.76266499754513	244	17
ianahao	ianahao	1809.412532220824	0.0	0	4
liye-3	Liye	1809.079592062216	0.0	0	16
bai-you-shen	白游神	1808.903955766795	54.14507178171813	377	15
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.385178410111	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
faebdc	faebdc	1808.195288648188	0.0	0	1
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
lfwzc	_xyz	1807.86529116383	38.47551638468259	439	54
jackiehan	JackieHan	1807.864283731145	-106.6048861826321	1708	44
yanqingjing	Yanqing Jing	1807.682842395421	0.0	0	53
cwd96	cwd96	1807.678279375613	0.0	0	4
user1428i	Gi Gang	1807.595663655207	0.0	0	46
_october	_October	1807.356720328545	0.0	0	4
haku-3	HaKu	1807.315351781046	0.0	0	17
roxasking	RoxasKing	1807.214955628432	-42.58666807991914	945	32
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
kewangerbukeji	凡人修仙	1806.856971477489	6.175216071024363	598	10
chychy	chychy	1806.825912767461	0.0	0	1
wsxst1234	wsxst1234	1806.735404707002	119.239372841511	205	105
inverse-2	Inverse	1806.720763335689	0.0	0	22
sha-28	沙	1806.581605843569	-40.90332829505643	932	24
powcai	powcai	1806.556309448758	9.150258099755106	582	142
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1806.524313777163	73.97387377134964	315	11
qian2	Qian	1806.506027386342	0.0	0	28
revth	revth	1806.033111776757	0.0	0	5
jimin	jimin	1805.922236251072	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
bingo-	bingo	1805.810175286304	-87.97976773779112	1447	67
yunfeilu	Yunfei Lu	1805.781312575366	0.0	0	17
swxcn	猫和故巷.	1805.60869743546	75.67025011305327	311	95
bakezq	BAKEZQ❄️	1805.480995041486	0.0	0	60
indigo-4x	Indigo	1805.443693751668	47.08447379684459	408	16
tenderdanger	TenderDanger	1805.33721279276	14.60304475575323	555	19
hopeness	猪猪与熊熊	1805.23444406968	-25.76046652116723	812	26
artist-v9	ARTIST	1805.024812245953	0.0	0	10
shuq3	shuq3	1804.767532039635	0.0	0	28
quexiaoyu	我太难了	1804.516003141013	0.0	0	12
cutecaidd	caidd	1804.488894933218	0.0	0	16
jzhou-d	JZhou	1804.480276044392	56.90856150412072	373	61
swearitagain	swearitagain	1804.46818549285	0.0	0	11
lxn-8	lxn	1804.384512929186	0.0	0	12
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
du-yun-fei	ngwz	1804.106014395007	-20.96750684649406	779	35
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
mrwuzero	Mr.W	1803.933202798846	0.0	0	28
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.626340329299	0.0	0	10
3642207155	nrm1	1803.622302875149	127.4399346733636	192	36
leedorado	Aldorado	1803.557046601144	0.0	0	20
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
ultramanm78	周三道	1802.528590388934	9.281967159578713	589	21
monster-fc	a芒斯特	1802.497277029491	-3.432999480977617	664	35
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
gnssins	GNSSINS	1802.260751755617	144.0924357928956	165	28
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
luojh	luojh	1802.072590149987	67.28539739852579	341	86
uplusvvvvvvv	uplusvvvvvvv	1801.954268836387	0.0	0	12
cuibin	cuibin840@126.com	1801.912815826827	0.0	0	21
ilpyq_wasd003	wasd003	1801.515946517878	0.0	0	7
yang-shang-chao	scyang	1801.49636591143	0.0	0	11
swift-zym	swift	1801.494903023079	0.0	0	1
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
wobudong	Rice Shower	1800.95686753602	0.0	0	12
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
ctong	ctong	1800.591596565164	-102.8370490166515	1682	86
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
sgz123	sgz123	1800.070041902478	0.0	0	25
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
roc-47	Roc	1799.565060028516	0.0	0	20
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
a465s8	OfferMan	1799.503653064151	105.0091944843613	241	11
wzhe	wzhe	1799.388764706174	0.0	0	64
song-qi-ping	宋启平	1799.359989324872	0.0	0	3
caibirdme	caibirdme	1799.319430894355	0.0	0	38
grby	Grobyc	1799.208834088968	0.0	0	47
kaqin	piupiu	1799.183531625071	0.0	0	4
ckxkexing	我要进货	1799.169556857804	0.0	0	11
xxdabc	xxdabc	1799.152366094857	0.0	0	23
wbaiting	ban	1798.963705673698	-12.471048125185	731	24
aganzo	Aganzo	1798.724299567915	0.0	0	34
imling	Ling	1798.456887746561	63.20432980195188	359	6
lkp1111	LKP1111	1798.321060172099	0.0	0	9
ycj-4	ycj	1798.165145116112	0.0	0	2
top628	top628	1798.147810428496	0.0	0	7
charon-76	Charonʕ•ﻌ•ʔ	1798.108482734703	0.0	0	4
tk7	TK7	1798.043741196656	0.0	0	9
klatitude	KLatitude	1797.948181481947	-44.27817393343456	987	42
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
walk-alone-a	walk alone	1797.722418846483	0.0	0	6
ricky-38	Ricky	1797.579665450183	0.0	0	4
xieshanghe	xieshanghe	1797.559340517457	73.43381703105547	327	33
hxyerror	HXYerror	1797.362976295287	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
shen-jing-wa-27	神经蛙	1797.177791779209	-44.7918842306958	994	16
marlboroi	Marlboroi	1797.004820502768	0.0	0	35
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	55.81355606955641	387	25
aname	aname	1796.8419817493	51.29259579921292	404	12
acdart	Julius Zhang	1796.715595894039	0.0	0	8
eueco	起跑线	1796.520902194404	0.0	0	9
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592217	0.0	0	11
solmyr	solmyr	1795.87873752499	0.0	0	13
winterfell30	winterfell30	1795.822636260035	0.0	0	24
zhaoyw1999	zhaoyw1999	1795.814295716991	0.0	0	12
jida-liu	Jida Liu	1795.812925267174	0.0	0	5
adventcirno	acvv_琪露诺粉丝	1795.786447219488	-27.41404967097456	849	22
dong-dong-er	东东儿	1795.722041284059	0.0	0	45
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
sumy7	sumy	1795.579322724956	58.81697482355663	378	4
chengkande	chengkande	1795.396725431461	0.0	0	2
chen_wang	wuhuarou	1795.366041911216	-33.6534643627035	901	21
_numpy	NumPy	1795.35952396817	17.34302358034269	559	85
heisenberg-h	Heisenberg	1795.191405522966	0.0	0	8
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
kenyyy	kenyyy	1794.497839341836	0.0	0	22
marcythm	Marcythm	1794.453066756565	0.0	0	2
youyuan-4	Youyuan	1794.410758562986	2.593848985527313	644	28
lzy_hebut	我永远喜欢鹿乃	1794.394691974651	0.0	0	20
gaomany-5	Gaomany	1793.785450083286	162.2235774652267	144	12
radium	Radium	1793.606820090366	0.0	0	26
wding	戴夫	1793.479208298863	0.0	0	9
da-hai-5h	大海	1793.392214263925	0.0	0	12
jindomb	jinDOMB	1793.350544845938	2.793482702574704	645	16
equn	Equn逸群	1793.232240133329	-15.40615258481579	765	22
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
rui1995	Bimo	1793.066760653297	0.0	0	7
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
li-zi-he	嘿嘿	1792.830619430686	-12.43513188217274	745	76
18017392511	18017392511	1792.72419254642	0.0	0	24
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
christopherlaau	IkemenLiu	1792.674198643387	0.0	0	15
yi-di-er-te-3	伊蒂尔特	1792.424339572764	41.70258797574856	449	32
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
lingsi	Lingsi	1792.292299447764	0.0	0	45
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
nuo-bo-li	诺伯里	1791.900062327945	0.0	0	14
wuhuanbin	wuhuanbin	1791.71986712748	41.72339042103239	450	52
hytu99	hytu99	1791.529132577688	0.0	0	14
coolw	coolW	1791.511803838043	0.0	0	15
wwssxxu	WwSsXxu	1791.405283737801	0.0	0	44
cookielau99	q2l	1791.391814845862	99.76783270265082	261	8
wdmm	wdmm	1791.391180127174	0.0	0	2
lky-d	Lky	1791.343276068169	0.0	0	25
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
allwell	allwell	1791.022809186091	0.0	0	30
zjm-26	迪迪	1791.011245467095	82.30540208141838	308	30
cq01	cq01	1790.994679009247	0.0	0	7
yi1994324	HeapsortYi	1790.944801460581	20.82509608793181	549	66
shuo-zou-zan-jiu-zou	东南西北	1790.871754498609	75.34539304990426	329	15
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
wakme	醒来	1790.592905332431	12.7235422160817	593	24
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374308	0.0	0	23
daidaihema	daidaihema	1790.401238846181	88.94842870233219	290	11
handsome_an	帅	1790.351008061955	0.0	0	9
user7593	user7593	1790.271794850697	0.0	0	35
drinter	Drinter	1790.263402208863	0.0	0	13
darktiantian	小里脊	1790.194485417208	0.0	0	50
5ab	5ab	1790.161114937261	0.0	0	1
ling-feng-ting-yu	聆风听雨	1790.054050912903	0.0	0	3
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474026	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
kinghth0407	KinghtH	1789.881464802254	0.0	0	17
llhuii	llhuii	1789.793449078544	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
labor_one	心之所向	1789.763856223322	0.0	0	16
bunner	bunner	1789.429857829055	0.0	0	21
odinluca	odinluca	1789.358295975894	25.14570157261848	530	60
du-gu-xiao-hi	独孤小hi	1789.347609838689	71.18615770982353	344	17
mathstarry	MathStarry	1789.160150828312	0.0	0	26
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
smilecoding	孤风	1788.6174335731	0.0	0	11
miacxj	miacxj	1788.557975905542	-75.67386835702871	1355	63
miaomiao-2	miaomiao	1788.490743828217	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
coconana	Coconana	1788.31507761336	0.0	0	23
garyhcx	garyh	1788.262791733702	0.0	0	19
van1984	van1984	1788.185766546071	0.0	0	10
quarantinefile	wang hao	1788.088481121581	0.0	0	28
inotwant	亭 高	1787.674089502581	0.0	0	5
sub-o	sub	1787.619195428979	0.0	0	1
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
zmiti	zmiti	1787.246175868333	0.0	0	42
juny1he	Xiaochuan Sun	1787.217769052539	-47.33122150402629	1048	74
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
dream_slime	我三岁了呀	1786.91820512159	0.0	0	6
fredxz	fredxz	1786.833116845767	17.52424070274607	574	15
mikusugar	Lain	1786.787782394681	0.0	0	82
detective666	Detective	1786.732908347186	8.280659201326795	626	56
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676369	0.0	0	13
xxxjt	just_it	1786.411996547759	0.0	0	19
ttmq36	Ttmq36	1786.341093521023	31.80913402749037	503	21
overying-feng	over影风	1786.234274829817	61.20655271869601	382	44
kausal	Kausal	1786.226989146117	0.0	0	2
moreality	Moreality	1786.098199566527	0.9026879819854345	672	30
iry97	iry	1786.040467057132	0.0	0	15
zhuzhuzai	🐷	1786.017875092387	0.0	0	26
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
azson	Azson	1785.638717056513	0.0	0	17
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
madao756	madao756	1785.537951372758	0.0	0	43
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
shiqi-4	shiqi	1785.36912852164	33.87292902687251	495	44
yftheone	yftheone	1785.303955018161	0.0	0	18
superbia_zyb	Superbia_zyb	1785.148426895894	0.0	0	4
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
plaidshirt	格子衫	1784.475929960901	0.0	0	7
beicc	Ignorance	1784.31630213653	0.0	0	54
dpaul891	Dpaul891	1784.242453548446	0.0	0	9
xhldtc	xhldtc	1784.07648387073	0.0	0	10
3567467271	syddf	1783.88120134494	0.0	0	5
joey-liu	Joey	1783.694990865975	0.0	0	18
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
ljy_	齐德龙东强	1783.578200778988	0.0	0	44
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
yongyongyong	干饭人	1783.38301886936	0.0	0	18
simon_z	simon_z	1783.328744836451	0.0	0	12
zcxx	Zcxx	1783.142719043971	0.0	0	7
ltyltylty	thewalkers	1783.072722228506	33.84422532000657	499	22
monrother	monrother	1782.911178828174	0.0	0	27
tonjar	Tonjar	1782.909680409431	25.05583713908187	542	5
y-sq	ysq	1782.834897721314	0.0	0	2
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
user0367j	user0367j	1782.136430507496	0.0	0	3
ordinarybut	rollx	1781.830414874921	-59.17599732640768	1187	27
seeean	seeean	1781.635863367346	0.0	0	2
waynelee-3	waynelee	1781.505330358831	0.0	0	12
the-zzie	TheZzie	1781.424017865575	-26.06382031706185	876	30
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
java_lee	java_Lee	1781.36570664764	0.0	0	6
jack-117	jack-117	1781.240778285479	0.0	0	9
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
617076674	躺平	1780.926081852552	19.61387569596128	574	44
rainfall-2	Rainfall	1780.878744620245	84.87665292826784	312	5
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
qaq_xf	QAQ	1780.803804830142	0.0	0	39
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
vcy	一个单词	1780.667309549434	0.0	0	17
windtrack	风舞无落	1780.630673358311	0.0	0	19
3288449078	lucassa	1780.587354952362	109.1286325961506	249	27
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1780.495641724332	-51.74425417581914	1113	50
torto1se	tortoise	1780.476643704684	0.0	0	15
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
youjiahan	easyfish	1779.956178478739	0.8001890697743308	686	45
dogfar	张程远	1779.847335072853	0.0	0	8
kkkid	KKKid	1779.816307839721	-31.31142029120814	924	29
gu-du-shi-ge-jie-pai	Cigar	1779.780039769997	0.0	0	9
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
zhangyonghui	不及阁大学士	1779.473369327971	0.0	0	26
yuanye-2	yuanye	1779.458857335005	0.0	0	12
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1779.284271994715	0.0	0	54
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
nostalgia-9	nostalgia	1778.414108956192	0.0	0	9
infallible-villanipbu	Infallible VillaniPbU	1778.357877548401	0.0	0	6
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
500kg	500kg	1778.263354825892	0.0	0	4
jian-dan-v	简单~	1778.170528518541	0.0	0	41
xiaoguaishou-xu	小怪兽	1778.093962483212	-27.05014493469899	893	5
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
lauzyhou	LauZyHou	1777.988099442702	0.0	0	39
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
snwk	SNWK	1777.719213856221	0.0	0	11
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
dinnerwithouttomato	Mengdelr	1777.624118327428	-58.33113077891493	1192	29
moonkey	moonkey	1777.589574957754	0.0	0	19
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
hei_tui	Panda	1777.362861455063	0.0	0	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
_charles	Charles	1777.162255005692	0.0	0	26
cocoautumn	小秋葵	1777.133991261135	0.0	0	22
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
through-light	Through Light	1776.519279318556	0.0	0	39
llsgyn-v	LLSGYN	1776.435094755624	0.0	0	4
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908434	0.0	0	48
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
liyicheng	潜水狂人	1775.529077545326	0.0	0	5
uestc7d	uestc7d	1775.516047163552	0.0	0	12
leave-x	LEAVE	1775.475405861266	0.0	0	7
gskfid	GskFID	1775.460854769619	0.0	0	6
jameslinxun	James Lin	1775.297952247685	16.48682530082796	602	25
26407166	26407166	1775.275621461605	0.0	0	16
shiyicode	疯逍	1775.25173236032	0.0	0	7
pineapplekid	pineappleKID	1775.170415053606	38.01764249490658	493	62
philipli	Tiantong Li	1775.151737000254	130.689710548259	208	6
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
steven7gao	steven7gao	1775.037165485633	1.711752062879566	691	113
xiao-mao-lu-u	小毛驴	1775.021286062797	0.0	0	25
faliks-2	faliks	1774.814317656013	0.0	0	4
cool-hypatiaeru	MiaoJZ	1774.802026515526	-19.45950896701253	841	8
da-ben-5	大奔	1774.747708211524	0.0	0	3
kingsgd	Kingsgd	1774.655286785143	79.05008076336946	337	18
byene0923	byene0923	1774.603838887445	0.0	0	2
bao-ling-zhi-zi	晚霞作裳	1774.602894727408	0.0	0	49
yi-ge-fan	Pilgrim	1774.576055270928	-0.7541977224153582	708	24
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1774.262246001002	0.0	0	25
zml24	zml24	1774.178393212658	0.0	0	31
huahua-1	huahua	1774.062932567327	0.0	0	2
golangboy	GolangBoy	1773.967467407159	0.0	0	17
you-mu-90	柚木	1773.731643267423	0.0	0	6
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
coldrain	coldrain	1773.614159286763	0.0	0	40
helloworld-253	helloworld	1773.612057399062	0.0	0	33
quange	quange	1773.347826189589	0.0	0	3
young_naive	Young_Naive	1773.290655964533	0.0	0	64
rayms	Lucas	1773.164433652471	52.45678389604224	434	25
valjeanthewolfie	ValjeanTheWolfie	1773.027534545896	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
irlyue	枫林	1772.722475713501	0.0	0	11
fei-mao-zai-tian	飞猫在天	1772.714027285359	0.0	0	38
luoweian	luoweian	1772.591911137925	32.60336641058827	523	87
koy33	koy33	1772.412660023465	-3.469702474951862	731	49
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743507	0.0	0	9
fkx-k	fkx	1772.15019966967	0.0	0	4
jackyhate	Nicole	1771.844465822907	-54.02510827439356	1165	11
qingping	qingping	1771.55328040323	0.0	0	1
ooorg	Kv	1771.42175466851	0.0	0	38
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
star-sparky	Sparky	1771.215980741195	-38.96110319268244	1017	13
zjsxzy	zjsxzy	1771.100589309113	0.0	0	14
threebro	ThreeBro	1771.007095375853	0.0	0	12
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
yan-hai-she	广海涉	1770.734025815474	0.0	0	110
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
botao-4	botao	1770.548635647673	0.0	0	3
gwq5210	gwq	1770.479782520325	0.0	0	10
hcho	kapizheng	1770.297168594352	0.0	0	50
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
core-76	bxren	1770.048512769268	0.0	0	15
ha-pi-xiao-guai	哈皮小怪	1770.0191453495	45.0541021990132	470	12
coderzhang12	zjy	1769.970799325279	0.0	0	3
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
mai-yu-xiao-ge	马保国	1769.773051719442	0.0	0	57
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
chrisx	Chunyu Hao	1769.685219986525	-47.3532724380127	1103	7
jerry_nju	Jerry	1769.584020545292	0.0	0	33
bbpumpkin	bbpumpkin	1769.481637162902	0.0	0	3
shang-xian-yue-4	爷是🐊四驱车	1769.428018224978	-25.65337067646531	905	46
jamain	jamain	1769.365331161505	0.0	0	6
shanleimu	ShanleiMu	1769.291866910989	3.227840637523866	694	9
yuan-ni-kai-xin	DouglasConnor	1769.222437168929	0.0	0	5
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
syyyyyw20	萧瑟	1769.083654084491	0.0	0	6
shifanm	maomao	1768.984478718674	0.0	0	16
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
upuppupu	cool_x	1768.355004293917	52.53747325459621	441	23
moomhxy	moomhxy	1768.342303883346	0.0	0	3
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049783	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
muyujx	暮雨今夕	1767.826180069778	10.16799747873473	654	56
lrf-4	harry	1767.80597714641	0.0	0	10
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1767.755655660935	0.0	0	4
isdba	isdba	1767.695291214013	0.0	0	15
flowaflow	flowaflow	1767.591683859403	0.0	0	32
deguang1996	Deguang1996	1767.307197494669	0.0	0	28
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
jklmnya	acvv_wa	1767.087538657116	156.6009388913967	169	23
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611745	0.0	0	14
wakkana	Wakkana	1766.913172994861	0.0	0	8
dddeddd	dddeddd	1766.906825589744	-54.44838804123127	1186	63
xxy1122	Polaris	1766.897675620326	0.0	0	12
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
batman5	slice111	1766.541809141205	0.0	0	50
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
comiee	comiee	1766.436127267495	0.0	0	20
tiruns	tiruns	1766.229075564186	0.0	0	31
