id	name	rating	delta	rank	competes
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
s-hse	S->hS|ε	1828.1488025433	0.0	0	4
zanyjoker	zanyjoker	1827.832978993208	-55.94119266094442	878	33
ultsweet	Ultsweet	1827.737685194073	0.0	0	52
xiang-fan	祥凡	1827.48723654054	0.0	0	4
weixliu	weixliu	1827.464499703981	28.14469662828212	382	62
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
kehaar	kehaar	1827.189659148892	0.0	0	9
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
guaidaokakaxi	guaidaokakaxi	1826.651132026111	-37.80073569384747	737	66
xzqforever	xzq	1826.385722616674	0.0	0	22
pangeneral	pangeneral	1826.325528104978	0.0	0	11
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
flowerflower	花花花花花	1825.691048864287	0.0	0	15
tie-chui-2	hammer2505	1825.666981686683	62.13490464557997	274	59
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
si-kou-man	司寇man	1825.401569385642	0.0	0	25
temle	temle	1825.092769195872	0.0	0	9
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
th_loading	loading...	1824.80726723822	0.0	0	15
xiao-tong-20	肖桐	1824.701503402583	0.0	0	15
pictureyong	pictureyong	1824.651146707297	0.0	0	25
oklen	oklen	1824.526029548897	0.0	0	3
jindomb	jinDOMB	1824.301085437029	0.0	0	13
zhouzzz	zhouzzz	1824.160667405706	0.0	0	26
tarma	tarma	1824.003973131465	0.0	0	39
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
achen1102	achen1102	1823.504937723864	-8.802881391601387	559	8
0x404	0x404	1823.38940919664	0.0	0	29
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
czjczj	听取wa声一片	1823.078926785819	0.0	0	46
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
shigehanhan	周杰伦yyds	1822.546254662125	0.0	0	20
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
yuzining	yuzining	1822.402438185787	0.0	0	2
forever_young_l	Forever Young	1822.110227666964	0.0	0	3
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
shadows-5r	Shadows	1821.960834417822	44.208721914441	332	15
4z9	刘好念	1821.885478065545	0.0	0	33
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
qbnewb	QBnewb	1821.786701492286	67.30718483997707	264	8
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
tu-bo-shu-8	土拨鼠	1821.424563918112	0.0	0	62
yubing93	yubing93	1821.407745466457	-31.44000913419389	704	55
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1821.397398470728	0.0	0	20
lotusrc	LotuSrc	1821.362967765472	0.0	0	6
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
zzq96	zzzzzzq	1820.740962517511	0.0	0	5
mei-shi-lai-shua-liang-ti	just4fun	1820.732124973901	35.6718313583621	363	89
iscream-3	iscream-3	1820.698205257877	0.0	0	3
60rzvvbj	60rzvvbj	1820.674812561948	0.0	0	16
haku_less	HaKu	1820.6681444212	0.0	0	3
yanqinz2	yanqinz2	1820.666176800895	-48.54145046863148	835	13
sandytan2	sandytan2	1820.449030023217	0.0	0	10
he-mao-jian-jiao-shen-shen	贺茂建角身神	1820.133480146456	-40.91295381419293	776	42
lomoran	Vong	1820.10401434959	0.0	0	47
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
narr	因纽特帝王蟹教教徒	1819.556703480077	0.0	0	12
li-yan-song	李延松	1819.505865890721	0.0	0	11
mikusugar	Lain	1819.4760159737	74.86431035856303	247	74
avlgood2018	avlgood2018	1818.970474359981	30.90069197228256	383	51
ting-ting-28	听听	1818.726322197654	91.00089413460903	211	38
smzdg	smzdg	1818.623873669735	41.84291266252801	344	24
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
jiang-xian-sen-3	江先森	1818.149013908583	0.0	0	15
summerr	summer	1817.980192431283	0.0	0	14
user1428i	Gi Gang	1817.929309101216	0.0	0	45
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
izeuwy	Izeuwy	1817.64768157561	96.80835475665303	200	68
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
mushroomlin	MushroomLin	1817.080253587789	0.0	0	13
lining121718	Superstition	1816.986329281831	0.0	0	22
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
ghjattu	Ghjattu	1816.937783777044	3.704702555219045	505	16
aptend-shadow	aptend	1816.925494131098	0.0	0	14
mai-zi-h	懒懒	1816.713046970743	-43.03234063847943	801	7
ocean_star_t	Ocean_Star_T	1816.270455527884	-0.3796891956209958	527	13
solego	solego	1816.238547857674	20.42820847458908	429	14
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
chen_n	韓	1814.923862612833	0.0	0	25
jfantasy	JFantasy	1814.644299086525	0.0	0	3
windyshadow007	windyshadow	1814.326652944357	32.03279338790666	385	11
kr_kirito	ezboy	1814.215922513314	0.0	0	10
nessar	Orl丶	1814.00061139085	0.0	0	3
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
kinghth0407	KinghtH	1813.926100824031	0.0	0	13
cuc-center	nullptr	1813.659857139391	95.37202919287249	206	4
lucifer17	浅梦	1813.600703745346	0.0	0	8
muyujx	暮雨今夕	1813.371598597365	0.0	0	53
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
piupiu-8	piupiu	1813.24444341608	0.0	0	7
rararaul	rararaul	1813.067608895185	0.0	0	11
garett	Garett	1813.05238650374	0.0	0	10
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
mike_chen	Mike Chen	1812.480193688752	0.0	0	8
chui-mo-liang	moliang	1812.437425156762	19.43692117550101	439	17
abtemp	abtemp	1812.322455232501	0.0	0	48
wu-tian-he	悟天河	1812.215732829818	0.0	0	14
e-yi	e	1812.185584776913	0.0	0	19
chaomyth	chaomyth	1811.985235389944	0.0	0	9
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
gregoryfh	gregoryfh	1811.752223187133	0.0	0	6
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
zyj-18	zyj	1811.442346446622	7.42338988564147	496	48
pgh245340802	gpan	1811.066734063374	0.0	0	8
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
wannabeaguard	wannabeaguard	1810.903339238275	40.89218709398862	357	54
_yoo	_JY	1810.800571350961	0.0	0	8
itak	itak	1810.753753064236	0.0	0	9
badboynt	badboynt	1810.490626161395	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
ltyltylty	thewalkers	1810.214647708886	16.81646862337759	454	19
zml24	zml24	1810.137035047043	13.11877128522057	471	22
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
zhanghm	zhanghm	1810.093259645791	0.0	0	4
rui-zhou-2	銳丶	1810.075059633203	0.0	0	13
marlboroi	Marlboroi	1809.92208583377	0.0	0	33
ok-family	ok林仔	1809.778869166384	0.0	0	2
_numpy	NumPy	1809.772035263299	115.7197310689645	171	69
ms_yn	ynyn	1809.663520748153	0.0	0	10
wywlds	wywlds	1809.445194125115	0.0	0	7
ianahao	ianahao	1809.412532220824	0.0	0	4
aaahao	aaahao	1809.080759121707	0.0	0	13
liye-3	Liye	1809.079592062215	0.0	0	16
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.38517841011	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
faebdc	faebdc	1808.195288648188	0.0	0	1
lyu-17	Lyu	1808.100025128791	0.0	0	5
_moon_light	Moon_light	1808.00697491496	-43.97529858269645	831	63
cwd96	cwd96	1807.678279375613	0.0	0	4
lfwzc	_xyz	1807.402548700338	0.0	0	52
amos123	Amos123	1807.350742022296	0.0	0	49
haku-3	HaKu	1807.315351781046	0.0	0	17
vineash	VineAsh	1807.27975968042	0.0	0	51
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
chychy	chychy	1806.82591276746	0.0	0	1
laurel-king	何枝可依	1806.796519530863	30.10107680140008	403	38
VFeccLL7TA	纸风车银河	1806.676036887029	0.0	0	63
qian2	Qian	1806.506027386341	-4.823201054078437	569	28
hal9001	KeviN	1806.133883011767	0.0	0	17
revth	revth	1806.033111776757	0.0	0	5
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
yunfeilu	Yunfei Lu	1805.781312575365	0.0	0	17
neu-zm	___zm	1805.700304959734	-36.61086862747102	779	102
shuq3	shuq3	1804.767532039635	0.0	0	28
swearitagain	swearitagain	1804.46818549285	0.0	0	11
xzrrooney	xzrrooney	1804.450278745667	0.0	0	8
lxn-8	lxn	1804.384512929186	0.0	0	12
zjsxzy	zjsxzy	1804.324734186929	0.0	0	8
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.6263403293	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
juruoo	juruo	1803.524548222081	-62.79822188981798	1012	33
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
lzlaaa	陆垚知马俐	1802.669166360955	0.0	0	23
hx13-r	hx13	1802.564879479493	-9.566293147229841	604	9
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
stzdhhwn	STZDHHWN	1802.241042213207	0.0	0	11
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1802.178266086054	0.0	0	25
redcolorofxn	Frank Martin	1802.011480437579	0.0	0	6
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
near4ever	seeflood	1801.920773560842	0.0	0	47
a_c_w_ling	0凌	1801.521393612655	67.51761271960804	284	55
971000933	karrich	1801.368121755762	0.0	0	5
zhangkl17	zhangkl17	1801.271043828998	1.734192503265534	543	31
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
yi-ke-lll	异客LLL	1801.121193177015	68.02611315524807	283	7
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
yuan-rong-rong	atom	1800.68533483161	0.0	0	26
j_l_3388	三木様	1800.299608107422	0.0	0	22
kakarotto_boar	b-pt@qq.com	1800.295035529448	0.0	0	38
gq97	gq97	1800.107009423299	0.0	0	38
rhprhp	Fate-2001	1799.880794394909	-94.52754806264586	1389	26
scut_green	scut_green	1799.653907874824	0.0	0	50
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
caibirdme	caibirdme	1799.319430894355	0.0	0	38
kaqin	piupiu	1799.183531625071	0.0	0	4
xxdabc	xxdabc	1799.152366094857	0.0	0	23
little-code-rookie	coderookie	1799.113910516049	15.05273581621411	480	20
yanxu11	yanxu11	1799.105113549689	0.0	0	33
yy_926498	Hyacinth	1798.868275314891	0.0	0	49
meifans	meifans	1798.721623742163	0.0	0	30
czwlinux	czwlinux	1798.707814560155	-3.937818227891922	579	22
mumumumumu32	三木加两木	1798.370981317438	0.0	0	25
lkp1111	LKP1111	1798.321060172099	0.0	0	9
gwyxy97	gywy	1798.21725650876	0.0	0	18
ycj-4	ycj	1798.165145116112	0.0	0	2
top628	top628	1798.147810428496	0.0	0	7
yaoshuige	辣鸡力扣封我号	1797.947783709041	0.0	0	4
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
walk-alone-a	walk alone	1797.722418846483	0.0	0	6
brielle_qqqqqqjie	brielle_qqqqqqjie	1797.624547147398	-63.67222081513496	1039	38
ricky-38	Ricky	1797.579665450183	0.0	0	4
gab	求静态分析实习~	1797.564485947337	-45.91253961507398	875	25
pjssaber	PJSSABER	1797.504045336779	0.0	0	38
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
archerfrank	archerfrank	1796.929573584046	0.0	0	13
how_to_dfs	Ruaher	1796.868715441919	0.0	0	20
acdart	Julius Zhang	1796.715595894039	0.0	0	8
user7593	user7593	1796.611601688514	0.0	0	33
eueco	起跑线	1796.520902194404	0.0	0	9
shang-xian-yue-4	爷是🐊四驱车	1796.313553331893	54.82616300037061	328	40
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592216	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
tabris_	SirBat	1795.730610932956	0.0	0	5
yao-bing	大成至圣	1795.728743459648	5.737302872615532	532	86
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
nassu	nassu4	1795.544419883907	0.0	0	14
iofu728	iofu728	1795.498048591502	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
lzx-w4	lzx	1795.238721429066	72.42776490319754	277	3
jiangjixiang-cn	jiang-jixiang	1794.90039985576	24.03150647650254	446	7
cirilla	cirilla	1794.838914737107	37.73543159515604	390	15
z_limbo	zLimbo	1794.554587394518	-24.00885106225492	714	42
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
pf119	pf119	1794.479927304647	0.0	0	44
marcythm	Marcythm	1794.453066756565	0.0	0	2
acvv_ncik	swag_cpp	1794.420754082535	-9.313767750272474	619	29
tztzz	TzT	1794.235096290143	0.0	0	11
idiotic	zlper	1793.913169663449	-93.58086333118645	1400	24
chsqaq	chsqaq	1793.882677638986	0.0	0	66
deloca	deloca	1793.752170674985	37.34787565727849	393	26
radium	Radium	1793.606820090366	0.0	0	26
knucklehead-mcspazatron	Knucklehead McSpazatron	1793.399479497543	0.0	0	15
da-hai-5h	大海	1793.392214263925	0.0	0	12
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
xiao-mu-60	小木	1793.104329792037	0.0	0	11
rooftopj	rooftopj	1793.042913044076	0.0	0	27
king-yyf	sigma-yyf	1793.03171251013	-65.67534617786698	1074	27
qiuyi0326	qiuyi	1792.974772674067	0.0	0	15
sqqqqqq	___sq	1792.971515092101	0.0	0	53
reinforce	任力	1792.961986717945	0.0	0	3
liuyiyang	liuyiyang	1792.766299202971	59.62018712929209	317	68
zhaoxr15	zhaoxr15	1792.750975591929	0.0	0	34
wfzwl	wfzwl	1792.721233371239	0.0	0	6
christopherlaau	IkemenLiu	1792.674198643386	0.0	0	15
codelonglong	讲武德的年轻人	1792.313879507423	-19.30118317515947	687	16
guan-shui	观水	1792.018054349617	94.85466198264605	225	25
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
xiao-xue-sheng-66	小学生	1791.935281966648	0.0	0	35
zlasd	zlasd	1791.847023251752	0.0	0	3
jasonare203	Jasonare	1791.676725105084	40.46524122717965	384	5
qiu-shui-zhong-de-yu	秋水中的鱼	1791.62846955223	0.0	0	42
hytu99	hytu99	1791.529132577688	0.0	0	14
coolw	coolW	1791.511803838043	0.0	0	15
wdmm	wdmm	1791.391180127174	0.0	0	2
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
appreciate	Hard sniper	1791.132725164827	0.0	0	7
yim-6	追风少年	1790.856694514897	46.22504181736603	364	70
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
sth4nothing	sth4nothing	1790.506452134684	0.0	0	54
pool_cell	POOL_CELL	1790.445508374307	0.0	0	23
handsome_an	帅	1790.351008061955	0.0	0	9
wbyxxmy	wbyxxmy	1790.321047255915	0.0	0	52
drinter	Drinter	1790.263402208863	0.0	0	13
ling-feng-ting-yu	聆风听雨	1790.054050912902	0.0	0	3
thirtiseven	thirtiseven	1790.032019314937	0.0	0	5
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
blackcater	Elon Tang	1789.759558644648	11.33672768761453	514	44
timothytrue	TimothyTrue	1789.70181241705	32.26965391521303	419	21
bluez-2	BlueZ	1789.629745840051	-67.20079950778798	1101	55
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
miaomiao-2	miaomiao	1788.490743828216	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
goodluckchris	huang	1788.426462394585	0.0	0	20
coconana	Coconana	1788.315077613359	0.0	0	23
garyhcx	garyh	1788.262791733702	0.0	0	19
van1984	van1984	1788.185766546071	0.0	0	10
quarantinefile	wang hao	1788.088481121581	0.0	0	28
sudo_yiii	sudo_Yiii	1788.02861442874	0.0	0	13
aiifabbf	aiifabbf	1787.869633271319	0.0	0	13
inotwant	亭 高	1787.674089502581	0.0	0	5
inverse-2	Inverse	1787.522918462181	0.0	0	21
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
lc_new	lc_new	1787.440617619797	-24.21086128753355	732	53
fei-mao-zai-tian	飞猫在天	1787.393064232839	17.90832209942407	486	34
haojiechen-e	陈浩杰	1787.321450449935	0.0	0	17
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
dream_slime	我三岁了呀	1786.918205121589	0.0	0	6
luoweian	luoweian	1786.719510567658	0.0	0	74
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
xxxjt	just_it	1786.411996547759	0.0	0	19
kausal	Kausal	1786.226989146117	0.0	0	2
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
yang-shang-chao	scyang	1785.501994077421	0.0	0	9
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
infinity009	Infinity009	1785.377264022582	0.0	0	8
yftheone	yftheone	1785.303955018161	0.0	0	18
unity-m	Unity	1785.238969708097	10.74526662416649	525	11
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
jian-nan-chun-2	好想喝羊肉汤啊	1784.973839951116	0.0	0	16
xiuwenl	xiuwenL	1784.967860398122	0.0	0	11
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	0.0	0	12
acvv_nickdd	acvv_Nickdd	1784.788769459965	-19.00945312770143	702	64
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
snowd	SnowD	1784.693210462846	59.78256586941704	326	7
saoirseyolo	Saoirse	1784.612240132794	22.76452619946956	468	9
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
hs1239	hs1239	1784.497704622627	0.0	0	73
sufferingstriver	sufferingStriver	1784.27546766461	-44.44127133234697	899	73
nuonuo2021	教练我想上岸	1784.259049094274	-14.01767276201038	670	16
dpaul891	Dpaul891	1784.242453548445	0.0	0	9
xhldtc	xhldtc	1784.07648387073	0.0	0	10
3567467271	syddf	1783.88120134494	0.0	0	5
bu-na-jin-bu-gai-ming	不拿金不改名	1783.815387847501	56.71314848476202	337	6
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
ljy_	齐德龙东强	1783.578200778988	0.0	0	44
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
zcxx	Zcxx	1783.14271904397	0.0	0	7
wslwlm	wslwlm	1783.056730490888	90.49978584137561	243	15
youjiahan	easyfish	1782.982651087643	-40.1426247553804	866	31
monrother	monrother	1782.911178828174	0.0	0	27
y-sq	ysq	1782.834897721314	0.0	0	2
raymond_yin	Computer Science Global Optim	1782.78767081952	0.0	0	16
justcodeit-i	justcodeit	1782.70474530341	0.0	0	4
lzx1997	hard何时不hard	1782.591151252336	-8.566634920073012	639	6
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
wa_ker	芝士WAker	1782.498377543214	0.0	0	8
yuanzhendong	轻飏	1782.469969255769	0.0	0	40
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
user4283u	埋伏他一手	1782.143219292289	87.53735703997397	251	5
user0367j	user0367j	1782.136430507496	0.0	0	3
xinxin1000	xinxin1000	1782.116974384256	0.0	0	73
hL9adOPrHm	soysoy	1782.009046132903	0.0	0	9
seeean	seeean	1781.635863367346	0.0	0	2
larisyang	柚恩不加糖	1781.597227014591	0.0	0	50
waynelee-3	waynelee	1781.505330358831	0.0	0	12
java_lee	java_Lee	1781.365706647639	0.0	0	6
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
vanilla111	vanilla111	1780.823969337708	-18.269583005445	706	22
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
a-free-man	a free man	1780.549500170486	0.0	0	5
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
gu-du-shi-ge-jie-pai	Cigar	1779.780039769997	0.0	0	9
wish2lucky	wish2lucky	1779.770818250685	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
yuanye-2	yuanye	1779.458857335004	0.0	0	12
dddinary	我不会C++	1779.388209373209	0.0	0	48
baily-r	Baily	1779.379067537271	-88.36182120500742	1388	18
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
jaydon-z	Jaydon	1778.995310143171	171.0047261890921	113	2
nostalgia-9	nostalgia	1778.414108956191	0.0	0	9
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
ikaruga	Ikaruga	1778.281415936437	0.0	0	104
500kg	500kg	1778.263354825892	0.0	0	4
bakezq	BAKEZQ❄️	1778.186738230865	0.0	0	55
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
lauzyhou	LauZyHou	1777.988099442702	0.0	0	39
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
lando-2	Lando	1777.789077406693	-29.95866107442994	798	48
snwk	SNWK	1777.719213856221	0.0	0	11
sometimesad	巴啦啦能量	1777.657296687907	0.0	0	3
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
damumu0809	damumu0809	1777.618799371833	0.0	0	4
moonkey	moonkey	1777.589574957754	0.0	0	19
hei_tui	Panda	1777.362861455063	0.0	0	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
wzhe	wzhe	1776.899347513885	0.0	0	47
braeswood_blvd	Braeswood Blvd	1776.819456973532	-9.790960641268908	659	26
llsgyn-v	LLSGYN	1776.435094755624	0.0	0	4
benboby	Benboby	1776.240735678361	0.0	0	19
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908433	0.0	0	48
jack-117	jack-117	1775.850995343326	0.0	0	7
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
alex-12e	Alex	1775.565214626699	-88.96685829443602	1411	20
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
liyicheng	潜水狂人	1775.529077545327	0.0	0	5
qi-han-5	Qi Han	1775.525791205976	0.0	0	10
uestc7d	uestc7d	1775.516047163551	0.0	0	12
wind_614	wind_614	1775.513092947175	-59.62905661491136	1068	8
gskfid	GskFID	1775.460854769619	0.0	0	6
26407166	26407166	1775.275621461605	0.0	0	16
cade	Cade	1775.097955045418	0.0	0	3
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
davidwangjp	DavidWang	1775.021104451818	-57.29400811955448	1046	11
nrgeup	Nrgeup	1774.862812769612	7.16734356265151	563	7
faliks-2	faliks	1774.814317656013	0.0	0	4
da-ben-5	大奔	1774.747708211523	0.0	0	3
18816780236	孤独的观测者号	1774.689239131481	0.0	0	12
byene0923	byene0923	1774.603838887445	0.0	0	2
dai-jue-bi-mo-hen-gan	待绝笔墨痕干	1774.59065885105	0.0	0	12
keylol	孙笑川	1774.465432177558	-12.09110584529487	679	24
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
xyry	xyry	1774.392036541978	10.69019979028501	545	40
