id	name	rating	delta	rank	competes
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
cjydd001	cjydd001	1803.204677154769	0.0	0	12
guanhuihua	Guanhuihua	1803.147061468978	48.57296597451988	388	8
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
hgdb	夜雨	1803.060613779101	0.0	0	11
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
insomnia-a	Insomnia	1802.635548575325	0.0	0	15
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
maoxx241	小镇刷题家	1802.294906311061	144.8088611324367	156	23
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
zhuan-chong	砖虫	1802.185116280778	0.0	0	40
uplusvvvvvvv	uplusvvvvvvv	1801.954268836387	0.0	0	12
cuibin	cuibin840@126.com	1801.912815826827	0.0	0	21
ilpyq_wasd003	wasd003	1801.515946517878	0.0	0	7
swift-zym	swift	1801.494903023079	0.0	0	1
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
wobudong	Rice Shower	1800.95686753602	113.9495899074774	210	12
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
sgz123	sgz123	1800.070041902478	0.0	0	25
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
ban-qing-ge	半情歌	1799.964694045385	23.47898339811251	498	7
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
powcai	powcai	1799.608084131931	-50.6537566884332	1005	139
roc-47	Roc	1799.565060028516	0.0	0	20
djc33636822	＆1	1799.550084609953	92.80888283354511	258	12
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
song-qi-ping	宋启平	1799.359989324872	0.0	0	3
caibirdme	caibirdme	1799.319430894355	0.0	0	38
baily-r	Baily	1799.264669812123	2.003127631374012	612	34
kaqin	piupiu	1799.183531625071	0.0	0	4
ckxkexing	我要进货	1799.169556857804	0.0	0	11
xxdabc	xxdabc	1799.152366094857	0.0	0	23
alpsbird	leetcodeherd	1798.667587118536	0.0	0	16
xiao-ryan	肖锐	1798.652716965609	0.0	0	43
sandytan2	sandytan2	1798.582103279853	-4.608655836354957	653	12
lkp1111	LKP1111	1798.321060172099	0.0	0	9
trustlab203-enplee	trustlab203-enplee	1798.310888228715	0.0	0	27
abcno1	最业余	1798.290287903438	42.75834954006006	417	28
ycj-4	ycj	1798.165145116112	0.0	0	2
top628	top628	1798.147810428496	0.0	0	7
zhao-yang-24	Sunrise	1798.08352700359	0.0	0	13
davidwangjp	DavidWang	1798.070710235034	0.0	0	16
tk7	TK7	1798.043741196656	0.0	0	9
zhaoxr15	zhaoxr15	1798.01780346957	-2.950526026072682	644	50
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
walk-alone-a	walk alone	1797.722418846483	0.0	0	6
ricky-38	Ricky	1797.579665450183	0.0	0	4
hxyerror	HXYerror	1797.362976295287	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
cfeat	cfeat	1797.08497112665	0.0	0	43
marlboroi	Marlboroi	1797.004820502768	0.0	0	35
acdart	Julius Zhang	1796.715595894039	0.0	0	8
eueco	起跑线	1796.520902194404	0.0	0	9
juny1he	Xiaochuan Sun	1796.488531062237	0.0	0	72
goodgameboy	GoodGameBoy	1796.122226061761	38.60806138173643	437	49
coconut-18	@COCOnut	1796.024990144716	-96.09543270121799	1551	21
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592217	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
zhaoyw1999	zhaoyw1999	1795.814295716991	0.0	0	12
zlpiscoming	zlpiscoming	1795.808338762113	0.0	0	2
weijunji	Junji Wei	1795.715884901874	0.0	0	12
rih0	ryan	1795.618038270469	0.0	0	46
ryan-220	ryan	1795.613995569659	0.0	0	13
patrick_psq	名侦探柯奇	1795.465209658943	0.0	0	14
chengkande	chengkande	1795.396725431461	0.0	0	2
xiiiiw	___xw	1795.33865630858	0.0	0	25
heisenberg-h	Heisenberg	1795.191405522966	0.0	0	8
zpns	zpkiller	1795.100667499995	-86.89262005649766	1428	52
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
go_going	小年儿222	1794.633772184181	0.0	0	7
puck1609	puck1609	1794.619082350747	0.0	0	28
moreality	Moreality	1794.575734024365	0.0	0	26
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
marcythm	Marcythm	1794.453066756565	0.0	0	2
lzy_hebut	我永远喜欢鹿乃	1794.394691974651	0.0	0	20
timelength	timelength	1794.242972199218	18.33230524427984	533	173
radium	Radium	1793.606820090366	0.0	0	26
wding	戴夫	1793.479208298863	0.0	0	9
da-hai-5h	大海	1793.392214263925	0.0	0	12
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
twsf-m	TheWaySoFar	1793.012751031402	119.1435164120958	206	17
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
christopherlaau	IkemenLiu	1792.674198643387	0.0	0	15
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
xiao-nao-fu-u	小脑斧	1792.31456459848	14.35408284501773	557	8
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
nika-4	Nika	1791.744957799337	0.0	0	54
hytu99	hytu99	1791.529132577688	0.0	0	14
coolw	coolW	1791.511803838043	0.0	0	15
wdmm	wdmm	1791.391180127174	0.0	0	2
idiotic	zlper	1791.285538936324	0.0	0	25
jklmnya	acvv_wa	1791.16538174134	41.85703570215718	431	18
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
shadox	shadox	1790.751356282092	0.0	0	42
tenderdanger	TenderDanger	1790.734168037006	0.0	0	18
zky971203	zky971203	1790.653948522089	0.0	0	7
jindomb	jinDOMB	1790.557062143364	0.0	0	15
sth4nothing	sth4nothing	1790.506452134685	0.0	0	54
qi-han-5	Qi Han	1790.472512594917	58.79848484858098	368	13
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374308	0.0	0	23
handsome_an	帅	1790.351008061955	0.0	0	9
user7593	user7593	1790.271794850697	0.0	0	35
drinter	Drinter	1790.263402208863	0.0	0	13
5ab	5ab	1790.161114937261	0.0	0	1
ling-feng-ting-yu	聆风听雨	1790.054050912903	0.0	0	3
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474026	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
llhuii	llhuii	1789.793449078544	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
labor_one	心之所向	1789.763856223322	0.0	0	16
wannabeaguard	wannabeaguard	1789.64498266898	-44.44570522548259	977	71
bunner	bunner	1789.429857829055	0.0	0	21
pen999	pen999	1789.287400114916	133.2137673285813	183	61
mathstarry	MathStarry	1789.160150828312	0.0	0	26
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
chintsai	Chintsai	1788.819796149476	90.98739129402145	273	32
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
miaomiao-2	miaomiao	1788.490743828217	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
newpp	五香蛋	1788.45411296601	0.0	0	58
coconana	Coconana	1788.31507761336	0.0	0	23
gab	求静态分析实习~	1788.299554776579	81.20898266691825	300	44
garyhcx	garyh	1788.262791733702	0.0	0	19
van1984	van1984	1788.185766546071	0.0	0	10
quarantinefile	wang hao	1788.088481121581	0.0	0	28
renhongyu222	🎈🐟	1787.721846600132	0.0	0	21
inotwant	亭 高	1787.674089502581	0.0	0	5
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
deloca	deloca	1787.373689213072	0.0	0	28
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
zmiti	zmiti	1787.246175868333	0.0	0	42
lzt666	润	1786.987439616001	0.0	0	12
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
dream_slime	我三岁了呀	1786.91820512159	0.0	0	6
mikusugar	Lain	1786.787782394681	0.0	0	82
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676369	0.0	0	13
xxxjt	just_it	1786.411996547759	0.0	0	19
kausal	Kausal	1786.226989146117	0.0	0	2
iry97	iry	1786.040467057132	-0.1632596136348656	652	15
zhuzhuzai	🐷	1786.017875092387	0.0	0	26
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
young_naive	Young_Naive	1785.751141878172	0.0	0	63
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
azson	Azson	1785.638717056513	0.0	0	17
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
yftheone	yftheone	1785.303955018161	0.0	0	18
superbia_zyb	Superbia_zyb	1785.148426895894	0.0	0	4
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
dpaul891	Dpaul891	1784.242453548446	0.0	0	9
colopen	acvv_colopen	1784.115853422677	3.138534020820542	636	16
xhldtc	xhldtc	1784.07648387073	0.0	0	10
3567467271	syddf	1783.88120134494	0.0	0	5
joey-liu	Joey	1783.694990865975	0.0	0	18
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
ljy_	齐德龙东强	1783.578200778988	0.0	0	44
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
yongyongyong	干饭人	1783.38301886936	0.0	0	18
zcxx	Zcxx	1783.142719043971	0.0	0	7
monrother	monrother	1782.911178828174	0.0	0	27
y-sq	ysq	1782.834897721314	0.0	0	2
jxyoung	JXYoung	1782.63924564066	0.0	0	53
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
jolly-kilbyicu	Jolly KilbyicU	1782.393801919071	0.0	0	4
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
user0367j	user0367j	1782.136430507496	0.0	0	3
yi1994324	HeapsortYi	1782.093421452214	-137.0470540087169	2337	61
renyj	冰糖	1781.64667156421	0.0	0	46
seeean	seeean	1781.635863367346	0.0	0	2
zan-su	暂宿	1781.564586862519	95.77200058097901	268	8
bill04128682	zju_dorsey	1781.510467645915	25.64945979758237	519	41
waynelee-3	waynelee	1781.505330358831	0.0	0	12
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
java_lee	java_Lee	1781.36570664764	0.0	0	6
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
hh123-3	peterHUAN	1781.110611307818	36.5489961356792	469	51
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
yu-dan-dan-de-miao	汪寅	1781.05535244257	91.69737500092708	279	17
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
shu-shao-yun-shan	琳琅yow	1780.823945953709	35.52660148978804	474	21
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
vcy	一个单词	1780.667309549434	0.0	0	17
windtrack	风舞无落	1780.630673358311	0.0	0	19
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
lxhcaicai	重生之我是菜狗	1780.208312792783	0.0	0	10
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
antione	Krains	1780.142620416654	0.0	0	45
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
gu-du-shi-ge-jie-pai	Cigar	1779.780039769997	0.0	0	9
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
yuanye-2	yuanye	1779.458857335005	0.0	0	12
dddinary	我不会C++	1779.388209373209	0.0	0	48
abtemp	abtemp	1779.171757553512	0.0	0	49
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
solego	solego	1778.72502033249	0.0	0	16
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
jack-117	jack-117	1778.499685408666	0.0	0	8
nostalgia-9	nostalgia	1778.414108956192	0.0	0	9
infallible-villanipbu	Infallible VillaniPbU	1778.357877548401	0.0	0	6
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
500kg	500kg	1778.263354825892	0.0	0	4
jian-dan-v	简单~	1778.170528518541	0.0	0	41
meteordream	Meteordream	1778.160022857182	0.0	0	27
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
lauzyhou	LauZyHou	1777.988099442702	0.0	0	39
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
snwk	SNWK	1777.719213856221	0.0	0	11
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
felix-envy	Felix Envy	1777.451894809944	105.2192526335539	249	4
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
hei_tui	Panda	1777.362861455063	0.0	0	6
flyingkw	全站最菜的	1777.31616731925	65.45531012424794	362	129
fake_fan	fake_fan	1777.290394091522	0.0	0	7
_charles	Charles	1777.162255005692	0.0	0	26
cocoautumn	小秋葵	1777.133991261135	76.98952618236262	325	22
2017111303	2017111303	1777.13264150604	0.0	0	3
codelonglong	讲武德的年轻人	1777.036314606854	0.0	0	21
chaos-60	chaos	1777.02770348327	0.0	0	5
lichenz	lichenz	1776.685659985484	-30.12509254198631	889	13
llsgyn-v	LLSGYN	1776.435094755624	0.0	0	4
cherish-87	cherish.	1776.356352857204	110.474134586293	238	39
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908434	0.0	0	48
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
liyicheng	潜水狂人	1775.529077545326	0.0	0	5
uestc7d	uestc7d	1775.516047163552	0.0	0	12
gskfid	GskFID	1775.460854769619	0.0	0	6
26407166	26407166	1775.275621461605	0.0	0	16
shiyicode	疯逍	1775.25173236032	0.0	0	7
cade	Cade	1775.097955045418	0.0	0	3
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
faliks-2	faliks	1774.814317656013	0.0	0	4
da-ben-5	大奔	1774.747708211524	0.0	0	3
justfun	天天搁那儿扯犊子	1774.628178015409	-169.875030571911	3184	76
byene0923	byene0923	1774.603838887445	0.0	0	2
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1774.262246001002	0.0	0	25
huahua-1	huahua	1774.062932567327	0.0	0	2
golangboy	GolangBoy	1773.967467407159	0.0	0	17
you-mu-90	柚木	1773.731643267423	0.0	0	6
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
rui-bu-ke-dang-cr-main	锐不可当cr	1773.678658810536	-20.06636136703776	817	94
coldrain	coldrain	1773.614159286763	0.0	0	40
helloworld-253	helloworld	1773.612057399062	0.0	0	33
zard1	坚固且魔攻	1773.506601499625	0.0	0	24
hkzhao	昏昏沉沉的	1773.174790791259	-3.638603347761206	702	76
valjeanthewolfie	ValjeanTheWolfie	1773.027534545896	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
irlyue	枫林	1772.722475713501	0.0	0	11
fei-mao-zai-tian	飞猫在天	1772.714027285359	0.0	0	38
vanilla111	vanilla111	1772.616126522006	0.0	0	28
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743507	0.0	0	9
darktiantian	小里脊	1772.182188790627	38.43130865287093	475	48
fkx-k	fkx	1772.15019966967	0.0	0	4
nashwang1997	NashWang1997	1772.017222419367	0.0	0	4
qingping	qingping	1771.55328040323	0.0	0	1
ooorg	Kv	1771.42175466851	0.0	0	38
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
zjsxzy	zjsxzy	1771.100589309113	0.009998134384771262	683	14
threebro	ThreeBro	1771.007095375853	0.0	0	12
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
markguo	MarkGuo	1770.879326338495	0.0	0	3
yan-hai-she	广海涉	1770.734025815474	0.0	0	110
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
sorryyui	sorryYui	1770.697933213756	0.0	0	3
kenyyy	kenyyy	1770.682337825715	0.0	0	21
617076674	躺平	1770.571801606211	-16.23209416271288	796	40
botao-4	botao	1770.548635647673	0.0	0	3
gwq5210	gwq	1770.479782520325	0.0	0	10
mu-zi-ao-lin-pi-si	木子奥林匹斯	1770.421699766507	0.0	0	13
hcho	kapizheng	1770.297168594352	-60.27980115085428	1198	50
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
godzil1a	Godzil1a	1770.03165933603	-25.73548189253245	871	22
mnizy	江户川柯基	1770.012677975639	0.0	0	41
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
ciciq	CiciQ	1769.802019549557	88.71350789394091	299	22
mai-yu-xiao-ge	马保国	1769.773051719442	0.0	0	57
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
chalkydoge	Chalkydoge	1769.653475095864	-29.61665765236694	904	71
yuzu-u	yuzu	1769.60521692078	0.0	0	17
jerry_nju	Jerry	1769.584020545292	0.0	0	33
itong-ke-ke	i童可可	1769.485585716918	21.82131172657955	560	7
bbpumpkin	bbpumpkin	1769.481637162902	0.0	0	3
jamain	jamain	1769.365331161505	0.0	0	6
yuan-ni-kai-xin	DouglasConnor	1769.222437168929	0.0	0	5
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
shifanm	maomao	1768.984478718674	0.0	0	16
latstars	latstars	1768.975129694571	-44.63448225107346	1041	4
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
parkrobin	ParkRobin	1768.6263288872	-28.3209914437025	896	37
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	-15.2450211820908	794	11
moomhxy	moomhxy	1768.342303883346	0.0	0	3
rain-sheep-3	Rain sheep	1768.124367444842	0.0	0	2
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049783	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
shihongliang	假人造革	1767.864498316909	45.07233912658818	453	86
realcy	realcy	1767.84347655879	0.0	0	41
ji123456	ji123456	1767.81416591855	0.0	0	20
lrf-4	harry	1767.80597714641	0.0	0	10
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1767.755655660935	0.0	0	4
isdba	isdba	1767.695291214013	0.0	0	15
flowaflow	flowaflow	1767.591683859403	0.0	0	32
mutalisks	鶸	1767.389719335028	36.41694810846945	492	25
fw555	wytlc	1767.376023369604	16.07934407389382	595	7
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611745	0.0	0	14
wakkana	Wakkana	1766.913172994861	0.0	0	8
xxy1122	Polaris	1766.897675620326	0.0	0	12
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
batman5	slice111	1766.541809141205	0.0	0	50
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
comiee	comiee	1766.436127267495	0.0	0	20
bluez-2	BlueZ	1766.313675339323	107.5528121041743	254	74
tiruns	tiruns	1766.229075564186	0.0	0	31
yellowstar-9	Yellowstar	1766.153527978999	-27.02419053550091	892	7
redcolorofxn	Frank Martin	1766.034398950596	0.0	0	7
dawncy	DonCY	1765.691235424355	0.0	0	48
sleeping-i	SLEEPING	1765.645879548987	33.20401789451068	510	72
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
bobyao	bobyao	1765.54874948289	0.0	0	11
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
www-28	www	1765.237101486725	0.0	0	11
aninvalidname	Lu gx	1764.941253514933	0.0	0	26
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zbw0	zbw	1764.878134119944	0.0	0	56
fan_hadoop	zhunter	1764.812460672542	0.0	0	35
_sam	Sam	1764.768050494754	-14.68855305125612	799	55
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.53235047556	0.0	0	26
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
rztlxqrqn	rztlxqrqn	1764.197136827344	0.0	0	14
cnhjp	cnhjp	1764.054427318281	0.0	0	9
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
18017392511	18017392511	1763.863365041947	0.0	0	23
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
junhui_yang	jhyang	1763.327110202239	0.0	0	32
wu-zi-ming-wen-2	无字铭文	1763.208821220742	-11.15378377724403	777	43
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
will-199	Willi🌺🐓	1763.055681421687	0.0	0	7
axed2	Axe	1763.030059968018	0.0	0	14
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
element79	Element79	1762.695492400188	0.0	0	8
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
sl9814	Koning	1762.176268369082	0.0	0	14
songhn	biosonw	1762.114978391308	0.0	0	11
one-kirby	一只卡比	1762.071147874004	0.0	0	14
unity-m	Unity	1761.967409634107	65.80171780939031	381	13
kk0m4	elf1000	1761.899451843622	0.0	0	19
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
key_destiny	destiny	1761.726330253378	0.0	0	13
ruanys	ruanys	1761.548783351562	0.0	0	4
spluspei	Akali	1761.478940745824	0.0	0	6
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
rfkka	rfkka	1761.349391454107	0.0	0	42
wdynx	wdynx	1761.240871951502	79.87849549199507	335	2
zsnjuts	zsnjuts	1761.234551632832	0.0	0	7
jzfrank	_JZ	1761.117386642464	35.90243080103311	505	27
gt2019	GT2019	1761.113231149154	0.0	0	73
chenf99	chenf99	1761.075050567938	0.0	0	11
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
yang-xiao-xie	羊小邪	1760.755920384683	0.0	0	33
core-76	bxren	1760.604515487641	0.0	0	14
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
nuo-bo-li	诺伯里	1760.534613493598	0.0	0	13
xulantu	xulantu	1760.506478721749	260.5064787217487	64	1
titan-22	Titan	1760.491056601149	0.0	0	1
fighlone	wyq	1760.430527135267	0.0	0	8
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
zlbryant	ZLBryant	1760.292049667543	-78.75486222404504	1459	39
ryan_ovo	Ryan	1760.256729109099	0.0	0	36
20220413.gaozixiang13	已注销	1760.209471743311	0.0	0	12
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104224	95.43707033927308	291	4
flash500	Flash500	1759.960634432692	30.32589301080565	534	46
fieryheart	fieryheart	1759.822088341714	0.0	0	7
weixliu	weixliu	1759.816125025865	0.02843241763264182	708	76
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
anderson_skywalker	克格勃佳佳	1759.643805771104	0.0	0	11
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
acauto-e	acAuto	1759.417423869857	0.0	0	4
xt7ZuwwIk4	xt7ZuwwIk4	1759.357332675431	1.411724768066277	700	5
