id	name	rating	delta	rank	competes
willem_c	Willem	2281.440714972111	0.0	0	37
dystopiawave	dystopiawave	2280.654896682071	0.0	0	11
leonard7	Leonard	2280.41900625885	0.0	0	41
ging-sx	Ging	2280.304020974908	0.0	0	23
theaceoftrump	TheACEofTrump	2279.382291815433	0.0	0	29
weissle	卫斯乐	2278.953783978473	0.0	0	80
untitled-4z	Zheng	2278.706481879098	0.0	0	11
looking_up_at_the_starry_sky	Immortal.S	2277.535596187693	18.16406731507399	219	9
zzb111	zzb111	2277.325421672249	0.0	0	19
zhouzzz	zhouzzz	2277.261210426364	-83.56067692359753	624	104
jiayindeng	JiayinDeng	2277.220457780459	0.0	0	52
shanest	shanest	2277.189446631573	0.0	0	25
di-shou	字节TI内推	2276.913354282085	12.79361922068241	232	6
lotato	lotato	2276.904440879583	0.0	0	23
zhuynan	Yong-Nan Zhu	2276.319874524667	0.0	0	14
juan-juan-juan-i	卷卷卷	2276.178806736654	176.5958167661125	42	51
dut200901102	HuJun	2276.17821779473	0.0	0	30
ding-fei-5	丁飞	2275.328727000759	0.0	0	61
light-cml	LighT	2275.167577140215	0.0	0	44
ni-sheng-1	CoolGuang!	2274.677791797998	0.0	0	19
lucien_z	Lucien	2273.749285331718	0.0	0	54
henrylee4	fanhua	2273.2357985503	0.0	0	68
kkke-t	kkke	2272.101988804749	0.0	0	13
iscream-3	iscream-3	2271.557764602651	0.0	0	13
hxu10	魔法小分队队长	2270.912072373986	0.0	0	35
dirtysalt	dirtysalt	2270.446732444515	0.0	0	21
garett	Garett	2269.716435115725	0.0	0	29
zaozhe	zaozhe	2268.133222226869	0.0	0	82
kei921	春日部耀	2266.783031113823	6.679372388944186	256	44
arubaababa	arubaababa	2266.567127456307	0.0	0	17
ac_mikoto	Misaka Mikoto	2266.500570936938	-127.4382074341712	1011	70
linchpin	LincHpin	2265.838798655634	137.6244348471331	66	13
zerol-2	zerol	2265.695859903419	0.0	0	4
harry68	Harry68	2265.624765603028	0.0	0	42
xaviercai	XavierCai	2265.602132247183	0.0	0	81
neal-9h	neal	2265.597203464989	0.0	0	7
icarus-r	wcysai	2264.580276018727	0.0	0	3
guo-ge-yang-li-ba	过个样例吧	2264.291769649399	0.0	0	18
yosoro25252	Yosoro25252	2264.22644716725	0.0	0	11
java14	java14	2264.212238957706	0.0	0	10
liulx15	Monad	2263.845785722081	0.0	0	97
seanli-oi	SeanLi-OI	2261.402104289903	0.0	0	20
realfan	绿子	2260.824193075746	0.0	0	33
xiaoxing-e	Lyle	2260.678588537946	0.0	0	59
james_fan1101	jamesfan1101	2260.348767642224	0.0	0	22
ac-is-ok	O_oGarett	2260.279984108688	-18.78184060592176	340	35
mujiuyan	我怎么被退学了？！	2260.054523547003	11.26665995576431	250	30
washswang	WashSwang	2259.637713147833	0.0	0	9
zrkcdd	zrkcdd	2259.227786910793	0.0	0	6
chensuim	陈岁	2259.108898311248	0.0	0	38
idonteatcookie	我不吃饼干	2258.464975631926	0.0	0	26
nbbandxdd	楠宝宝的头绳	2258.193770778408	68.16851272435937	140	68
mo-mo-140	陌默	2257.997614628282	0.0	0	37
iofu728	iofu728	2257.063556907907	59.3439565948598	154	72
yuan-zhi-b	Justin Yuan	2256.75014443816	-55.93138093539338	503	63
fkx1998	fkx	2256.447962031893	0.0	0	41
hum	hum	2256.032433525938	-33.01688002317147	399	188
eyesome	颜值工	2255.453843024248	0.0	0	11
hu-hu-sheng-wei-3	sxt1234	2254.471400830486	0.0	0	23
doubleice	doublefire	2254.219787388594	0.0	0	19
mark-5u	moonplus	2253.84761923895	-72.78404573618346	603	11
_____zhu-mi-lian	你怎么这么捞	2253.330771547028	-34.31275804426119	408	21
khoray	Khoray	2253.28346128315	0.0	0	7
xiaoxiaobaozi	Li Shiyao	2252.112431970654	-21.92993846788673	361	10
__declspec	Sunny Cheung	2252.001587719586	0.0	0	5
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
forever_moon	雪落浮萍	2249.395521467084	0.0	0	54
meteordream	Meteordream	2249.249132414976	0.0	0	51
hong-zhi-yin	虹之音	2249.008751191668	-12.99729768890112	333	13
fuwutu	fuwutu	2248.773263661144	0.0	0	55
zhang-xing-yan	秋招找工作	2248.734907509892	59.78198599287484	158	15
xyseu1	同济暖通官方账号	2247.553355881553	0.0	0	31
ziliuziliu	ziliuziliu	2247.407758370121	0.0	0	34
_hututu	胡图图	2246.265433606346	0.0	0	42
home_z	算法梦想家	2246.11679019653	0.4924333062373005	293	194
sheepv5	sheepv5	2245.695309070774	0.0	0	21
dvd-5	Dvd	2245.058519094321	0.0	0	20
zhouzl	zzl	2245.055491353359	-89.72914785059189	737	37
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
apoi2333	Apoi2333🍓	2244.665823605536	0.0	0	42
tongtongac	tongtongac	2243.805941037659	0.0	0	25
kphmd	kphmd	2242.929121986766	35.99019151600109	206	216
cutecaidd	caidd	2241.727511888394	48.48013161437311	182	72
ldqing-wu-fei-yang	LD轻舞飞扬	2241.706197612204	0.0	0	25
chinazu	Chinoazu	2240.5937713277	0.0	0	25
jl0x61	jl0x61	2240.16659126238	0.0	0	21
chang_you_ren	chang-you-ren	2238.981884872514	-70.13358136974662	616	95
lazyegg_kwy	Easy刷子	2238.377466012712	-27.69225250994547	401	124
0x3ff	wwqs	2237.931981840682	0.0	0	25
sine-7	sine	2236.993360133903	-101.9633366311365	856	85
shane-39	Shane🍁	2236.854462803574	0.0	0	7
please_ac	辽北地区第一狠人	2236.537494504145	-63.41498100137861	580	193
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
ffutop	ffutop	2234.748434590253	0.0	0	28
hastings2k	大英权相吉姆哈克	2233.523831773039	197.6243117297284	40	182
444175732	dan	2231.745064289508	1.077649213258693	306	76
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2231.629854446568	0.0	0	13
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
hzx-code	H.Z.X	2230.921984738821	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
lu-fei-xm	路飞	2230.371989892155	0.0	0	30
so-what-ex	lyric135	2230.358207476834	65.6265060259328	159	92
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
lavoisier	Tenshi	2228.430165115763	-74.46371161299558	666	18
arsenal-591	火箭少女杨超越	2227.243482720726	0.0	0	128
freeyourmind	不造轮子	2226.734507805126	72.58665569764079	150	90
fairytale-u	FairyTale	2225.556436037477	0.0	0	4
safesound	Safe＆Sound	2225.550077341817	0.0	0	23
you-zhu-yi-si-mou-mou-ren	海山钢琴师	2224.677422418387	170.5128910843804	55	52
gnayil	VBMUYI	2224.419013762685	0.0	0	8
huaiyan	胡马窥江	2223.999642488597	0.0	0	55
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
chiakimio	chiakimio	2222.130199579799	10.28292392296825	288	68
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.422157025161	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
chap_	Chap	2220.434277552636	156.0195259501314	65	41
xiaozhi-55	Xiaozhi	2220.162151971151	-86.58235846838389	773	20
qwq-8f	qwq	2220.124843771004	0.0	0	13
hamsik	HamsiK	2219.639123485001	19.31395001776567	265	84
desserty	DesserTy	2218.869605405477	41.49485809729035	212	37
sirius	qih	2218.642962929701	0.0	0	43
jing-wu	井梧	2218.23429409675	0.0	0	12
shen_mi_ren	神秘人	2217.130154386321	0.0	0	2
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
bloistercvlt	bloistercvlt	2216.302189130734	0.0	0	51
plus2047	plus2047	2216.166688346244	0.0	0	6
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	2215.98547732752	2.602716175247307	318	13
bang-bang-tang-4w	棒棒糖	2214.892829996391	-176.5473764936245	1942	68
jghy53508	jghy53508	2213.957718958748	0.0	0	12
ikMtn2MV6A	ikMtn2MV6A	2213.670320762875	48.03912273989189	202	11
izlyforever	2young2simple, sometimes naive	2212.696667860416	0.0	0	15
tiu-h	花月本无常	2212.407033573045	192.3718499297222	46	5
agoodusername	港府PUA受害者	2212.338373430154	0.0	0	71
eyu-g	E与G	2211.698285067364	140.3953084354028	79	50
chauncylee	chauncylee	2211.418712330344	0.0	0	21
steven2018	Steven	2211.102501441668	0.0	0	30
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
gggggxz	gggggxz	2210.659761677979	0.0	0	7
wyj20154348	WYJ20154348	2210.63299815961	-148.3333746568425	1482	135
nefu_ydl	NEFU_由东亮	2210.622993649353	0.0	0	21
tcan1993	newme	2210.281783520486	0.0	0	23
liudehua	汽车维修员	2209.21173146748	0.0	0	8
kwordss	Kwords	2209.182841768299	0.0	0	31
crzwillis-m	[Crz]Willis	2209.037365783463	0.0	0	8
keker0113	Keker	2208.418448285841	85.12754521692577	141	48
zjsxzy	zjsxzy	2208.174675541416	-74.19394203864854	709	46
zenix-2	Zenix	2207.998394377835	0.0	0	74
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
shang-di-de-tou-zi-14	上帝的骰子	2207.07363146301	0.0	0	18
frf-h	海绵宝宝	2206.633343071045	0.0	0	10
20210309.bing-yu-19	已注销	2206.442987080137	0.0	0	21
rapiz	rapiz	2205.964314781116	0.0	0	13
diva_electro	Ammogarden	2205.506736282477	0.0	0	28
serene-torvaldsrxd	AWwiiiiii~	2204.972441104806	70.94218239796041	165	14
ddlearn	丁丁	2204.591760350347	38.84437315242016	229	13
www-264	www	2204.582643406443	0.0	0	24
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.231238979349	0.0	0	38
zurre	ZurrE	2203.057941704969	0.0	0	77
zhkgogogo	zhkgogogo🚀	2202.819578093761	83.03576540900562	147	32
eastfront	上善若水	2202.511023668992	0.0	0	22
n2hawk	n2hawk	2202.124520216056	0.0	0	26
riny-x	Riny	2202.009822061318	0.0	0	39
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
zhang-272	WAZXY	2201.221287116561	21.58642638620594	276	26
pushup	perseverance	2200.374446950174	-44.990393447407	542	17
rui-bu-ke-dang-cr-main	锐不可当cr	2200.25305030508	-107.8979568023132	1020	178
reki-o	Reki	2199.94944447742	0.0	0	5
wdj	lnk	2199.864232705401	0.0	0	8
huanglin	huanglin	2199.659408140063	0.0	0	28
omg_link	OMG_link	2199.269444118675	0.0	0	5
cromarmot	Cro-Marmot	2198.82116417985	0.0	0	9
gqqggqqg	GqqGGqqG	2197.858910015077	99.91761348769032	126	38
hangyesheng	hangyesheng	2196.847355332689	0.0	0	10
trit	trit	2196.822368129838	126.8949353729289	96	49
dong-xiao-ming-n	asdf2021	2196.37005953203	0.0	0	19
gradesking	Gradesking	2195.297549605084	0.0	0	44
bu-xiang-wan-la-t	布响丸啦	2194.721000230909	0.0	0	13
huang-cheng-deg	荒城°	2194.576752287026	0.0	0	35
lu-chen-chen	cc4414	2193.689105764744	-108.0771522619765	1043	120
appreciate	Hard sniper	2193.603658774722	0.0	0	23
answerer	answerer	2193.314487835303	59.61601566746376	193	87
ttregister	ttregister	2192.565274647375	11.76922885539201	314	73
j-i-n-x	jinx	2192.284342120003	0.0	0	18
wra	WRA	2191.797342115314	0.0	0	65
easonshi	Easonshi	2191.72357506336	70.38681843940648	174	38
i3eautiful-sammethlv	奈芙莲	2191.479283483553	146.6582500192144	80	4
hat-41	hat	2191.470423431686	0.0	0	4
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
tilbur	一拳超人	2189.881805768394	0.0	0	29
lifehappy01	lifehappy	2189.610165438517	0.0	0	32
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
run-than-curse	夜尽天明	2189.493624227539	0.0	0	48
mrdeng-o5	MrDeng	2189.371774989685	50.33730851308164	215	28
blackskygg	blackskygg	2189.345121190559	0.0	0	73
mickeyandkaka1	TikTok内推欢迎私信	2188.928616075885	-80.08012257311785	800	124
613	613	2188.862322377304	0.0	0	4
huang234	huang	2188.49812667163	0.0	0	38
shr1219	S1H2R3	2187.646631477679	0.0	0	46
grcd	GRCD	2187.460972777048	-30.31653927428093	488	29
leo_g	LeoG	2187.16063151845	0.0	0	32
abababababababab	lzhyyds	2187.036550558801	118.9378829439659	108	17
acepted	Accepted	2185.778857587664	38.26053591510285	246	140
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
meul	11eyes	2185.56440010091	0.0	0	23
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
solego	solego	2185.394808308487	5.7216851942795	342	45
class_	Class	2185.325222583033	103.6471909197336	127	69
ting-ting-28	听听	2184.566999128829	-115.184735626062	1152	108
binacslee-cn	regentropfenbinacs	2184.226269880974	0.0	0	30
beijingddy	Splay	2183.617031748387	0.0	0	18
jian-ruo-w	笺若	2183.051702118757	0.0	0	14
ryu59	吃花椒的喵酱	2182.507458575492	-0.5867450727252237	368	76
charbit	charint	2181.81215406779	0.0	0	25
oalad-zro	oalad zro	2181.801247877744	6.644995625023141	343	7
redpanda-w	redpanda	2181.59439399229	0.0	0	10
672328094	672328094	2181.369450455197	0.0	0	5
nsk	nsk	2180.994687515751	1.282515987016579	363	6
bugzi	bug仔	2180.958371449295	0.0	0	65
freya-6	freya	2180.569681668895	-74.36666816612833	776	33
daowuu	Daowuu	2180.408486530138	0.0	0	8
joseph1315	Joseph1315	2180.342991732894	0.0	0	24
lhcmaple	lhcmaple	2180.24478308614	-84.54871958337336	860	31
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023099	0.0	0	7
aranzRdX8G	binarycopycode	2179.57242963386	0.0	0	7
xiao-hai-zi-pao	小孩子跑	2179.538398148634	0.0	0	30
qui2zical-nashxma	Qui2zical NashXMA	2179.386286260754	0.0	0	3
fsyun	fsyun	2178.817627974116	0.0	0	42
kynowoo	kynowoo	2178.563182256567	0.0	0	14
xabialonso14	伯纳乌那一抹白、	2178.480724407776	0.0	0	39
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
gang-hao-5n	Melody	2177.713868541019	0.0	0	68
sandytan2	sandytan2	2176.915035045571	0.0	0	28
at-once-i	AT once...	2176.555424059366	0.0	0	6
scut_dell	字节bpm团队求2-2大佬	2176.516089734174	0.0	0	182
llsgyn-v	LLSGYN	2175.267456609066	0.0	0	11
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
liulaoye135	vitalime	2173.020969888725	-38.76111638595776	557	14
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702359	0.0	0	3
wangzirui	王子睿	2172.266013737166	49.16935976560043	231	60
yqy_0319	杨清元	2171.530918900346	0.0	0	32
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
magicpanda	magicpanda	2170.142386004883	59.36441749788409	210	10
the-last-pieces	MnZn	2169.468974953091	0.0	0	60
zzq-_-	zzq	2169.372233208917	0.0	0	83
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
isuda	suda	2168.824934267099	145.7192992356682	88	25
xu-xiao-hang	vector	2168.785826822332	59.36686668043498	211	116
lih627	lih627	2168.550114683586	0.0	0	106
bluebear2	有梦想的亚硫酸根	2168.406043720393	-80.43107021762594	857	109
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2167.850876229636	26.04501727313081	296	22
keep-fighting	keep fighting	2167.462506042014	0.0	0	67
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
yi-xing-chao-ren	一行超人	2166.443756451524	0.0	0	6
ji_wei	积微	2166.246984953757	0.0	0	27
zlpiscoming	zlpiscoming	2166.093200607374	0.0	0	11
silenceneoxw	silenceneo	2165.996658078823	7.166435423943851	360	104
wangdh15	wangdh15	2165.99097426817	0.0	0	71
xinxinran	欣欣然	2165.636550158535	-29.26435665576824	519	44
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
_nat-einstein	彻底失败	2165.234957712111	0.0	0	32
socrates1232	Shaaou	2164.965913619498	48.73643988326907	238	91
yqunc	yqunC	2164.328034430605	54.98427907216146	224	54
receiling	receiling	2164.216710860363	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
nanfeng1997	RemnantMoon	2163.932039241077	-26.16255573831009	506	25
remember_it	你们都是托，你们想骗	2163.60687098899	0.0	0	61
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
gaomany-5	Gaomany	2163.096992843273	132.3377406594944	103	72
jasxu	xuchengwen	2162.996817343487	0.0	0	129
lwpyr	lwpyr	2162.791039120868	-3.268035618100983	404	154
affine	储著敏	2162.785002926225	128.694650576542	107	4
tester_	Tester	2162.313086320803	0.0	0	53
fr35h1nd	Freshwlnd	2162.121605501828	0.0	0	24
hdddd	___hd	2161.484386624075	0.0	0	44
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
0222_	liang sheng	2161.303791918544	-20.84240841577654	484	27
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
zwling	zwling	2160.478272445583	-66.74866894281595	767	48
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
lczazu	林城梽	2159.808927181437	0.0	0	10
seam	seam	2159.557453838127	0.0	0	42
slinsss	slin	2159.185176246908	0.0	0	28
tokitsukaze	tokitsukaze_love_peace	2158.839505014897	0.0	0	11
hao102	Steven HC	2158.53744746487	97.49080603789716	149	16
acvv_xxt	55555jjl	2158.270864051932	0.0	0	32
badcw	badcw	2158.202393036578	0.0	0	7
sudo_yiii	sudo_Yiii	2158.174797919719	0.0	0	79
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
freetime430	freetime	2157.811111460933	93.1989620418336	156	108
ciciq	CiciQ	2157.789308421427	16.24182508134012	338	73
wudiii	wudiii	2157.499466627079	0.0	0	10
fizzmy	Fizzmy	2157.237220125676	0.0	0	5
promising-2	promising	2157.127095506227	0.0	0	14
sillyeye	sillyeye	2157.02215877941	39.66342472335654	268	17
ztx97	ztx	2156.945265119702	32.16558838306523	289	15
botao-4	botao	2156.811380687814	146.8674528149529	91	10
xzmy	皓月千里	2156.654616450417	0.0	0	37
thucz	thucz	2156.460874554697	0.0	0	25
diamondlx	diamondlx	2155.407432214892	0.0	0	11
jujimeizuo	jujimeizuo	2155.212812051871	-57.00323854910417	708	31
ghost-37	ghost	2155.159864989649	0.0	0	12
ssssharkey	Sharkey	2154.562420108738	0.0	0	36
while-true-coding	Adam	2154.210241545178	-29.28239804241108	539	166
jack-hu-m	Jack Hu	2153.791066355317	36.76367714744956	279	20
lornd	lornd	2153.681073527377	0.0	0	11
acane	Acane	2153.591503880111	0.0	0	23
markgeek	Mark7z	2153.575161835569	85.01413166719826	172	97
tys16	tys	2153.458387882351	0.0	0	28
ghouyl-2	ghouyl	2153.280927786523	35.51818571624389	283	183
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
ssssd	Xoesp	2152.956221419347	0.0	0	59
piscesch	陈梓轩	2152.878459751437	-95.56323624866982	1046	55
equn	Equn逸群	2152.67725253377	10.56643096899651	364	48
guud	guud	2152.478995986394	0.0	0	8
xiao-zhu-2	Ooooo	2152.392205432782	54.36745806998474	235	31
yanqinz2	yanqinz2	2152.267637957509	0.0	0	37
glendonhu	GlendonHu	2152.177356412339	104.544017090428	142	118
femirins	菲米莉丝	2151.515885431711	131.9006480710561	108	29
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
m1dsolo	m1dsolo	2151.219236631972	0.0	0	31
theophania	Theophania	2151.110451267444	0.0	0	24
rush-9e	rush	2150.97539431034	0.0	0	30
elated-villanis5y	Elated Villanis5Y	2150.975130603088	-94.47921710032156	1041	8
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
v7fgg	可爱抱抱呀😥	2149.249772526026	9.281090976740726	373	78
yu-bai-bai-4e	鱼摆摆	2149.044241282504	0.0	0	46
jiegec	jiegec	2148.889283780815	0.0	0	23
qiuyi0326	qiuyi	2148.016961024495	0.0	0	35
xie-tian-yi	谢天意	2147.435736565744	0.0	0	14
alpha-29	就到口	2147.19280125337	0.0	0	7
bjyyyx	bjyyyx	2147.129709819139	0.0	0	22
2_3_3	2_3_3	2147.115852246912	0.0	0	6
tmxklzp	tmxklzp	2146.868224580817	-41.42154107804996	623	68
mumuxinfei	mumuxinfei	2146.867340203568	-17.28183670080139	490	22
zhuimengsuiyuan	追梦丶随缘	2146.50548743825	39.27286606451693	279	26
9646516	9646516	2146.114355582984	-125.9142120802169	1442	12
mcwhy123	mcwhy123	2146.113454007962	83.1386894948042	180	64
mei-qian-chi-bai-cai	fangtanchen	2145.771782003292	0.0	0	38
fredbill	FredBill	2144.317875015588	0.0	0	45
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
pubgoso-7	pubgoso	2143.750796264447	0.0	0	15
number59	number59	2143.70679735133	106.2026561514367	144	57
auggie-z	auggie	2143.569732472666	0.0	0	17
imnanch7	imnanch7	2143.496401157661	90.3483323451056	169	23
monologue-s	Monologue	2143.187459927787	0.0	0	141
yifan-393	code-cute	2142.874690973086	0.0	0	30
aliencxl	Alien	2142.751895466492	78.94108803627486	190	77
ambition_hhn	South1999	2142.728566401951	0.0	0	24
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
taolei0628	taolei	2142.188936497476	16.91403700529062	354	16
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
xiao-xiao-33b	小小	2141.751157430319	0.0	0	11
qing-tong-kui-hua-hd	青铜葵花HD	2141.50175550791	0.0	0	49
guzhoudiaoke_liuruyi	guzhoudiaoke	2141.256205081049	0.0	0	58
rea1	Rea1	2141.101870008104	0.0	0	8
mmmmmmosky	MMMMMMoSky	2141.039599098294	23.73758440447258	332	114
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
wilson1996	Williss	2140.324347962816	0.0	0	66
wan-an-w0	.晚安	2140.264574869948	0.0	0	18
zdkk	所谓	2140.064637330632	-38.38023382786551	618	72
rordo	ROrdo	2139.888035352281	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
woaixuexi-6	woaixuexi	2139.529290555142	160.0379629476248	85	9
u049	u049	2139.467691326419	123.4065121763482	123	45
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
kujo-jolyne	逼神赵林风	2138.514652786916	0.0	0	44
a_c_w_bdxgd	acvv_bdxgd	2138.507910154042	0.0	0	97
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
joey__wong	taimei520	2137.844899951864	0.0	0	42
lixiang-vn	yiyiのCat	2137.7664823528	0.0	0	36
cst18057	c+SLLF	2137.729912366845	0.0	0	5
pinkrabbit	PinkRabbit	2137.330935667256	0.0	0	3
wangbinquan	wbq	2137.022397201415	0.0	0	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
1838641320	王老吉改名加多宝	2136.580248293475	0.0	0	12
xzqforever	xzq	2136.51524144776	0.0	0	37
si-gua-3	丝瓜	2136.289385680389	34.52723782237726	303	21
lytning	Lytning	2136.189761773264	0.0	0	14
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
ordinarybut	rollx	2134.471381911484	0.0	0	44
python-xx	python	2134.185699251959	0.0	0	7
