id	name	rating	delta	rank	competes
wangyitiaoyu	wangYiTiaoYu🐟	2230.634715614158	-68.81394900726639	511	148
goodstudyqaq	goodstudyqaq	2230.626604062003	103.4456325448886	86	24
iofu728	iofu728	2230.521131676801	-162.8138350699097	1335	60
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
siu_14	siu	2228.609926783126	-48.37698017623541	417	79
xyshaokang	XYShaoKang	2226.271489113889	-13.99235250699814	295	54
carotwang	王悟空	2226.239143192297	-45.24607658540606	407	79
ghouyl-2	ghouyl	2226.103186249703	-9.908559642812063	283	173
yawn_sean	小羊肖恩	2225.625737855109	-52.41370124821776	439	39
fairytale-u	FairyTale	2225.556436037477	0.0	0	4
gnayil	VBMUYI	2224.419013762685	0.0	0	8
86488	找后端工作	2223.930768911655	22.53091769523564	204	44
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
liu-zhe-xuan	刘哲轩	2223.1001319575	58.51255464939129	141	37
azure_l	Azure_l	2222.571693270554	-85.43827666366303	622	119
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
lu-fei-xm	路飞	2221.883791064677	-158.2339444577859	1308	28
charbit	charint	2221.772648388659	0.0	0	24
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.422157025161	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
cyzh	cyzh	2220.752788142537	-39.0560715356454	389	52
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
qwq-8f	qwq	2220.124843771004	0.0	0	13
drrrzdk	drrrzdk	2219.880615249127	0.02424135776448288	261	8
muriyatensei	梦璃夜·天星	2219.500493075955	0.0	0	15
sirius	qih	2218.642962929701	0.0	0	43
jing-wu	井梧	2218.23429409675	0.0	0	12
shen_mi_ren	神秘人	2217.130154386321	0.0	0	2
axlsdtkl	axlsdtkl	2216.846133153296	-29.14355654640519	356	24
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
plus2047	plus2047	2216.166688346244	0.0	0	6
gustav_h	Gustav	2216.059882748873	48.14567385801786	161	28
leonard7	Leonard	2215.658473529267	0.0	0	36
vincent0131	炼金术师	2215.092524516354	-46.52708790946315	428	87
jghy53508	jghy53508	2213.957718958748	0.0	0	12
veryweak	veryweak	2213.651360898327	0.0	0	12
izlyforever	2young2simple, sometimes naive	2212.696667860416	0.0	0	15
vclip	白	2212.642599603058	0.0	0	12
agoodusername	港府PUA受害者	2212.338373430154	0.0	0	71
chauncylee	chauncylee	2211.418712330344	0.0	0	21
nefu_ydl	NEFU_由东亮	2210.622993649353	0.0	0	21
tcan1993	newme	2210.281783520486	0.0	0	23
run-than-curse	夜尽天明	2209.604926210236	61.87511039665526	143	40
joey__wong	taimei520	2209.244469600758	0.0	0	34
liudehua	汽车维修员	2209.21173146748	0.0	0	8
da-chui-15	大锤	2209.206878625472	222.741597981419	27	99
chang_you_ren	chang-you-ren	2208.395528506554	0.0	0	89
zhenfisher	嘎嘣脆	2208.360109754584	18.76577685230734	224	150
lost-temple-2	Lost Temple	2208.33593194704	88.59618465985193	109	129
evancui	Y.F Cui	2208.28713824594	15.79938836095141	231	20
nbbandxdd	楠宝宝的头绳	2207.880957155611	47.44065945128057	167	60
huaiyan	胡马窥江	2207.802290528455	110.5744560784361	87	48
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
amano-sei	A.S.	2207.154878875264	0.0	0	37
shang-di-de-tou-zi-14	上帝的骰子	2207.07363146301	36.2258651438807	188	18
20210309.bing-yu-19	已注销	2206.442987080137	0.0	0	21
xph4p	△x△p≥h/4π	2206.385337418576	-107.1395708116846	817	61
rapiz	rapiz	2205.964314781116	0.0	0	13
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.231238979349	0.0	0	38
lhcmaple	lhcmaple	2203.275900693187	-51.64344408629552	469	14
zurre	ZurrE	2203.057941704969	0.0	0	77
eastfront	上善若水	2202.511023668992	0.0	0	22
frf-h	海绵宝宝	2202.487722374659	0.0	0	8
n2hawk	n2hawk	2202.124520216056	0.0	0	26
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
reki-o	Reki	2199.94944447742	0.0	0	5
wdj	lnk	2199.864232705401	0.0	0	8
huanglin	huanglin	2199.659408140063	0.0	0	28
dup4	Dup4	2199.435743666376	32.35464294051496	201	32
omg_link	OMG_link	2199.269444118675	0.0	0	5
trit	trit	2198.994906705921	12.43168990097036	247	37
aryer	Ayer	2198.491516207853	0.0	0	35
silvertint10	silvertint10	2198.010389532337	-47.39821292544559	457	134
pkugs	PKUGS	2197.831894643962	43.1057019629294	181	4
riny-x	Riny	2197.363168291858	0.0	0	35
zzxzzx0_0	ZZXzzx0_0	2197.127786675449	120.1806299314427	82	27
weiboi	ＷＥＩ	2196.894890616785	194.5952359901057	38	9
cutecaidd	caidd	2196.893222709158	0.0	0	59
hangyesheng	hangyesheng	2196.847355332689	0.0	0	10
jian-nan-chun-2	好想喝羊肉汤啊	2196.157376152047	-12.80773954515541	323	78
elgir	elgir	2196.049193200522	0.0	0	40
bu-xiang-wan-la-t	布响丸啦	2194.721000230909	0.0	0	13
haso96	小胡子Hasso	2194.586493019392	0.0	0	18
zenix-2	Zenix	2194.576925608526	41.58026099836559	186	59
huang-cheng-deg	荒城°	2194.576752287026	0.0	0	35
IlGJNk1zYk	IlGJNk1zYk	2194.560410757119	85.00753584977235	119	100
piscesch	陈梓轩	2193.913708651528	0.0	0	53
appreciate	Hard sniper	2193.603658774722	94.76371783216939	108	23
yqunc	yqunC	2192.604282994531	-49.23135638763927	474	41
hat-41	hat	2191.470423431686	0.0	0	4
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
ziliuziliu	ziliuziliu	2191.002629996436	0.0	0	33
tilbur	一拳超人	2189.881805768394	0.0	0	29
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
blackskygg	blackskygg	2189.345121190559	0.0	0	73
613	613	2188.862322377304	0.0	0	4
shr1219	S1H2R3	2187.646631477679	0.0	0	46
jianghd1996	Hongda Jiang@PKU	2187.490452595194	0.0	0	79
home_z	算法梦想家	2187.114740079868	17.65847652702348	244	178
juan-juan-juan-i	卷卷卷	2186.594071493933	-3.681604887041997	304	33
qing-zhi-v	青稚	2186.415744543728	19.1059320631631	241	30
er-fen-zhi-yi-r	xg22	2186.398555095772	0.0	0	14
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
angelbeats	angelbeats	2185.348070386592	38.67443622029975	198	125
magicpanda	magicpanda	2185.258955093314	0.0	0	5
vegetable_noob_yzm	ZimingYuan	2184.00802754258	0.0	0	46
beijingddy	Splay	2183.617031748387	0.0	0	18
jian-ruo-w	笺若	2183.051702118757	0.0	0	14
verden	kong	2182.655078960027	0.0	0	16
672328094	672328094	2181.369450455197	0.0	0	5
bugzi	bug仔	2180.958371449295	0.0	0	65
daowuu	Daowuu	2180.408486530138	0.0	0	8
joseph1315	Joseph1315	2180.342991732894	0.0	0	24
zlpiscoming	zlpiscoming	2180.057824533886	0.0	0	9
abi-ku	ABi	2179.990912888776	10.16389371811477	270	55
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023099	0.0	0	7
xlplayer	xlplayer	2179.710769678611	0.0	0	22
xiao-hai-zi-pao	小孩子跑	2179.538398148634	0.0	0	30
gggggxz	gggggxz	2179.309434147517	0.0	0	6
sine-7	sine	2179.010414611061	128.01193199583	81	69
liulx15	Monad	2178.879013182321	0.0	0	82
kynowoo	kynowoo	2178.563182256567	0.0	0	14
dream_traveler	dream_traveler	2178.288059066926	0.0	0	28
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
roeexu	roeexu	2177.061224061779	190.2511825451122	43	134
at-once-i	AT once...	2176.555424059366	0.0	0	6
z_b	z_b	2176.393240839327	0.0	0	41
npuzj	npuzj	2175.568307065785	-69.75298045889315	617	61
equn	Equn逸群	2175.528879376271	0.0	0	43
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
sha-28	沙	2174.442802023359	-2.47206541646767	313	59
dinnerwithouttomato	Mengdelr	2172.618309315525	-23.5090327086333	390	74
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702359	0.0	0	3
a_c_w_bdxgd	acvv_bdxgd	2172.011909670746	0.0	0	87
piscesdream-7	林了个远	2171.768667590958	-61.90813098406659	577	76
yldjw	YLDJW	2171.708613015245	92.3712035916468	120	112
yqy_0319	杨清元	2171.530918900346	0.0	0	32
ssssd	Xoesp	2171.037561738727	-63.03689513183588	585	47
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
sssssnake	53Dawns	2170.340043625484	97.01916298140679	115	8
chinazu	Chinoazu	2169.67278463177	0.0	0	22
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
hamsik	HamsiK	2168.801312041013	0.0	0	76
sandytan2	sandytan2	2168.743596742457	0.0	0	27
9caiji	9caiji	2168.615331164543	-40.60776455765142	470	80
lih627	lih627	2168.550114683586	0.0	0	106
tang-zhi-yuan-2	P500	2167.338526085001	0.0	0	5
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
shi-shi-kan-m	试试看	2166.0259360417	125.8287305651911	87	151
wangdh15	wangdh15	2165.99097426817	0.0	0	71
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
i-am-what-i-am-o	I am what I am	2165.162503808058	0.0	0	21
cromarmot	Cro-Marmot	2164.945478612779	-37.50005200588828	461	8
receiling	receiling	2164.216710860363	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
zj713300	沃若	2163.603981287949	0.0	0	8
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
0623	0623很菜	2162.464645375734	0.0	0	10
fr35h1nd	Freshwlnd	2162.121605501828	0.0	0	24
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
ljy-r	《LJY？？》	2160.302848532398	0.0	0	18
harry68	Harry68	2160.156558520281	0.0	0	41
seam	seam	2159.557453838127	0.0	0	42
gang-hao-5n	Melody	2159.418046810526	0.0	0	57
4z9	刘好念	2159.293737264002	47.21443934288925	199	73
slinsss	slin	2159.185176246908	0.0	0	28
grby	Grobyc	2158.995399787315	63.95333681957629	168	70
lbwnb_	lbwnb_	2158.817024878932	-9.375028272040366	354	54
justdoit2	justdoit2	2158.446018702537	169.9355679043541	57	78
acvv_xxt	55555jjl	2158.270864051932	0.0	0	32
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
wudiii	wudiii	2157.499466627079	0.0	0	10
ambition_hhn	South1999	2157.354670515521	0.0	0	23
zhang-272	WAZXY	2157.237458497253	0.0	0	12
fizzmy	Fizzmy	2157.237220125676	0.0	0	5
amateur_coder	amateurCoder	2156.972646422053	0.0	0	30
sky_owo_233	S_ky	2156.834280759193	0.0	0	11
xzmy	皓月千里	2156.654616450417	0.0	0	37
melia	绮梦	2155.877628231533	0.0	0	13
ghost-37	ghost	2155.159864989649	0.0	0	12
python-xx	python	2154.897570594833	0.0	0	6
ssssharkey	Sharkey	2154.562420108738	0.0	0	36
lornd	lornd	2153.681073527377	0.0	0	11
dirtysalt	dirtysalt	2153.479793826214	115.8409727806775	101	20
tys16	tys	2153.458387882351	0.0	0	28
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
xiao-zhu-2	Ooooo	2152.885282532874	92.05855407401748	129	18
duconnor	映潇 杜	2152.793603136296	32.26210347059521	237	38
sumy7	sumy	2152.650148110042	0.0	0	19
yuan-zhi-b	Justin Yuan	2151.999201228682	-108.6222646217908	982	47
while-true-coding	Adam	2151.533975352623	42.7594612542681	214	152
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
m1dsolo	m1dsolo	2151.219236631972	-20.41299002508083	406	31
hlxing	hlxing	2151.034261051099	119.693195555792	98	56
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
isuda	suda	2150.016568284904	123.1158283219879	95	15
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2149.578592543085	0.0	0	20
W01tFgoI1N	‭	2149.204947844692	47.80381876219974	205	74
yu-bai-bai-4e	鱼摆摆	2149.044241282504	0.0	0	46
xiaoxing-e	Lyle	2148.463074664151	112.9370319427401	106	44
solego	solego	2148.411803954954	0.0	0	43
jetman	Jetman	2148.180511699551	53.09056490734099	195	118
eyu-g	E与G	2147.342505083388	112.424751523503	107	35
hakuless	HaKu	2147.131969664648	91.87080694224358	132	120
bjyyyx	bjyyyx	2147.129709819139	0.0	0	22
2_3_3	2_3_3	2147.115852246912	0.0	0	6
xhhzz_code	xhhzz	2146.587275882458	74.37732072443384	158	49
mei-qian-chi-bai-cai	fangtanchen	2145.771782003292	0.0	0	38
lavoisier	Tenshi	2145.558366943665	15.14614966322654	289	6
fredbill	FredBill	2144.317875015588	0.0	0	45
chiakimio	chiakimio	2144.222237460404	-51.49522085351316	568	51
no_game_life	gant	2143.946705952498	0.0	0	26
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
auggie-z	auggie	2143.569732472666	0.0	0	17
ji_wei	积微	2143.392833934587	0.0	0	24
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
zzzzchs	ZzZZCHS	2142.430613871108	0.0	0	15
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
beamind	beamind	2141.859946936492	0.0	0	99
rea1	Rea1	2141.101870008104	0.0	0	8
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
wilson1996	Williss	2140.324347962816	0.0	0	66
wan-an-w0	.晚安	2140.264574869948	0.0	0	18
wangzirui	王子睿	2140.253934322741	-98.78810771584983	923	48
lovehhf	lovehhf	2140.059737223966	0.0	0	142
rordo	ROrdo	2139.888035352281	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
ye_che	ye_che	2138.749657345149	0.0	0	29
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
isaache	Isaache	2138.016737333917	41.62755927297428	227	34
cst18057	c+SLLF	2137.729912366845	0.0	0	5
yaoyaow	yaoyaow	2137.371096458327	0.0	0	18
wangbinquan	wbq	2137.022397201415	0.0	0	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
lytning	Lytning	2136.189761773264	0.0	0	14
lazyegg_kwy	Easy刷子	2135.691553200823	61.60993340606831	187	108
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
ordinarybut	rollx	2134.471381911484	0.0	0	44
mao1112	太阳家的猫	2134.036389083018	0.0	0	60
codepeasant	CodePeasant	2134.024501497303	0.0	0	97
meul	11eyes	2133.779987312622	0.0	0	14
lsc2001	KanbeKotori	2133.72333881715	0.0	0	26
shang-jin	尚晋	2133.299402049483	0.0	0	29
lzx-w4	lzx	2133.288049610333	0.0	0	35
xzmwyh	xz_wyhsb	2132.808598252956	324.988648353935	13	3
iioi	iioi	2132.587099900008	0.0	0	28
damn-glamour	damn-glamour	2131.605861685677	121.9502549212142	103	16
cherish-87	cherish.	2131.336407350231	-22.96373074333985	445	95
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2131.184648300341	0.0	0	12
crazy-35	Crazy	2130.910336628311	0.0	0	6
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
tojunfeng	tojunfeng	2129.861639949293	0.0	0	3
hesorchen	hesorchen	2129.533139711708	-14.44161310481706	411	23
littlelate	littlelate	2129.437173627123	160.8166329797682	70	24
makaay-n	makaay	2129.418998624571	0.0	0	5
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440292	0.0	0	7
hrxiong	hrxiong	2128.557365008735	0.0	0	9
ac_mikoto	Misaka Mikoto	2128.429944588179	-28.09656798128833	473	58
shenjiaqi	shenjiaqi	2127.049434676854	0.0	0	17
gqqggqqg	GqqGGqqG	2126.927479102584	-51.06169249569245	598	25
nessar	Orl丶	2126.662656520163	0.0	0	15
wentian	wentian	2126.423463670712	0.0	0	22
jovial-chateleta7n	Jovial ChateletA7n	2126.410511474148	0.0	0	3
gentlejena	Gentle Jena	2126.104721999037	81.05957460785407	159	64
dian-shi-2	点石	2126.086614428803	0.0	0	7
eee_hoho	newbiewzs	2125.748090726488	-129.6615541195962	1310	4
linguowang	尘根布偶	2125.412511800273	0.0	0	8
lstytld	lstytld	2125.302459402134	0.0	0	14
xinxinran	欣欣然	2125.104902147469	54.79280445942243	208	33
lwpyr	lwpyr	2124.907566424067	-42.75382981717541	554	142
hs1239	hs1239	2124.876262301825	0.0	0	94
dong-xiao-ming-n	asdf2021	2124.759278866131	0.0	0	11
klatitude	KLatitude	2124.723067050747	-54.7785604438551	625	95
hans774882968	hans774882968	2124.618323950867	0.0	0	35
jamesfan1101	jamesfan1101	2124.617739484736	114.5058171221547	114	24
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
yi-tao-m	Yi Tao	2123.728952979496	35.82319362739543	253	32
duo-15	名字不算长	2123.645268273295	0.0	0	32
oalad-zro	oalad zro	2123.136201156756	0.0	0	5
tsuki334	tsuki	2123.093028940614	0.0	0	12
summer-270	summer	2122.533600345523	0.0	0	64
bai-du-ren-a	摆渡人	2122.500935343075	73.98611126381672	173	115
king-yyf	sigma-yyf	2122.158773451187	0.0	0	103
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003102	0.0	0	19
huang234	huang	2121.682526249844	-20.44634964295267	448	35
stler	Stler	2121.650266175466	-16.10324956857414	429	50
sillyg	SillyG	2120.116477360948	0.0	0	51
simpleqin	simpleqin	2119.551349498868	0.0	0	38
pubgoso-7	pubgoso	2119.199451466079	0.0	0	14
binacslee-cn	regentropfenbinacs	2118.961195200212	0.0	0	28
sheldon-zi	似此星辰非昨夜	2118.929245910266	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
dai-dai-zf	戴戴	2117.825565228682	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
trsteel	trsteel	2117.074072380897	0.0	0	60
guyeming	顾业鸣	2116.533801850269	0.0	0	14
asklvd	asklvd	2116.395579441546	0.0	0	12
cui-ren-lei-xia-shi-qing-hua	hins	2116.308085771801	91.0187008350905	149	49
seaskylwl	LWL	2115.881496994292	0.0	0	33
seedjyh	seedjyh	2115.840962238758	-47.6518256318667	599	138
yi-xie-zhi-qiu-85	一叶之秋	2115.776753219952	0.0	0	30
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	0.0	0	35
whereisherofrom	英雄哪里出来	2114.504264073223	0.0	0	10
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
lanjingling	蓝精灵	2113.333089669909	0.0	0	4
rui_er	rui_er	2112.505129478559	108.252467128333	127	5
zhenliang153	梁震甲	2112.387575558754	10.53896104813714	339	176
zdragon	zdragon	2112.127299068604	0.0	0	24
acane	Acane	2111.793932432062	0.0	0	20
tornado549	Jay	2111.044009318151	0.0	0	64
heanhan	球球了	2110.969413817608	-15.09294721071717	440	76
smzzl	smzzl	2110.938131730662	0.0	0	7
asprin	asprin	2110.740502497468	95.73501410942345	145	27
jeremyzhang96	JeremyZhang96	2110.735589337307	0.0	0	164
yswdra	yswdra	2110.47080225047	0.0	0	25
dj1998	AcSoEasy	2109.465291761549	0.0	0	21
ungeziefer-d	ungeziefer	2109.08699457178	-27.09986796488795	499	21
symfuhny	Symfuhny	2108.695424426004	10.0356921808874	345	19
crossea	Crossea	2108.65440534167	0.0	0	60
hansirchen	chen	2108.255621497446	0.0	0	7
randc0degen	randC0deGen	2108.175076543229	0.0	0	24
vap-a	vap	2108.099214167947	0.0	0	20
iamnotwxf	我不是汪小飞	2108.049005953202	98.7901306536894	142	66
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
touchdreamer	我已经在谷底	2107.394247397026	0.0	0	19
ayastarz	菜狗阿笨	2107.169420953292	0.0	0	36
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
J3Zz3DjACx	夜々	2106.650877401527	0.0	0	11
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
baitianshuijiao	acvv-wrx	2106.566685985097	0.0	0	39
ranwen	ranwen	2106.359518610552	0.0	0	3
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
kyan__	Han Zhao	2105.82955588711	0.0	0	9
kedixa	kedixa	2105.679225848363	-22.28584924147151	481	65
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
freya-6	freya	2105.245639994781	-11.34851338788905	432	19
tdteach	tdteach	2105.132410258816	0.0	0	105
korys	Korys	2104.981542591373	46.3541640155189	243	11
class_	Class	2104.386490116077	0.0	0	55
yin-kai-jing	Gone	2104.239775430611	0.0	0	18
nociiantro	nocilantro	2103.924519932301	0.0	0	16
sheep-n	sheep	2103.788245766614	0.0	0	28
sdogsq	sdogsq	2103.596122986888	0.0	0	14
phycoe	Pan	2103.463621340345	0.0	0	18
tommyjiang	Tommy	2103.416772632158	-31.68037602526658	532	193
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829598	0.0	0	101
cnbyb	cnbyb	2102.58254104353	0.0	0	12
zhao-po-ning	赵朴凝	2102.395660269859	0.0	0	6
hewitt_1570	林林坨小仙女	2102.153183888833	0.0	0	108
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
424479543	梦回与君同	2100.831206618006	-24.78622001111523	501	13
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
c0pyc4t	c0pyc4t	2099.95239148387	0.0	0	2
dango-h	漆黑之牙约修亚	2099.928076189326	0.0	0	11
ives-5	reality	2099.377928646499	0.0	0	39
mercurial-95	mercurial	2099.320175061937	0.0	0	36
ctysss	EDCTY	2098.893785195422	47.66135141146935	245	64
18481574	18481574	2098.2062852576	-85.39362865070825	920	9
smilyt_	张小统	2098.168137481884	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
haodong-du	Haodong DU	2097.737096525069	-59.54656991817785	714	15
lando_s	Lando_S	2097.588307367298	0.0	0	5
korokseeds	korokseeds	2097.233858560721	0.0	0	45
axiba-4	axiba	2097.157105110387	0.0	0	28
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
cxhscst2	ckhash	2096.993001146252	0.0	0	12
lu-chen-chen	cc4414	2096.623271797928	-70.46037519103663	798	104
mujiuyan	我怎么被退学了？！	2096.341389892154	0.0	0	23
gomamon	gomamon	2096.272722737281	0.0	0	55
blzhu	朱柏霖	2096.108031353028	-7.834294746136832	430	58
yubing93	yubing93	2096.08018244878	188.9206741581108	60	109
mskadr	MskAdr	2096.050300599527	0.0	0	13
backl1ght	Backlight	2095.695005611187	42.82774099570418	260	11
zjj1149	zjj1149	2095.184153493449	0.0	0	75
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
zjczxz	zjczxz	2094.006302423018	0.0	0	40
necs	Necs	2093.999135133919	0.0	0	18
idrandom	IDrandom	2093.978732073233	0.0	0	11
iridesce	linn	2093.493418666476	0.0	0	43
charleswang2001	苏州小朋友	2092.840491749798	0.0	0	21
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
