id	name	rating	delta	rank	competes
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
you-ran-zhan-shen	悠然小白	1768.846663491044	29.44176571937724	513	30
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
wyq-15	wyq	1768.469968798667	0.0	0	11
moomhxy	moomhxy	1768.342303883346	0.0	0	3
lmyaxx	Mingyue Li	1768.294663659757	85.84915555066422	295	30
mikusugar	Lain	1768.072783322116	-0.03205411169485473	687	72
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
wtbabc	WTBABC	1768.030319834495	195.5605193759268	101	27
nizqleo	nizqleo	1768.014347049784	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
isdba	isdba	1767.695291214012	0.0	0	15
flowaflow	flowaflow	1767.591683859402	0.0	0	32
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
rhys_wu	Rhys_Wu	1767.038893307908	0.0	0	21
yourmys	yourmys	1767.021581611746	0.0	0	14
quexiaoyu	我太难了	1766.909420808021	0.0	0	11
sakuramichi-5	sakuramichi	1766.862133333763	11.51973587665814	616	31
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
dawncy	DonCY	1765.691235424355	0.0	0	48
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
zjm-26	迪迪	1765.555795561455	0.0	0	24
haojiechen-e	陈浩杰	1765.503965696265	-10.54758648584325	768	15
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
wanzongmu	wanzongmu	1765.341467469916	46.10892174050523	441	16
www-28	www	1765.237101486725	0.0	0	11
zhli22	zhli22	1765.167133985939	-35.3617547755173	979	13
sfaaa12	sfaaa12	1765.153037260058	0.0	0	88
aninvalidname	Lu gx	1764.941253514933	0.0	0	26
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
saint7777	宋睿康	1764.81946694515	0.0	0	26
cang-hai-yi-su-25	Fish	1764.789671033113	42.01938817730875	460	19
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
wengjianhong	wengjianhong	1764.703580872936	0.0	0	22
617076674	躺平	1764.639332927576	7.445496282845717	646	33
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.532350475561	0.0	0	26
zhangpushuo	阿破	1764.352815864529	0.0	0	31
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
lzy_hebut	我永远喜欢鹿乃	1764.092030007965	0.0	0	19
JIes48v6Xt	???	1764.059095407289	0.0	0	5
cnhjp	cnhjp	1764.054427318281	0.0	0	9
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
kkxbb	Comrades	1764.011054372801	0.0	0	20
sengi1210	sengi1210	1763.903508810839	0.0	0	3
unity-m	Unity	1763.899708259703	0.0	0	9
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
wdj	lnk	1763.411547905785	-7.814288695363778	753	2
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1763.325857680565	0.0	0	36
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
will-199	Willi🌺🐓	1763.055681421687	0.0	0	7
axed2	Axe	1763.030059968019	0.0	0	14
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
berrett	Berrett	1762.629843306113	0.0	0	41
lyingcs	lyingCS	1762.519146173591	0.0	0	19
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
daiz	daiz	1762.312137746969	0.0	0	5
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
sl9814	Koning	1762.176268369082	0.0	0	14
songhn	biosonw	1762.114978391308	-47.62383918088678	1113	11
chmod-r-000-e	Ray Zhang	1762.073950072681	38.89547913774081	479	58
one-kirby	一只卡比	1762.071147874004	0.0	0	14
xiuwenl	xiuwenL	1761.921922888086	0.0	0	10
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
key_destiny	destiny	1761.726330253377	0.0	0	13
irlyue	枫林	1761.636515094738	41.86362411568323	466	10
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
sandytan2	sandytan2	1761.386792138277	0.0	0	9
yuanye-2	yuanye	1761.283726761852	0.0	0	11
chenf99	chenf99	1761.075050567938	0.0	0	11
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
xlor	XLor	1760.729072542201	0.0	0	4
huangzy233	黄中阳	1760.533048641914	0.0	0	35
titan-22	Titan	1760.491056601149	0.0	0	1
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
sirenhaha	SiRenhaha	1760.040769133256	0.0	0	6
fieryheart	fieryheart	1759.822088341714	0.0	0	7
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
cutecaidd	caidd	1759.667871062558	0.0	0	8
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
sym-m3	sym	1759.575257703747	104.5889015066742	254	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
lando-2	Lando	1759.472889054089	-11.39833984366773	790	46
one1one2	one1one2	1759.277747913453	0.0	0	6
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
qwerty-d	JBL	1758.467631343631	0.0	0	7
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
sienna-s	sienna	1758.227228213349	0.0	0	3
fdchongli	FDChongli	1758.123073059986	0.0	0	13
aurora-66	aurora	1758.109710333174	0.0	0	14
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
hitsyq	HITSYq	1757.727496245682	0.0	0	35
lngxling	Lngxling	1757.66675485513	0.0	0	5
thare_lam	Thare	1757.5075857759	0.0	0	40
hooollin	Hooollin	1757.415106633665	0.0	0	40
herio	HeHao	1757.409164627659	0.0	0	5
x1ko	x1ko	1757.363736802953	-66.75138759253176	1357	48
badcw	badcw	1757.106894605211	257.1068946052108	59	1
cirilla	cirilla	1757.103483141951	-22.64880393152921	888	14
yoline	Yoline	1757.088887415703	0.0	0	16
notok	theworld	1757.072169344973	0.0	0	1
xuhaoyu	xuhaoyu	1757.027739004557	0.0	0	38
tclh123	tclh123	1757.005509474106	0.0	0	4
codepeasant	CodePeasant	1756.789044196181	-4.450324985759742	745	64
cuazhe	azhe	1756.714354455241	28.60164475518022	540	80
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
shifanm	maomao	1756.575047545889	29.41372166453264	536	5
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
134631456	sword	1756.511135991885	0.0	0	12
acgame	acgame	1756.358712107849	0.0	0	12
ujhalf	lhm	1756.197136846658	0.0	0	36
lzlaaa	陆垚知马俐	1756.141334813752	0.0	0	22
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
root1203	root1203	1755.978268327165	0.0	0	59
cyf99	菜鸡	1755.831961742945	0.0	0	12
qin-kr	秦	1755.805748471639	61.45936073878269	393	18
ayllen	Ayllen	1755.71267179448	0.0	0	2
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
ordin	unagi	1755.534877912444	0.0	0	59
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
mojito-1	mojito	1755.420643763022	0.0	0	15
tztzz	TzT	1755.317853482627	-4.082874272205252	746	10
hatsune-miku-k	Lailah	1755.17233764078	16.65779156964127	610	5
yang2096	Yang2096	1755.124863955828	0.0	0	25
cococode-3	cococode-3	1754.818142412171	0.0	0	9
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
zhuxu1226	祝诩	1754.627668969536	0.0	0	28
flowerflower	花花花花花	1754.616659820417	0.0	0	14
mike-meng	mike-meng	1754.49665493155	0.0	0	133
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
ustczyb	张育博	1754.171811440507	0.0	0	7
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
dodd-3	Dodd	1753.979750480806	0.0	0	17
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
zhangchaosd	zhangchaosd	1753.69381048995	27.81595872047124	550	53
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
crt	剑无尘	1753.463559895833	0.0	0	6
mylover	面鲸	1753.242257239777	0.0	0	1
insomnia-a	Insomnia	1753.216735193121	68.62938401730068	370	12
luminis	luminis	1753.052073440575	0.0	0	5
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
huang-wen-bin	黄文斌	1752.68085079289	0.0	0	8
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
lang-ren-m	看不懂题解	1752.33991870294	45.09718050748175	467	4
wei-yi-21	位移	1752.241203521606	100.1871556888157	273	11
aguin	U1n6v	1752.217717992714	0.0	0	2
_dc	AKiller	1752.169800637277	-61.78437142685529	1314	30
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
feilue	Feilulue 🍒	1751.933729650493	205.2181595599282	99	6
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
fan-liao-tt	烦了tt	1751.461528929146	-4.674459718724755	760	6
zhuy	对月流珠	1751.145361016911	0.0	0	9
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
jin-mu-yan-3	昵称不重要	1750.835455682055	-18.55649647163377	871	138
siyueting	四月亭	1750.768932288626	0.0	0	11
dopa	Dopa	1750.735247571955	0.0	0	23
turkeygululu	火鸡	1750.616661732251	0.0	0	6
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
yqzzxlj	Yqzzxlj	1750.476968510806	0.0	0	10
physicsru	Ru Wang	1750.38376485333	0.0	0	25
ni-cheng-140	昵称	1750.37603510195	55.50680410847175	425	5
_rt	_rt	1750.370246465878	12.94486274454321	643	25
qin_peng	qin_peng	1750.198452705942	0.0	0	3
ac-er	冲过5月	1749.858656221703	0.0	0	6
double-97h	double	1749.748324201748	0.0	0	8
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
wywlds	wywlds	1749.186710342073	0.0	0	6
qy101	qy101	1749.173715649311	0.0	0	9
hazelnut	Hazelnut	1749.131684459065	-33.46421524864368	1011	36
hxidkd	hxidkd	1749.04427844913	0.0	0	3
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
samll_hanhan	胖子邋遢聪聪长发	1748.652572329774	0.0	0	24
bingo-i6	bingo	1748.604384899464	0.0	0	6
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
yu-bai-bai-4e	鱼摆摆	1748.547292660482	-14.52437345006026	844	20
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
green-wood	赵文祺	1748.523210261193	0.0	0	13
lomgevxdfx	Tom1900	1748.131871208474	0.0	0	7
counting-stars-7	Counting stars	1747.983219786693	26.57598942372872	568	14
xh5828	xiaohao	1747.929489811573	0.0	0	21
ljzsky	ljzsky	1747.871160578605	61.41506863181618	405	20
gomamon	gomamon	1747.855328154787	-2.887908944365812	756	31
wangzechen2015	wangzechen2015	1747.501566015791	0.0	0	5
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.45316276746	0.0	0	1
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
czwlinux	czwlinux	1747.052646478436	0.0	0	20
zink	Zink	1746.9801867454	0.0	0	37
airmelt	airmelt	1746.960424938449	213.0541042719721	94	22
xia-xin	夏鑫	1746.826758389511	74.50472082091025	358	25
hrong	houhouhouxie	1746.753813983472	0.0	0	31
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
ruo-xin	若信	1746.501266249058	0.0	0	6
junhui_yang	jhyang	1746.139403915744	0.0	0	26
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
rfkka	rfkka	1745.971248940479	42.3207002699422	491	27
xttt	xttt	1745.903712054421	0.0	0	4
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258638	0.0	0	6
chaos_	chaos	1745.623760439942	-89.68362122952081	1744	12
wowudi	Wowudi	1745.619405389818	68.83981382060367	380	30
life-and-donuts	LifeAndDonuts	1745.471588403066	39.60981080735528	505	28
coke_yuemian	可乐	1745.430566198462	-0.8104569880402082	747	22
freshcode-2	Iwant955	1745.426701444914	0.0	0	26
4z9	刘好念	1745.390187033432	9.386332176989164	677	32
greycrow	greycrow	1745.34642620416	0.0	0	5
xiaoyu-46	xiaoyu	1745.317433468055	0.0	0	8
18155935906	18155935906	1745.308521484175	0.0	0	38
du-gu-xiao-hi	独孤小hi	1745.275158450025	-0.3398192396032513	744	12
blacktion	blacktion	1745.243690621157	0.0	0	19
lygin	misaka	1745.228097071076	0.0	0	15
ji-jin-de-tuo-xie-zhe	菜狗	1745.184629841559	0.0	0	18
yesl	松林	1745.136132389797	0.0	0	16
isprime	isPrime	1745.058457341816	0.0	0	16
wddtsps	wddtsps	1745.014482707069	0.0	0	1
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
never-9	Never	1744.720077835948	-23.2081286255267	929	35
mannix-zhong	Mannix Zhong	1744.619569761149	0.0	0	5
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
nameless1	nameless1	1744.4465557516	0.0	0	3
flycat888	whoami8cat	1744.443812018979	-1.983892808557265	758	74
aurmopla	aurmopla	1744.36152974386	0.0	0	3
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175503	0.0	0	3
dq9911	DQ9911	1744.16933816216	0.0	0	2
elepppphant	elepppphant	1744.021596227101	0.0	0	15
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
v-ger	v-ger	1743.873493064154	0.0	0	16
crawm9	Crawm_Nine	1743.645306921861	15.81742228856067	640	14
xunkai-2	xunkai	1743.642136955709	0.0	0	11
simon123-t	simon123	1743.454263960673	-4.876144750251363	782	39
hei_z	Hei-zz	1743.33931073438	0.0	0	18
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
jjk92217	jjk92217	1742.969883344888	0.0	0	6
wu-gq	Wu-GQ	1742.964322542041	0.0	0	35
juyz18	juyz18	1742.933981412723	0.0	0	3
error_man	Aer丶	1742.811254899171	0.0	0	2
_moon_light	Moon_light	1742.795099087155	44.77508012326619	485	61
twothinker	TwoThinker	1742.644336261009	0.0	0	4
zronghui	zronghui	1742.557277599589	-39.37605838916786	1092	54
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
snail_	Amumu	1742.366715519026	0.0	0	29
xiaofeng19	晓锋19	1742.24393562795	0.0	0	8
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
zidazida	zidazida	1741.767113228473	0.0	0	7
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
ivan-59	Ivan	1741.606882119901	0.0	0	2
vclip	白	1741.513582543578	9.688636666843173	684	3
jiayangwu	Celia	1741.41764701016	0.0	0	51
zhenliang153	梁震甲	1741.265327065902	74.97928214451971	364	85
zhaoyw1999	zhaoyw1999	1741.09564735191	0.0	0	10
warrior-snowball	snowball	1741.047831353498	0.0	0	4
wslwlm	wslwlm	1740.796072494572	108.3508067158492	264	12
tal-8	TAL	1740.692889328235	0.0	0	5
doublex-2	DoubleX	1740.672978055213	20.67038115520823	617	12
cygriddle	riddle12	1740.592379923966	26.56842928645526	583	43
yanshihao	yanshihao	1740.454422180941	0.0	0	16
amooncake	amooncake	1740.452419198164	25.38372001225728	590	17
yinghyingh-tcyz0e3mym	YingHYingH	1739.95610179901	0.0	0	17
tangl-1	Tangl	1739.955040352449	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
goch_kisas	Goch_Kisas	1739.800733994602	212.1671552158196	98	8
coding_girl	coding_girl	1739.751418507239	26.69687070318273	584	6
xia-chi	夏驰	1739.662857171516	0.0	0	2
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
felix-16	Felix	1739.517030870519	0.0	0	9
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
ccc123	CCC	1738.995984159559	0.0	0	20
jameywoo	💻😂🤡🤭🧨	1738.837666523955	0.0	0	31
hbghhy	hbghhy	1738.818523139631	0.0	0	11
candleflame	candleflame	1738.681803198686	0.0	0	13
larry-lv	快斗	1738.519124143778	0.0	0	20
sjytker	sjytker	1738.339876973321	0.0	0	62
dululu	力扣官方GM	1738.2076810939	0.0	0	34
dcli	yuqiLi	1738.163782200317	0.0	0	42
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
yuki-6	yuki	1738.020674063042	0.0	0	25
1uciusy	1uciusy	1737.909751646829	0.0	0	24
hhtmajorinee	一只小菜狗	1737.8729054928	-59.74212628237878	1344	5
zbw0	zbw	1737.841956439506	18.21723277091574	638	44
917	周赛不ak不改名	1737.812024733712	54.86100447670921	448	12
arthur-yang	Arthur Yang	1737.745523194878	0.0	0	2
leodaddy	leodaddy	1737.741248160704	0.0	0	17
me_l0dy	MeL0dy	1737.5605196893	0.0	0	5
bllue	骆小乙	1737.415471773888	-64.67598256346676	1410	72
de_li_de_pao_pao	得力的泡泡	1737.388534489161	0.0	0	28
ztztztztzt	PSG.LGD.Magnus	1737.38811280181	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
zhangz5434	zhangz	1737.259756601149	0.0	0	1
bre9001	bre9001	1737.088718605905	0.0	0	1
jling	心有泠兮。	1736.795964923628	0.0	0	17
user5905h	ace.qiu	1736.644803759543	0.0	0	72
uknfire	lycoris	1736.574058230687	82.08542097973427	346	7
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
shiqi-4	shiqi	1736.482971520103	23.87826769031822	607	25
nagisa-7	nagisa	1736.480763053204	0.0	0	16
chenchangxi	ccx	1736.346784583795	13.04827462662625	674	80
keys961	野兽先辈	1736.342939401598	0.0	0	13
yanqd0	晏启东	1736.270364743002	53.84445446741925	455	64
hankpipi	Hank	1736.085770928443	62.45357828197822	419	3
yosoro25252	Yosoro25252	1735.977942134386	0.0	0	1
writer-2	writer	1735.908823804833	0.0	0	13
e17	e17	1735.554360623279	0.0	0	70
kyne	Kyne	1735.45995808388	0.0	0	19
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
watercow	水牛	1735.358123938004	0.0	0	19
djdj-n	djdj	1735.262349083614	0.0	0	2
dknight-chen	dknight-chen	1735.191470581393	0.0	0	5
creatord	creatorD	1734.986909687222	0.0	0	14
difujia	difujia	1734.9381266167	0.0	0	17
aison-y	海外兔	1734.848746752925	9.640492457496272	700	12
musiala	Hao Kun Yang	1734.736675266921	0.0	0	18
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
echi-2	echi	1734.624109977561	13.35285923286015	676	37
nbbandxdd	楠宝宝的头绳	1734.60327002959	0.0	0	27
knucklehead-mcspazatron	Knucklehead McSpazatron	1734.569171886698	-12.35035267627622	865	13
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
bao-ling-zhi-zi	晚霞作裳	1734.286153001473	38.57346620894825	531	33
ge-lu	格戮	1734.281074750698	0.0	0	23
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1734.184961222394	8.397147988027747	710	3
zhongijoy	zhongijoy	1734.068200192845	101.0523890175767	291	23
apassbydreg_code	APassbyDreg	1733.922935641594	-27.85682643117277	1005	6
shinan88888	施楠	1733.906736679937	79.32860253048418	359	12
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
yuan-rong-rong	atom	1733.543411755063	-60.12643254464128	1366	25
guard_dog	捩	1733.436054335273	0.0	0	11
tghoul	acvv-tghoul	1733.343221855171	-91.69465264474925	1837	37
user0812n	duloop	1733.244825601182	0.0	0	7
lev	狂徒归来	1733.143317008071	0.0	0	3
withwsy	百夜优一郎	1733.124515635684	0.0	0	6
haiyuel	broccoli	1733.083520746955	0.0	0	28
wo-bu-shi-yun-qi-wang	我不是运气王	1732.942246986506	0.0	0	13
formaochang	qwerty	1732.895140003067	0.0	0	11
element79	Element79	1732.788985702717	0.0	0	7
o4thkeeper	O4thkeeper	1732.7465160881	32.32726312232123	567	3
ghouyl	ghouyl	1732.711203198023	0.0	0	3
hebiao064	codingwhatever	1732.667243368941	0.0	0	3
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
ray-152	Ray	1732.591382367027	-27.73138315660585	1008	29
yftheone-f	yftheone	1732.583577343924	0.0	0	2
yyx-7	YYX	1732.485931908247	0.0	0	9
bai-chen-d	白沉	1732.083015273797	0.0	0	10
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
emorzz1g	昵称可以随便改的鸭	1731.706434590581	95.12085461984074	311	12
qiu-shui-zhong-de-yu	秋水中的鱼	1731.611420006802	0.0	0	41
darkstarzyy	DarkStar	1731.559791081138	0.0	0	5
wiki_ki	Weikai Zhu	1731.549569396768	0.0	0	5
acm_cqyt	acm_cqyt	1731.495566496846	-42.63153728642433	1165	67
fireworld	Fire 昆	1731.371520515099	-24.58078130467734	982	31
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
batman5	slice111	1731.251472808404	0.0	0	49
badcw-2	badcw	1731.201706093021	0.0	0	5
jet-lag	震撼加班	1731.15960786478	-96.39143865435827	1930	52
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
xiang-ji-dai-zou	没人比我更懂暴力算法	1730.904991806469	-78.35806259604774	1633	13
fightcys	元气满满加油	1730.896931508618	0.0	0	47
wxwd14388	wxwd14388	1730.893030869164	0.0	0	15
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
freya-6	freya	1730.779306426594	0.0	0	6
tianpl	TianPL	1730.769029928107	0.0	0	13
zzr1997	zzr1997	1730.74767106727	0.0	0	2
songyangji	别教我玩游戏	1730.719423710447	0.0	0	29
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
ustc_yangyaoyuan	Melissa	1730.660022889259	0.0	0	6
haocin	愿世界充满鲜花	1730.611120261347	0.0	0	15
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
leaf_ye	leaf	1730.51526136296	0.0	0	19
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
xzmy	皓月千里	1730.357615472736	0.0	0	25
yujin-5	yujin	1730.345792328492	0.0	0	18
somedayintherain	somedayintherain	1730.312351508601	0.0	0	16
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380478	0.0	0	43
xiao-dian-di	生锈的大脑	1730.093750151955	0.0	0	44
vampire-10	Vampire	1730.014046309628	0.0	0	6
californium	Californium	1729.802140977933	0.0	0	10
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
doodle-4	doodle	1729.5284932998	0.0	0	2
smart067	一羊迁徙	1729.495445083099	0.0	0	21
laziji	laziji	1729.403994859891	0.0	0	3
wyydgq	玩过熊	1729.371426251964	0.0	0	19
lalada	lalada	1729.130778263774	0.0	0	7
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532973	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
kenyyy	kenyyy	1728.989478914235	0.0	0	17
byec	真正的菜鸟	1728.793341342262	0.0	0	7
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
33sharewithu	Eunice Fu	1728.728295316777	0.0	0	5
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
