id	name	rating	delta	rank	competes
lifehappy01	lifehappy	2192.543760963753	0.0	0	23
raykau	RayKau	2191.482887686633	65.85953230592976	150	18
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
dxyinme	dxyinme	2189.896632149316	0.0	0	22
mmmmmmosky	MMMMMMoSky	2189.748227914896	16.03547207766601	260	94
613	613	2188.862322377304	0.0	0	4
lazyegg_kwy	Easy刷子	2188.61429564376	3.278594348801695	300	91
jianghd1996	Hongda Jiang@PKU	2187.490452595194	-202.6580426026314	2794	79
z_zhaojun	z_zhaojun	2186.676006046298	0.0	0	33
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
13717680252	ceeeeb	2185.40270989197	0.0	0	16
magicpanda	magicpanda	2185.258955093314	0.0	0	5
beijingddy	Splay	2183.617031748387	0.0	0	18
18481574	18481574	2183.599913908308	0.0	0	8
shang-di-de-tou-zi-14	上帝的骰子	2183.510579061	0.0	0	15
672328094	672328094	2183.510007185599	0.0	0	4
xzmy	皓月千里	2182.317644862786	62.52824512977636	161	36
zlpiscoming	zlpiscoming	2180.057824533886	0.0	0	9
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023099	0.0	0	7
izlyforever	2young2simple, sometimes naive	2179.557765252177	120.9267447403846	86	12
xiao-hai-zi-pao	小孩子跑	2179.538398148634	0.0	0	30
J3Zz3DjACx	夜々	2179.513089805217	30.35481018734517	231	9
gggggxz	gggggxz	2179.309434147517	0.0	0	6
blackskygg	blackskygg	2178.97045201483	0.0	0	65
dream_traveler	dream_traveler	2178.288059066926	0.0	0	28
sinesu	Sine	2178.001184662685	0.0	0	11
hao-shou-bu-juan	皓首不倦.GRH	2177.740923034016	53.35648695854584	181	118
shenjiaqi	shenjiaqi	2177.110407466493	0.0	0	16
ambition_hhn	South1999	2176.659184349264	70.35786564329796	151	18
equn	Equn逸群	2175.528879376271	0.0	0	43
socrates1232	Shaaou	2175.451501466193	113.2603185263696	95	54
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
tiankonguse	tiankonguse-天空柚子	2174.520693613516	-29.54271362095356	451	77
snowly_love	dograin	2173.62681911936	0.0	0	6
lu-chen-chen	cc4414	2173.208383255507	68.55836673705484	156	86
zzzzchs	ZzZZCHS	2173.177550938922	0.0	0	7
_anicca	_anicca	2172.84184762513	23.88992236743265	254	118
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702359	0.0	0	3
shiguojq	shiguojq	2171.940848176616	48.49840181594586	195	72
yqy_0319	杨清元	2171.530918900346	0.0	0	32
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
cheng-liang-yu	cheng-liang-yu	2170.546670089814	74.93292990274826	147	57
freeyourmind	不造轮子	2168.637590023546	-20.14239003098337	416	52
ding-fei-5	丁飞	2168.590392091413	-1.526822098851293	340	34
v5qYY4Q65w	Carl_Czerny	2168.552608871948	-175.5026688793858	2222	37
zerol-2	zerol	2167.486643867147	0.0	0	3
tang-zhi-yuan-2	P500	2167.338526085001	0.0	0	5
lih627	lih627	2167.311071347406	0.0	0	105
xin-xiang-yuan-fang	心向远方	2167.096518034537	21.93141195802504	265	44
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
wudiymy	wudiymy	2166.89161092009	97.94693907247178	116	40
kayroger	Kayroger	2166.847849850025	0.0	0	4
han3000	Han3000	2165.565319386646	-24.29845939408401	440	144
receiling	receiling	2164.216710860363	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
jetman	Jetman	2163.980347175208	0.0	0	105
hui-de-qu-de-hui-yi	ASTROBOY	2163.90952002247	55.09947997009217	187	39
kazeninaru	qxp	2163.729113542769	0.0	0	59
zdkk	所谓	2163.484895912809	96.79261407975277	119	37
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
0623	0623很菜	2162.464645375734	0.0	0	10
fan_of_emptyhope	fan_of_emptyhope	2162.424050950952	62.76775904161027	173	4
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
da-chui-15	大锤	2161.001191444953	0.0	0	93
klii0314	klii	2160.697925762971	0.0	0	12
gustav_h	Gustav	2160.634238187562	45.54495180499966	210	16
chiakimio	chiakimio	2160.573763059702	-28.34260306713995	468	33
user-not-found	user not found	2160.559157855026	0.0	0	14
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
harry68	Harry68	2160.156558520281	0.0	0	41
at-once-i	AT once...	2160.09899643657	0.0	0	4
yi-xie-zhi-qiu-85	一叶之秋	2159.717197453258	0.0	0	27
seam	seam	2159.557453838127	0.0	0	42
slinsss	slin	2159.185176246908	0.0	0	28
khoray	Khoray	2158.886633697047	0.0	0	6
azure_l	Azure_l	2158.551047929218	0.0	0	105
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
zhang-272	WAZXY	2157.91885537096	75.02502462160227	154	9
wudiii	wudiii	2157.499466627079	0.0	0	10
yaoyaow	yaoyaow	2157.34656919186	0.0	0	17
attttrx	BUG_MAKER	2157.071924313052	21.23938567951031	277	31
sky_owo_233	S_ky	2156.834280759193	0.0	0	11
zhou-zhou-36	周周	2156.717155448523	0.0	0	53
amateur_coder	amateurCoder	2155.51993673542	-33.88981674285751	506	25
huyifan718	huyifan718	2155.477117963389	0.0	0	26
ghost-37	ghost	2155.159864989649	0.0	0	12
ytu_czl	CZL	2154.585317488523	53.96932250403952	196	62
panpeng	驶向海洋	2153.816967925974	-18.70341793341263	432	167
tys16	tys	2153.458387882351	0.0	0	28
flash500	Flash500	2153.286108728031	10.07014126453091	317	100
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
daydayuppp	daydayUppp🎈	2152.193594851175	74.06479514138722	159	96
mickeyandkaka1	TikTok内推欢迎私信	2151.996939097306	-192.2004491047433	2803	107
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
233999	mfsy	2150.51056340622	96.80408658634214	125	47
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
bndsllx	算法小爱	2149.949431612702	3.641548379859975	344	33
yu-bai-bai-4e	鱼摆摆	2149.044241282504	0.0	0	46
lovehhf	lovehhf	2147.777512808031	0.0	0	127
hdddd	___hd	2147.254652006839	0.0	0	31
2_3_3	2_3_3	2147.115852246912	0.0	0	6
raymond_yin	Computer Science Global Optim	2146.839000924158	0.0	0	49
yves_liu	Yves	2144.410767845241	-31.67292785267828	514	126
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
modricwang	modricwang	2143.150248979039	0.0	0	21
ac-is-ok	O_oGarett	2143.143838371426	21.39676162113633	291	10
dinnerwithouttomato	Mengdelr	2143.016904929395	12.08128506316657	322	55
shang-jin	尚晋	2142.954302624012	0.0	0	28
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
shmilyty	114514	2142.23668831157	0.0	0	4
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
shr1219	S1H2R3	2141.305230966208	17.97774902635469	304	32
rea1	Rea1	2141.101870008104	0.0	0	8
wisdompeak	wisdompeak	2140.88414680083	0.0	0	53
phoenix-123	Phoenix	2140.711568065213	0.0	0	40
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
sandytan2	sandytan2	2140.345249918991	69.85048007357172	174	24
rordo	ROrdo	2139.888035352281	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
kphmd	kphmd	2139.757789221495	-11.85677922893306	422	181
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
verden	kong	2138.671463308901	0.0	0	11
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
guyeming	顾业鸣	2138.237749255122	53.65225073744059	209	11
yuan-zhi-b	Justin Yuan	2138.145009795361	0.0	0	35
cst18057	c+SLLF	2137.729912366845	0.0	0	5
wangbinquan	wbq	2137.022397201415	0.0	0	18
kei921	春日部耀	2136.715931098498	-6.343591105936051	402	14
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
wilson1996	Williss	2135.564616718004	0.0	0	65
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
summer-270	summer	2135.075079780624	0.0	0	58
sunsetcolors	夕颜	2134.817842158806	0.0	0	65
hamburger-12	hamburger	2134.070102044892	0.0	0	2
mao1112	太阳家的猫	2134.036389083018	0.0	0	60
zj713300	沃若	2133.659668553933	0.0	0	6
ryanwang	ryanwang	2133.417744085868	0.0	0	60
xlplayer	xlplayer	2133.309398288921	48.93558170364158	224	14
lzx-w4	lzx	2133.288049610333	0.0	0	35
iioi	iioi	2132.587099900008	0.0	0	28
nessar	Orl丶	2131.356820575069	0.0	0	12
acvv_xxt	55555jjl	2130.993225405542	0.0	0	31
meng-duan	蒜拧孟	2130.969331824654	0.0	0	53
crazy-35	Crazy	2130.910336628311	0.0	0	6
ji_wei	积微	2130.795237802036	0.0	0	22
wangsenyuan	wangsenyuan	2130.421881859122	0.0	0	11
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
herio	HeHao	2130.074647117136	0.0	0	17
stormsunshine	Storm	2130.043828693115	-5.031288700552617	406	250
lmf_1407	gys	2129.663268920707	-39.13375892814461	587	37
vegetable_noob_yzm	ZimingYuan	2129.624899028228	0.0	0	45
makaay-n	makaay	2129.418998624571	0.0	0	5
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440292	0.0	0	7
lsc2001	KanbeKotori	2128.537239463225	130.842980529337	94	19
walk-alone-a	walk alone	2128.191378004611	227.6202419879511	33	8
zelknow	ZelKnow	2127.041515937928	102.8457840546344	128	54
lytning	Lytning	2126.683647119979	0.0	0	13
wentian	wentian	2126.423463670712	0.0	0	22
linguowang	尘根布偶	2125.412511800273	0.0	0	8
lstytld	lstytld	2125.302459402134	0.0	0	14
hs1239	hs1239	2124.876262301825	0.0	0	94
hans774882968	hans774882968	2124.618323950867	0.0	0	35
cameroceras	Cameroceras	2124.432107371676	0.0	0	49
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
xabialonso14	伯纳乌那一抹白、	2123.782870182148	37.33308981041446	263	33
duo-15	名字不算长	2123.645268273295	0.0	0	32
oalad-zro	oalad zro	2123.136201156756	0.0	0	5
isuda	suda	2121.932044623862	199.2791453687003	46	11
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003102	0.0	0	19
zerolj42	ZeRoLJ42	2121.208163574362	-231.2846935818	4668	41
willem_c	Willem	2120.530003435142	-4.553593442579634	418	35
sillyg	SillyG	2120.116477360948	0.0	0	51
simpleqin	simpleqin	2119.551349498868	0.0	0	38
goffe	Goffe	2119.54454940979	88.96927058277176	153	57
hamsik	HamsiK	2119.46505803414	-136.0154980415782	1715	66
sheldon-zi	似此星辰非昨夜	2118.929245910266	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
dai-dai-zf	戴戴	2117.825565228682	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
shhk	SHHK	2117.530222919163	35.3273670733985	275	28
sui-feng-10	xxxx	2117.30653307513	0.0	0	8
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
trsteel	trsteel	2117.074072380897	0.0	0	60
asklvd	asklvd	2116.395579441546	0.0	0	12
seaskylwl	LWL	2115.881496994292	0.0	0	33
o0o0o0o0o0	IIIIIIIIIII	2115.338604723532	0.0	0	85
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	0.0	0	35
lhcmaple	lhcmaple	2115.151554337408	0.0	0	11
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
fr35h1nd	Freshwlnd	2113.187701864528	0.0	0	16
grcd	GRCD	2113.135934142758	0.0	0	10
zdragon	zdragon	2112.127299068604	0.0	0	24
acane	Acane	2111.793932432062	0.0	0	20
smzzl	smzzl	2110.938131730662	0.0	0	7
cushion	cushion	2110.732195182609	-75.15634519004708	923	67
IlGJNk1zYk	IlGJNk1zYk	2109.498241313573	64.88997867898958	206	80
dj1998	AcSoEasy	2109.465291761549	0.0	0	21
lxl491214	LXl491214	2108.94861371056	0.0	0	5
trit	trit	2108.81419097271	-13.31352098014768	479	24
crossea	Crossea	2108.65440534167	0.0	0	60
hansirchen	chen	2108.255621497446	0.0	0	7
randc0degen	randC0deGen	2108.175076543229	0.0	0	24
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
alex-12e	Alex	2107.529399472009	0.0	0	58
vap-a	vap	2107.302203535605	0.0	0	19
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
baitianshuijiao	acvv-wrx	2106.566685985097	0.0	0	39
bruceyuj	BruceYuj	2106.539905060175	0.0	0	58
sempr	山 土皮 马户	2106.36979543999	0.0	0	4
ranwen	ranwen	2106.359518610552	0.0	0	3
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
kyan__	Han Zhao	2105.82955588711	0.0	0	9
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
tdteach	tdteach	2105.132410258816	0.0	0	105
ai-hao-oi	爱好OI	2104.681324550424	0.0	0	6
nociiantro	nocilantro	2103.924519932301	0.0	0	16
sy_rabbit	SY的乖乖兔	2103.716649213895	91.52919077866694	158	21
binacslee-cn	regentropfenbinacs	2103.703505892064	-113.5780258995018	1424	26
phycoe	Pan	2103.463621340345	0.0	0	18
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829598	0.0	0	101
cnbyb	cnbyb	2102.58254104353	0.0	0	12
hewitt_1570	林林坨小仙女	2102.153183888833	0.0	0	108
hastings2k	大英权相吉姆哈克	2102.014694722965	-108.3027847304033	1354	148
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
ging-sx	Ging	2101.222365308342	0.0	0	6
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
dango-h	漆黑之牙约修亚	2099.928076189326	0.0	0	11
twsf-m	TheWaySoFar	2099.711908761425	93.52458123113742	157	61
mercurial-95	mercurial	2099.320175061937	0.0	0	36
rogerlrh	RogerLRH	2099.088151265206	-180.2706612726442	2927	27
smilyt_	张小统	2098.168137481884	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
korokseeds	korokseeds	2097.233858560721	0.0	0	45
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
cxhscst2	ckhash	2096.993001146252	0.0	0	12
gomamon	gomamon	2096.272722737281	0.0	0	55
yqdjl6	yqdjl	2096.270358202926	0.0	0	27
mskadr	MskAdr	2096.050300599527	0.0	0	13
zjj1149	zjj1149	2095.184153493449	0.0	0	75
beyond-57i	beyond	2095.010040445273	56.472769547289	238	16
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
huaiyan	胡马窥江	2094.315872093139	-114.6279121005765	1486	41
irush_	Irush_	2094.145830342917	0.0	0	21
zjczxz	zjczxz	2094.006302423018	0.0	0	40
necs	Necs	2093.999135133919	0.0	0	18
idrandom	IDrandom	2093.978732073233	0.0	0	11
littlefall-2	LittleFall	2093.563719817542	0.0	0	3
charleswang2001	苏州小朋友	2092.840491749798	0.0	0	21
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
akatsuki__	Akatsuki	2092.702369010377	-4.363459017814515	461	22
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
lost-temple-2	Lost Temple	2092.28398934194	-175.9444293493771	2858	110
han2999	han2999	2092.272212641496	0.0	0	16
mujiuyan	我怎么被退学了？！	2092.134537837279	-5.180737844716626	466	21
littlelate	littlelate	2091.747079509189	26.30275048337275	333	19
pangdawa	wanger	2091.699311835343	0.0	0	28
mars-102	mars	2091.619958944995	38.27428104756736	293	87
zzx-13	zzx	2091.205459492962	0.0	0	38
xiao-xiao-33b	小小	2090.774482587177	-141.2569325946151	1993	10
soulshooter	soulshooter	2090.659617825254	0.0	0	17
kevinkaizhou	kevinkaizhou	2090.385498721231	0.0	0	40
OjfRaKyWKq	。	2090.170105676208	38.13582431635418	295	15
jackie-tien	Jackie Tien	2089.867596379284	0.0	0	39
diva_electro	Ammogarden	2089.666745044498	-39.4225750519357	678	13
chiholam	ChihoLam	2089.539509876355	-10.89257988379232	500	109
ma-lie	马列	2089.474917372952	0.0	0	9
cai-liao-xian-zhi	材料先知	2088.818422385612	0.0	0	32
zcm18	ChunmengZHONG	2087.93644603461	0.0	0	11
shan-gao-shui-chang-3	山高水长	2087.736189116734	0.0	0	61
half-empty	倚楼听风	2087.672268392999	0.0	0	116
kynowoo	kynowoo	2087.165339225378	-107.0161392328158	1404	12
jida-liu	Jida Liu	2087.155889340081	80.66508065248117	189	40
yswdra	yswdra	2087.098746024411	0.0	0	21
weiyanthor	weiyanthor	2086.842696199961	0.0	0	21
lingqi_07	hsyyyyy	2086.758268498411	0.0	0	27
chinazu	Chinoazu	2086.463215336918	0.0	0	16
ziliuziliu	ziliuziliu	2085.850610237628	0.0	0	23
sine-7	sine	2085.816720367826	-107.3259103752635	1415	57
aryer	Ayer	2085.444511083962	-15.68012109139964	534	20
vagrantac	VagrantAC	2085.312779711519	0.0	0	11
a_c_w_bdxgd	acvv_bdxgd	2085.112466877106	101.6815131154566	152	74
wangdh15	wangdh15	2084.47784462916	0.0	0	69
cyh_ustc	Nigel	2084.412057578605	0.0	0	58
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
roujiang	hwei002	2083.728151326012	0.0	0	86
shane-39	Shane🍁	2082.931587569101	116.3121524234611	131	6
ji-gong	技工	2082.89235446205	0.0	0	19
iamnull	小编的话	2082.759821190946	77.86515880161586	198	6
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
apassbydreg_code	APassbyDreg	2082.639997806788	0.0	0	14
loy233	loy233	2082.546166009984	0.0	0	60
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
kepadedaidai	呆呆	2081.548860044144	74.14212994841854	207	14
shang-jue-f	上决╇ф	2080.423686451831	0.0	0	25
fanqiexi	fanqiexi	2080.304822030104	0.0	0	24
_tim	Tim Zheng	2080.138244570585	0.0	0	43
yzisyz	yzisyz	2079.894915013393	0.0	0	84
201612201402013	201612201402013	2079.119624757116	0.0	0	5
qdd99	qdd🌱	2078.967265304587	28.15929468797471	342	10
crzwillis-m	[Crz]Willis	2078.935311557966	198.7363384345964	55	7
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	2078.901031651329	0.0	0	22
ni-tian-shuai-ge-zzy	逆天帅哥zzy	2078.767479288817	0.0	0	43
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
zhe-zhuan-tang-shou	这砖烫手	2078.195958162385	0.0	0	12
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2077.620230993664	0.0	0	13
fighter-9	fighter	2076.719746407315	0.0	0	34
xi-zhao-wu-bian	夕照无边	2076.024154906455	0.0	0	82
tender-poincarenu6	Tender PoincarenU6	2075.55073986568	0.0	0	27
jriver	我不是张志国	2075.521925327686	0.0	0	8
i-am-what-i-am-o	I am what I am	2074.326461189568	0.0	0	20
rockstar	rockstar	2074.063445438736	0.0	0	72
bjyyyx	bjyyyx	2073.933065683114	0.0	0	14
dezhonger	dezhonger	2073.002347871807	0.0	0	19
ttzztztz	ttzztztz	2072.87125932865	0.0	0	12
noone-u	🍂NoOne🍁	2072.771834600351	92.36217539221094	176	6
si-gua-3	丝瓜	2072.600918339527	0.0	0	15
hgdb	夜雨	2072.285115424974	0.0	0	28
cwolf9	Cwolf9 Li	2071.856930219592	0.0	0	6
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
augusta-2	Augusta	2071.497245981748	0.0	0	7
fkkkk	fkkkk	2071.195385437124	0.0	0	10
dijks	dijks	2070.702118347125	77.93014164543776	207	102
zznowcn	zznowcn	2070.41113336318	94.26297662938261	174	28
zx0210	zhangxiao	2070.374732993896	0.0	0	11
enzo64	Enzo64	2070.1443945016	0.0	0	3
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
lunalol	lunalol	2068.932875448063	0.0	0	5
conan1025hao	conan1024hao	2068.734967754184	0.0	0	9
wa_again	重案组之虎	2068.659932041768	0.0	0	14
nbbandxdd	楠宝宝的头绳	2068.217728837365	30.73409115519703	346	51
bob-116	bob	2067.422880136622	0.0	0	93
jsnwu	JsnWu	2067.069765801418	0.0	0	23
bugzi	bug仔	2066.702682702405	86.36651729015774	192	55
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
_xc_	_xc	2066.657865616443	0.0	0	30
abnershen-t	AbnerShen	2066.346000723425	93.5737392691375	178	82
catnipan	塔希洛岛主	2066.133257091672	0.0	0	139
tdyx-2	tdyx	2065.757434574433	93.25761541812973	179	14
youthful-hopper	Youthful Hopper	2065.598944025681	0.0	0	17
rx782	RX78GP02	2065.207993268693	0.0	0	14
heartbeat666	Heartbeat	2064.925125662086	28.40164433047587	359	18
chun-ge-wei-wu	春哥威武	2064.700971904248	0.0	0	24
thecheersong	Song Chen	2064.600768842799	0.0	0	10
privite	sachzhou	2064.497668720164	0.0	0	6
cocoautumn	小秋葵	2064.452206539127	0.0	0	45
o_t	O_T	2064.286420260651	0.0	0	8
kscla	KsCla	2064.073670746365	0.0	0	4
resara	resara	2063.990502611728	0.0	0	47
meng-de-dian-di	梦的点滴	2062.417827341413	0.0	0	12
neymars	信仰.	2062.396172614176	0.0	0	126
goodluck_yh2018	goodluck_yh2018	2062.284971406609	0.0	0	15
you-yao-shua-ti	又要刷题	2061.462158503209	74.19642148935306	223	77
nullptr1	null	2061.41307871082	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
iofu728	iofu728	2060.815338331936	-84.66554833937379	1211	48
nirvana_	Nirvana	2060.744911291628	0.0	0	20
cleary	Looooveissofar	2060.729744446463	0.0	0	9
quickers-m	qcwlmqy	2060.352559411134	0.0	0	3
gooday-3	gooday	2059.920269768727	296.5641802238351	21	3
goodstudyqaq	goodstudyqaq	2059.9110447334	204.2379952591624	56	6
leogw	火星上帝	2059.627966123921	0.0	0	9
o_o_o_o	路人	2059.14006673424	0.0	0	28
redgrey1993	RedGrey1993	2059.07623592545	0.0	0	8
veras	veras	2058.986327564299	0.0	0	16
remember_it	你们都是托，你们想骗	2058.724346897301	19.66714309526164	403	31
anani_leaf	Anani_leaf	2058.662438201581	0.0	0	14
infiniti-1999	Infiniti	2058.651994107427	0.0	0	9
glag	gflag	2058.516380697561	0.0	0	54
20201031.cppowboy	已注销	2058.295650761418	0.0	0	16
axiba-4	axiba	2057.650763794225	0.0	0	27
joseph1315	Joseph1315	2057.649901331892	89.06973866067064	193	17
joey__wong	taimei520	2057.418552540052	-100.9226825474897	1454	27
oneman233	oneman233	2057.278871077062	0.0	0	16
yan-yao-_mah0me	颜瑶_mAh0mE	2057.258616648212	0.0	0	40
aganzo	Aganzo	2057.228815084725	-26.63191509216231	663	65
louis_matteo	louis_matteo	2056.727329704021	0.0	0	16
xmye	acvv_xmye	2056.504635771606	0.0	0	30
fool_dog	青云柒	2056.035673190378	0.0	0	15
ultramanm78	周三道	2054.962899355686	32.32514063687656	357	47
ives-5	reality	2054.498952998548	79.19190699401442	217	29
heuristic-7umiere4qe	Heuristic 7umiere4Qe	2054.330549302434	0.0	0	18
rapchen	rapchen	2054.219775154056	0.0	0	24
zxmrlc	星芒	2053.795986212508	0.0	0	20
mrguin	MrGuin	2053.776405454119	0.0	0	34
_dup4	Dup4	2053.491176598843	0.0	0	19
yiyi-e	yiyi	2053.246722589829	0.0	0	19
zhangsz1998	Barely	2052.647654045839	-2.779104053277345	523	99
mengyeli	梦叶梨	2052.526987692155	0.0	0	25
ame-9	Ame	2051.756872484494	0.0	0	25
