id	name	rating	delta	rank	competes
forever_young_l	Forever Young	1833.95788982469	0.0	0	6
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
ze-fan	泽凡	1833.510254486893	0.0	0	12
kobe24o	kobe24o	1833.482767822474	0.0	0	56
aliencxl	Alien	1833.426621906131	0.0	0	64
lavender730	lavender730	1833.215520054798	0.0	0	79
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
enko-2	Enkō	1832.825819202074	0.0	0	14
zhangpushuo	阿破	1832.768011790411	-3.632340588249203	558	69
near4ever	seeflood	1832.455793897655	0.0	0	53
xiao-tong-20	肖桐	1832.419858210646	-5.734447008483439	570	26
thevan	TheVan	1832.374402387951	0.0	0	17
leigede	Leige	1832.34919866395	13.51327253821254	474	16
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
hei_z	Hei-zz	1832.192949999157	0.0	0	40
wu-zi-ming-wen-2	无字铭文	1832.017396156312	-44.5667649541493	827	62
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
zzr1997	zzr1997	1831.338725936866	0.0	0	3
lirycoac	lirycoac	1831.211361144546	0.0	0	29
narret	Narret	1831.026204001581	0.0	0	22
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yvzhu	雨竹	1830.730656992121	0.0	0	34
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
ianxiao	ianxiao	1830.566281282747	70.37911991941476	276	4
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
lzh9226	LZH9226	1829.595758678329	0.0	0	28
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
lastprism	Lastprism	1829.285551831074	0.0	0	9
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1829.273858893104	64.6437423090579	293	54
sis-flag	sis-flag	1829.090270440951	0.0	0	36
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
shadows-5r	Shadows	1829.011832629082	0.0	0	36
visvli	李志威	1828.63615090011	0.0	0	25
du-gu-xiao-hi	独孤小hi	1828.485957025508	0.0	0	21
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
nuonuo2021	教练我想上岸	1828.244946977712	0.0	0	45
yim-6	追风少年	1828.168673454626	52.67891774753642	330	107
lieck	飘零🍂	1828.127668947584	-54.66297774542155	921	66
ultsweet	Ultsweet	1827.737685194074	0.0	0	52
nanshanlzs	南山	1827.682353353513	0.0	0	35
xiang-fan	祥凡	1827.487236540541	0.0	0	4
jonegenh	jonegenh	1827.450348410393	0.0	0	17
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
max_wmm	无际的逍遥	1827.279662061239	-164.8411208590769	2574	10
neu-zm	___zm	1827.27499016703	0.0	0	118
kehaar	kehaar	1827.189659148892	0.0	0	9
nian-zi-zai-zi	花卷	1827.121260174295	0.0	0	22
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477574	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146017	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
ayastarz	菜狗阿笨	1826.595864095858	49.83644710630418	341	11
hazelnut	Hazelnut	1826.443250746113	0.0	0	39
pangeneral	pangeneral	1826.325528104977	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
dream_of_it	TTWERT	1825.983789802466	0.0	0	10
nilcric	圈圈林	1825.968400610551	0.0	0	3
youthful-ardinghelli	不图不挂	1825.887569570791	-16.79587836862842	647	28
sa_show	Sa_show	1825.821145415375	0.0	0	12
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
llayzz	张志恒	1825.615165014669	0.0	0	13
jzhou-d	JZhou	1825.601902149065	45.71153905309703	356	69
xupy	Cpu Killer	1825.592869034067	0.0	0	16
si-kou-man	司寇man	1825.401569385643	0.0	0	25
zlasd	zlasd	1825.32075358296	0.0	0	6
temle	temle	1825.092769195872	0.0	0	9
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
luoweian	luoweian	1824.835575419072	-46.62779421691013	862	100
superbia_zyb	Superbia_zyb	1824.599196549422	0.0	0	5
fei-kang	肥康	1824.150405251867	0.0	0	102
tarma	tarma	1824.003973131465	0.0	0	39
yu-dan-dan-de-miao	汪寅	1823.848972032445	0.0	0	23
powcai	powcai	1823.755136654348	-16.57028545218563	650	152
flower1dance-vTbK6MY1qT	夜淡	1823.723793357167	0.0	0	3
mark_matthews	Mark_Matthews	1823.588538853409	-39.7937976512463	811	22
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
3277537768	3277537768	1823.52739598504	0.0	0	8
cai-ji-58	菜鸡	1823.511411988185	29.21533921397774	420	96
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
afewyearslater	afewyearslater	1823.24829005221	37.04432114995249	390	21
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
thirtiseven	thirtiseven	1822.718582423646	0.0	0	10
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
bluez-2	BlueZ	1822.090453352824	116.4313578493378	183	96
mengzhongfeixue	木析	1822.051758055969	-26.75593685380701	720	43
myprague	acvving_布拉格的阿喵	1821.854491635767	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
cfeat	cfeat	1821.786648184017	114.2907330181447	187	60
sonkabin	ルーザー	1821.61758275083	0.5337084513321635	556	62
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
tu-bo-shu-8	土拨鼠	1821.424563918112	0.0	0	62
ustc_yangyaoyuan	Melissa	1821.36518625916	0.0	0	12
917	周赛不ak不改名	1821.312546734594	0.0	0	24
zmxsdu	zmxsdu	1821.177860197559	0.0	0	41
captaintec	CaptainTec	1821.149094224811	0.0	0	88
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
coderookie-71	叶林	1821.065433700254	-4.610092498092026	585	17
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
myheimu	myheimu	1820.899175154584	169.3582860475779	111	2
yzq-a	YZQ	1820.864386970317	-15.92867576815476	652	44
lovehhf	lovehhf	1820.826394739044	-148.0178035368814	2243	105
follower0523	follower0523	1820.823375817142	0.0	0	3
springtostring	fred1552919380@163.com	1820.819492638603	3.672868563559323	541	43
iscream-3	iscream-3	1820.698205257877	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
gradesking	Gradesking	1820.475209030099	0.0	0	7
xzrrooney	xzrrooney	1820.462953859943	0.0	0	10
luanzhenting	THU-lzt	1820.446272060319	0.0	0	18
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
annachiang	Anna	1820.207872429087	0.0	0	33
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
xiang-cheng-sama	香橙Sama	1819.811454039089	-16.38059283692675	657	37
li-yan-song	李延松	1819.505865890721	0.0	0	11
gpaladin	yhgao1013	1819.35094441708	0.0	0	10
icerainxc	icerainxc	1819.178504878421	0.0	0	25
hins-8	Hins	1818.965716055738	0.0	0	9
smzdg	smzdg	1818.623873669735	0.0	0	24
duangduang1	烨	1818.523057967646	0.0	0	38
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
chiakimio	chiakimio	1818.22888740036	117.3853638018025	184	4
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
wryyyyy	ZywOo	1818.137688737999	106.6199624641635	204	18
fucking_996	Interstellar	1818.102141463494	0.0	0	2
cick	cick	1818.093409274187	30.14281192797493	424	16
summerr	summer	1817.980192431284	0.0	0	14
moreality	Moreality	1817.905701750357	0.0	0	37
logtime	Zheng Xu	1817.89263660039	0.0	0	16
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
star-sparky	Sparky	1817.622829185082	-5.22399798292005	595	24
calc-2	calc	1817.573117734087	0.0	0	91
chen-xiao-bin-5	陈小斌	1817.535159171492	-3.592517969329574	586	31
sorryyui	sorryYui	1817.418731908166	0.0	0	6
zat-3	zat	1817.339884447058	0.0	0	74
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
lukeayin	lukeayin	1817.129702451222	-21.40926124905942	695	23
wtf_ac	WTF_AC	1817.067353039135	0.0	0	6
aIkNVYH3CJ	aIkNVYH3CJ	1817.016634279355	49.40795692280748	354	43
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
cchen77	Cchen77	1816.906806480793	110.2265847213694	198	5
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
avlgood2018	avlgood2018	1816.01672466231	8.073296539852127	527	91
cool-hypatiaeru	MiaoJZ	1815.869992861692	0.0	0	9
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
shua-zi-34	刷子	1815.330794710086	1.927976492076514	560	72
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1814.977281037006	0.0	0	8
chen_n	韓	1814.923862612833	0.0	0	25
superallen	Api_Caller	1814.896681465622	22.73255973653981	460	82
sphinx-6	-iwnl-sharpen	1814.89373042182	0.0	0	10
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
jfantasy	JFantasy	1814.644299086525	0.0	0	3
shua-ti-shi-wo-bian-qiang	刷题使我变强	1814.601081940168	-56.75338073800591	978	73
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
smallwhitez	smallwhiteZ	1814.151440442855	47.24519075930758	365	75
percolatejj	Percolate	1814.062040340939	0.0	0	5
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
cuc-center	nullptr	1813.659857139391	0.0	0	4
penn0000	Penn000	1813.561935958539	0.0	0	11
taoz-kc	Tao Zhou	1813.469699118876	71.58723208328607	290	5
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
shuijian7	Shuijian	1812.907284488207	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285076	0.0	0	24
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
junhui_yang	jhyang	1812.597429500488	0.0	0	46
lmyaxx	Mingyue Li	1812.424497132598	0.0	0	43
amooncake	amooncake	1812.292143613515	0.0	0	27
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
hcho	kapizheng	1811.94514484449	0.0	0	52
yi-xiao-er-min-r	一笑而泯	1811.839998672441	0.0	0	55
wobudong	Rice Shower	1811.812013347246	0.0	0	13
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1811.347704653023	-102.5321334508611	1513	53
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
luigi_player	路易玩家	1810.910727383823	-29.22310618166087	763	6
huan-le-ma-295	欢乐马	1810.750609487409	-43.21303828524693	871	20
liguohao	lgh	1810.709583713498	0.0	0	6
hh123-3	peterHUAN	1810.659274250174	0.0	0	63
badboynt	badboynt	1810.490626161396	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
zhanghm	zhanghm	1810.093259645792	0.0	0	4
tjx-h	TJX	1809.963282636195	53.47184856596724	349	14
matrixblake	Matrix	1809.898884398365	0.0	0	4
ok-family	ok林仔	1809.778869166384	0.0	0	2
ms_yn	ynyn	1809.663520748154	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
qin-qi-shu-hua-2	琴棋书画	1809.383588602117	0.0	0	11
liye-3	Liye	1809.079592062216	0.0	0	16
itong-ke-ke	i童可可	1809.04487983739	0.0	0	22
bai-you-shen	白游神	1808.903955766795	0.0	0	15
crwkjbc	crwkjbc	1808.647621166666	0.0	0	39
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.385178410111	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
mmuffin	mmuffin	1808.26398633259	0.0	0	11
faebdc	faebdc	1808.195288648188	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
jklmnya	acvv_wa	1807.942365907425	84.32547529473666	262	40
ricky-38	Ricky	1807.869668326173	10.2900028759897	530	5
jackiehan	JackieHan	1807.864283731145	0.0	0	44
cwd96	cwd96	1807.678279375613	0.0	0	4
user1428i	Gi Gang	1807.595663655207	0.0	0	46
clared	Clared	1807.552115519941	0.0	0	64
kong-lao-da	孔老大	1807.528965879748	-54.30710467758623	976	36
mcyqgdtxos	Hc...	1807.38915181295	6.93447938921182	548	7
_october	_October	1807.356720328545	0.0	0	4
haku-3	HaKu	1807.315351781046	0.0	0	17
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
joeyyyyy-1	Joeyyyyy	1806.983313666677	0.0	0	3
chychy	chychy	1806.825912767461	0.0	0	1
lhappy	LHappy	1806.800475321332	0.0	0	56
mars-102	mars	1806.737818825623	-0.815337623460973	591	61
kindergarten	幼儿园	1806.724837884481	0.0	0	36
inverse-2	Inverse	1806.720763335689	0.0	0	22
sch0107	sch0107	1806.587511820715	75.26505938144717	287	16
qian2	Qian	1806.506027386342	0.0	0	28
goodluckchris	huang	1806.406502657422	0.0	0	30
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
jimin	jimin	1805.922236251072	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
zhaoyw1999	zhaoyw1999	1805.866797048242	0.0	0	14
et3tsy	et3_tsy	1805.824849469257	0.0	0	18
melia	绮梦	1805.788587157556	0.0	0	2
yunfeilu	Yunfei Lu	1805.781312575366	0.0	0	17
aslfje123	aslfje123	1805.279331099945	0.0	0	20
da-hai-5h	大海	1805.246669509173	0.0	0	13
theophania	Theophania	1805.208817584166	0.0	0	5
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
sakuyaqwq	阿梓从小就很可爱	1805.137994028795	47.68408717336698	375	122
dqsjysgs	dqsjysgs	1805.113341343724	-34.97958014156162	820	78
artist-v9	ARTIST	1805.024812245953	0.0	0	10
fei_meng	fei_meng	1804.962154784516	36.07001641764592	419	45
shuq3	shuq3	1804.767532039635	0.0	0	28
cliff-f	Cliff	1804.71814575024	-66.51606454807765	1103	17
kenyyy	kenyyy	1804.555397781141	0.0	0	23
quexiaoyu	我太难了	1804.516003141013	0.0	0	12
swearitagain	swearitagain	1804.46818549285	0.0	0	11
lxn-8	lxn	1804.384512929186	0.0	0	12
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
waspinator	黄蜂勇士	1804.137377669125	-88.0077864669631	1349	45
yanzhan-yang	延展	1804.11966641855	14.2113947836123	517	4
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
cs142857	中途去接娃	1803.978278105188	0.0	0	3
glaswep	glaswep	1803.976019203426	0.0	0	11
liusandao	刘三刀	1803.960716522751	0.0	0	104
mrwuzero	Mr.W	1803.933202798846	0.0	0	28
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.626340329299	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
bluelake	bluelake	1803.403042707069	0.0	0	1
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
torto1se	tortoise	1802.91267224628	0.0	0	16
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
wuhuanbin	wuhuanbin	1802.69777094095	0.0	0	53
sadfriedrice	旋转的烤鸡	1802.674451692725	44.7207295094369	389	78
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
iejepwy	iejepwy	1802.337749244999	0.0	0	53
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
taoxiaole	吹牛大王历险记	1802.016797228086	0.0	0	20
uplusvvvvvvv	uplusvvvvvvv	1801.954268836387	0.0	0	12
9bang-15bian-shi	9磅15便士	1801.951268025159	4.462393177002841	571	17
wangyaqi	wyq	1801.897357511439	185.4470536907228	103	14
flycat888	whoami8cat	1801.612718761438	0.0	0	93
amos123	Amos123	1801.293529561676	0.0	0	51
durable	Durable	1801.269238710556	0.0	0	27
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
rui1995	Bimo	1801.13730481721	0.0	0	11
ned_chu	ned_chu	1801.072653514309	0.0	0	3
tenderdanger	TenderDanger	1801.048101997461	-4.289110795298679	622	20
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
kotori-5	kotori	1800.978777994439	0.0	0	13
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
zhawa	zhawa	1800.809112675291	0.0	0	43
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
asaxin	阿萨辛	1800.543962071229	-28.98273086906712	786	18
heartunderblade	heartunderblade	1800.531750664518	-30.05740946235593	794	41
hebust-fengyu	hebust-fengyu	1800.422680168105	0.0	0	16
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
shi-nian-wo-hen-shang-xin	nullpointer	1800.14969105199	0.0	0	33
sgz123	sgz123	1800.070041902478	0.0	0	25
x_ray	x_ray	1800.061468520149	0.0	0	10
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
minz-2	minz	1799.841797228169	0.0	0	33
joeyzzz	Joey	1799.724169665221	82.36837153694117	275	9
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
silenceneoxw	silenceneo	1799.576722571217	17.23779863094527	510	38
roc-47	Roc	1799.565060028516	0.0	0	20
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
song-qi-ping	宋启平	1799.359989324872	0.0	0	3
ticsmyc	Ruoji	1799.339701278791	0.0	0	13
caibirdme	caibirdme	1799.319430894355	0.0	0	38
devinmonster	Devin	1799.311875438317	0.0	0	25
sha-28	沙	1799.268962693323	0.0	0	28
grby	Grobyc	1799.208834088968	0.0	0	47
mkfla	MKFLA	1799.186947386768	2.48449381539368	587	35
kaqin	piupiu	1799.183531625071	0.0	0	4
xxdabc	xxdabc	1799.152366094857	0.0	0	23
_lhx	lhx	1798.912498753454	0.0	0	16
wei-ji-1	未济	1798.738933563453	-100.9205123612911	1542	25
kazard	Kazard	1798.532509217865	87.53247198429679	263	26
lkp1111	LKP1111	1798.321060172099	0.0	0	9
orenji	orenji	1798.224271726832	96.43587947532993	242	22
ycj-4	ycj	1798.165145116112	0.0	0	2
tk7	TK7	1798.043741196656	0.0	0	9
deguang1996	Deguang1996	1797.958702984216	0.0	0	32
mufanlee	沐凡	1797.891216666266	0.0	0	76
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
walk-alone-a	walk alone	1797.722418846483	0.0	0	6
hxyerror	HXYerror	1797.362976295287	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
kezuncheng	难搞哦	1797.324747961681	-41.92255675951863	896	13
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
moontree-3	Chao Zhang	1796.758558835837	0.0	0	22
yc33	YC33	1796.756865886318	0.0	0	33
acdart	Julius Zhang	1796.715595894039	0.0	0	8
eueco	起跑线	1796.520902194404	0.0	0	9
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592217	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
zxm-9	zxm	1795.792455737557	0.0	0	30
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
chengkande	chengkande	1795.396725431461	0.0	0	2
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1795.389062723392	-24.82026152122997	768	56
heisenberg-h	Heisenberg	1795.191405522966	0.0	0	8
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
le_li_mao	Le-Li Mao	1794.844387719291	0.0	0	7
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
marcythm	Marcythm	1794.453066756565	0.0	0	2
lzy_hebut	我永远喜欢鹿乃	1794.394691974651	0.0	0	20
elastic-einstein	Zen	1794.36867438223	0.0	0	31
hao-ji	haoji	1794.302287219483	96.23441398267929	246	14
lai-lu-w	来路	1794.185764938799	13.45784626336334	538	9
laymedown	lay	1794.10913352689	0.0	0	23
henear-t	Henear  Linak	1794.019418503185	22.99705269897724	492	19
tender-poincarenu6	Tender PoincarenU6	1793.782986341291	45.2752448608716	399	17
litterpeng	litterpeng	1793.644414745029	0.0	0	7
radium	Radium	1793.606820090366	0.0	0	26
wding	戴夫	1793.479208298863	0.0	0	9
dreamy-dd	☆dreamy☆	1793.409016570718	0.0	0	25
zhao-you-ting	赵又廷	1793.397035961677	31.97207524048466	453	47
miacxj	miacxj	1793.352354154601	0.0	0	73
jindomb	jinDOMB	1793.350544845938	0.0	0	16
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
yuege_969	a_c_w__zmy	1792.81796588953	157.415445312632	139	6
pims	Pims	1792.81429371956	0.0	0	10
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
christopherlaau	IkemenLiu	1792.674198643387	0.0	0	15
tilbur	一拳超人	1792.609559429012	0.0	0	10
ping-fan-zhi-lu-su	平凡之路	1792.565095898881	0.0	0	6
snowd	SnowD	1792.366212265043	0.0	0	22
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
cillyb	cillyb	1792.004106769087	0.0	0	3
xiao-hui-b7	小辉	1791.9895043636	0.0	0	9
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
darktiantian	小里脊	1791.820259181287	0.0	0	55
fake_fan	fake_fan	1791.642851624997	0.0	0	8
mabyoung	mabyoung	1791.622177139059	0.0	0	21
hytu99	hytu99	1791.529132577688	0.0	0	14
xiaodaocidaxiong	小刀刺大熊	1791.512934649776	11.46728655238659	553	74
coolw	coolW	1791.511803838043	0.0	0	15
wwssxxu	WwSsXxu	1791.405283737801	0.0	0	44
wdmm	wdmm	1791.391180127174	0.0	0	2
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
cq01	cq01	1790.994679009247	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
simon123-t	simon123	1790.700197692598	0.0	0	66
heribe	heribe	1790.680293569322	-69.19431236716034	1177	25
yang-xiao-dong-v	小冬囍	1790.458091423879	87.09166977828286	272	4
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374308	0.0	0	23
handsome_an	帅	1790.351008061955	0.0	0	9
drinter	Drinter	1790.263402208863	0.0	0	13
5ab	5ab	1790.161114937261	0.0	0	1
ling-feng-ting-yu	聆风听雨	1790.054050912903	0.0	0	3
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474026	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
llhuii	llhuii	1789.793449078544	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
labor_one	心之所向	1789.763856223322	0.0	0	16
dpaul891	Dpaul891	1789.506986727536	0.0	0	13
bunner	bunner	1789.429857829055	0.0	0	21
mathstarry	MathStarry	1789.160150828312	0.0	0	26
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
pJWYTSwCC5	　Ushen	1788.850103503615	53.0950876985468	377	8
life-and-donuts	LifeAndDonuts	1788.741230629224	0.0	0	59
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
smilecoding	孤风	1788.6174335731	0.0	0	11
appreciate	Hard sniper	1788.519562255411	0.0	0	10
miaomiao-2	miaomiao	1788.490743828217	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
shadow2sao	Shadow2SAO	1788.270376824294	-37.19874562213155	881	92
garyhcx	garyh	1788.262791733702	0.0	0	19
