id	name	rating	delta	rank	competes
narret	Narret	1831.026204001581	0.0	0	22
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yvzhu	雨竹	1830.730656992121	0.0	0	34
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
young_naive	Young_Naive	1829.792245474876	-33.80226736695477	681	71
jushuai_lfx	jushuai_lfx	1829.783443373051	0.0	0	29
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
smallwhitez	smallwhiteZ	1829.60986314769	0.0	0	72
lzh9226	LZH9226	1829.595758678329	-2.149490570407464	520	28
asaxin	阿萨辛	1829.526692940296	0.0	0	17
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
lastprism	Lastprism	1829.285551831074	0.0	0	9
sis-flag	sis-flag	1829.090270440951	0.0	0	36
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
qing-shan-ru-wo-huai	不还	1828.682354888791	11.20715321913099	465	30
visvli	李志威	1828.63615090011	0.0	0	25
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
nuonuo2021	教练我想上岸	1828.244946977712	0.0	0	45
igamegum	igamegum	1828.193360753316	-21.69834264539418	617	82
chillstep2000	Chillstep2000	1828.156781515323	-82.56033340740134	1033	9
camille_ferros	Ryuuzaki	1828.070797336332	89.28425077158988	238	83
acepted	Accepted	1827.963082158789	-88.02840405086738	1082	99
i3usy-dhawanxp7	力•扣	1827.93841362386	169.9866544840612	119	6
ultsweet	Ultsweet	1827.737685194074	0.0	0	52
nanshanlzs	南山	1827.682353353513	0.0	0	35
rui1995	Bimo	1827.675011420407	0.0	0	10
goffe	Goffe	1827.6725538775	-92.17196576957872	1121	23
xiang-fan	祥凡	1827.487236540541	0.0	0	4
jonegenh	jonegenh	1827.450348410393	0.0	0	17
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
cs142857	中途去接娃	1827.314527051904	232.6334610560172	70	2
neu-zm	___zm	1827.27499016703	-65.25200205910778	895	118
kehaar	kehaar	1827.189659148892	0.0	0	9
nian-zi-zai-zi	花卷	1827.121260174295	0.0	0	22
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477574	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
purinliang	布丁四世	1826.871527800152	0.0	0	3
501	🎐 501	1826.861726494494	0.0	0	33
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146017	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
hazelnut	Hazelnut	1826.443250746113	0.0	0	39
pangeneral	pangeneral	1826.325528104977	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
zmxsdu	zmxsdu	1826.165841236646	0.0	0	40
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
dream_of_it	TTWERT	1825.983789802466	87.18534830545593	244	10
nilcric	圈圈林	1825.968400610551	0.0	0	3
sa_show	Sa_show	1825.821145415375	0.0	0	12
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
llayzz	张志恒	1825.615165014669	0.0	0	13
xupy	Cpu Killer	1825.592869034067	0.0	0	16
si-kou-man	司寇man	1825.401569385643	0.0	0	25
zlasd	zlasd	1825.32075358296	0.0	0	6
temle	temle	1825.092769195872	0.0	0	9
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
jia-zhi-tong-1	贾志统	1824.618337394877	66.02643071304442	294	22
superbia_zyb	Superbia_zyb	1824.599196549422	0.0	0	5
tangy97	cqu_ty	1824.25744700037	0.0	0	39
tarma	tarma	1824.003973131465	0.0	0	39
yu-dan-dan-de-miao	汪寅	1823.848972032445	0.0	0	23
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
3277537768	3277537768	1823.52739598504	0.0	0	8
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
bakezq	BAKEZQ❄️	1822.86685936507	12.20688874285145	469	62
kindergarten	幼儿园	1822.86408661049	88.84921149743195	243	35
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
thirtiseven	thirtiseven	1822.718582423646	-135.2827943157245	1621	10
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
qi-dong-qiang-eastimba	齐东强EastImba	1822.353259770736	30.97784833718526	400	5
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
brillant_o-	brilliant_o	1822.028075041628	0.0	0	54
myprague	acvving_布拉格的阿喵	1821.854491635767	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
xiang-cheng-sama	香橙Sama	1821.766371917565	14.59871619035676	461	34
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
tu-bo-shu-8	土拨鼠	1821.424563918112	0.0	0	62
917	周赛不ak不改名	1821.312546734594	0.0	0	24
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
iscream-3	iscream-3	1820.698205257877	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
gradesking	Gradesking	1820.475209030099	0.0	0	7
xzrrooney	xzrrooney	1820.462953859943	0.0	0	10
luanzhenting	THU-lzt	1820.446272060319	0.0	0	18
steven7gao	steven7gao	1820.386939127224	0.0	0	119
wdll	poie	1820.375453210184	45.61159489773797	355	40
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
annachiang	Anna	1820.207872429087	0.0	0	33
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
djc33636822	＆1	1820.16082578907	3.08895231885174	511	27
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
li-yan-song	李延松	1819.505865890721	0.0	0	11
gpaladin	yhgao1013	1819.35094441708	0.0	0	10
wsh-cauchy	wsh cauchy	1819.177674629083	0.0	0	17
hins-8	Hins	1818.965716055738	0.0	0	9
smzdg	smzdg	1818.623873669735	0.0	0	24
duangduang1	烨	1818.523057967646	0.0	0	38
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
summerr	summer	1817.980192431284	0.0	0	14
moreality	Moreality	1817.905701750357	0.0	0	37
logtime	Zheng Xu	1817.89263660039	85.12448150753164	255	16
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
calc-2	calc	1817.573117734087	0.0	0	91
yzq-a	YZQ	1817.522676318472	0.0	0	42
sorryyui	sorryYui	1817.418731908166	0.0	0	6
zat-3	zat	1817.339884447058	0.0	0	74
zan-su	暂宿	1817.250183576364	0.0	0	10
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039135	0.0	0	6
orz-23	orz	1817.00485049305	0.0	0	6
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
ayeyixin	洒家向天笑	1816.160117963022	4.221090144899337	512	80
czx1997	Czx	1816.156792688632	0.0	0	80
fu-kang	福康	1816.064884860055	0.0	0	6
cool-hypatiaeru	MiaoJZ	1815.869992861692	0.0	0	9
chui-mo-liang	moliang	1815.693235830204	0.0	0	30
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
chen_n	韓	1814.923862612833	0.0	0	25
sphinx-6	-iwnl-sharpen	1814.89373042182	61.57234768610147	315	10
daydays	daydaydream	1814.88107114416	125.0520969637616	183	45
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
jfantasy	JFantasy	1814.644299086525	0.0	0	3
jida-liu	Jida Liu	1814.460257238298	-8.450749130376492	573	12
sth4nothing	sth4nothing	1814.440402657525	94.01168545039695	239	66
aIkNVYH3CJ	aIkNVYH3CJ	1814.40992383969	140.9687742682311	160	40
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
larisyang	柚恩不加糖	1814.142369984428	87.93570812349344	252	70
percolatejj	Percolate	1814.062040340939	0.0	0	5
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
cuc-center	nullptr	1813.659857139391	0.0	0	4
penn0000	Penn000	1813.561935958539	0.0	0	11
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
shuijian7	Shuijian	1812.907284488207	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285076	0.0	0	24
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
mark_matthews	Mark_Matthews	1812.632120432122	0.0	0	19
Bb3AKxPSAC	🌚	1812.619510338031	0.0	0	10
junhui_yang	jhyang	1812.597429500488	0.0	0	46
ssssharkey	Sharkey	1812.504427183714	0.0	0	14
bush-look-blue	Kana	1812.457985883711	0.0	0	77
lmyaxx	Mingyue Li	1812.424497132598	0.0	0	43
nreyog	Nreyog	1812.384527731238	-43.51350962331605	775	47
amooncake	amooncake	1812.292143613515	0.0	0	27
charleswang2001	苏州小朋友	1812.058689018323	-78.208670910401	1037	5
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
hcho	kapizheng	1811.94514484449	0.0	0	52
yi-xiao-er-min-r	一笑而泯	1811.839998672441	0.0	0	55
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
xiji	xiji	1811.583524711303	0.0	0	7
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
gukc	gukc	1811.318461387028	0.6952267208932899	535	4
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
liguohao	lgh	1810.709583713498	0.0	0	6
lsqu	独孤一方	1810.638146059473	0.0	0	90
badboynt	badboynt	1810.490626161396	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
zhanghm	zhanghm	1810.093259645792	0.0	0	4
matrixblake	Matrix	1809.898884398365	0.0	0	4
ok-family	ok林仔	1809.778869166384	0.0	0	2
ms_yn	ynyn	1809.663520748154	0.0	0	10
ianahao	ianahao	1809.412532220824	0.0	0	4
qin-qi-shu-hua-2	琴棋书画	1809.383588602117	0.0	0	11
liye-3	Liye	1809.079592062216	0.0	0	16
itong-ke-ke	i童可可	1809.04487983739	-35.98625172946811	734	22
bai-you-shen	白游神	1808.903955766795	0.0	0	15
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
mufanlee	沐凡	1808.439324174059	0.0	0	75
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.385178410111	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
mmuffin	mmuffin	1808.26398633259	0.0	0	11
faebdc	faebdc	1808.195288648188	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
jackiehan	JackieHan	1807.864283731145	0.0	0	44
cick	cick	1807.692855533953	114.0500925739686	206	14
cwd96	cwd96	1807.678279375613	0.0	0	4
user1428i	Gi Gang	1807.595663655207	0.0	0	46
clared	Clared	1807.552115519941	0.0	0	64
he-never-say-hi-and-bye	Self-powered Yu -	1807.53095813251	0.0	0	52
_october	_October	1807.356720328545	0.0	0	4
haku-3	HaKu	1807.315351781046	0.0	0	17
weiyanle	WeiYanle	1807.245549405514	5.435978702408081	520	15
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
joeyyyyy-1	Joeyyyyy	1806.983313666677	0.0	0	3
chychy	chychy	1806.825912767461	0.0	0	1
lhappy	LHappy	1806.800475321332	0.0	0	56
inverse-2	Inverse	1806.720763335689	0.0	0	22
guanhuihua	Guanhuihua	1806.641197332021	0.0	0	21
fei-kang	肥康	1806.583512289722	0.0	0	101
qian2	Qian	1806.506027386342	0.0	0	28
goodluckchris	huang	1806.406502657422	0.0	0	30
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
jimin	jimin	1805.922236251072	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
zhaoyw1999	zhaoyw1999	1805.866797048242	0.0	0	14
et3tsy	et3_tsy	1805.824849469257	0.0	0	18
melia	绮梦	1805.788587157556	0.0	0	2
yunfeilu	Yunfei Lu	1805.781312575366	0.0	0	17
zronghui	zronghui	1805.646001822788	-2.356273714865891	558	81
tenderdanger	TenderDanger	1805.33721279276	0.0	0	19
aslfje123	aslfje123	1805.279331099945	0.0	0	20
da-hai-5h	大海	1805.246669509173	0.0	0	13
theophania	Theophania	1805.208817584166	0.0	0	5
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
blackwaters	BlackWaters	1805.10127579302	0.0	0	7
artist-v9	ARTIST	1805.024812245953	0.0	0	10
motmlsc	MOTMlsc	1804.976243603114	63.39663450480816	320	35
shuq3	shuq3	1804.767532039635	0.0	0	28
kenyyy	kenyyy	1804.555397781141	0.0	0	23
quexiaoyu	我太难了	1804.516003141013	0.0	0	12
swearitagain	swearitagain	1804.46818549285	0.0	0	11
lxn-8	lxn	1804.384512929186	0.0	0	12
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
brute-force-coder	BruteForce Coder	1804.134916325903	130.0354417820183	182	10
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
liusandao	刘三刀	1803.960716522751	0.0	0	104
mrwuzero	Mr.W	1803.933202798846	0.0	0	28
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.626340329299	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
mymysmy	我在阳澄湖畔吃炸鸡	1803.491374363455	91.56347374446636	253	18
bluelake	bluelake	1803.403042707069	0.0	0	1
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
torto1se	tortoise	1802.91267224628	0.0	0	16
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
wuhuanbin	wuhuanbin	1802.69777094095	0.0	0	53
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
iejepwy	iejepwy	1802.337749244999	0.0	0	53
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
taoxiaole	吹牛大王历险记	1802.016797228086	0.0	0	20
ydykid	ydykid	1801.955653544044	35.61291456387755	409	20
uplusvvvvvvv	uplusvvvvvvv	1801.954268836387	0.0	0	12
laishere	laishere	1801.72039768636	-53.97751957843877	870	6
flycat888	whoami8cat	1801.612718761438	0.0	0	93
shadows-5r	Shadows	1801.395956099692	-2.397937991770048	565	35
amos123	Amos123	1801.293529561676	0.0	0	51
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
kotori-5	kotori	1800.978777994439	44.01761011348265	382	13
wobudong	Rice Shower	1800.95686753602	0.0	0	12
ming-wa	ming	1800.950895287948	18.30157281997333	475	25
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
zhawa	zhawa	1800.809112675291	0.0	0	43
wanyan	如寒灬	1800.787924468699	0.0	0	22
onemore	OM14	1800.76284018581	98.33822792211186	241	16
pikachuuu	HUSH	1800.70235663633	0.0	0	24
lllbu-chi-cong	三万岁	1800.632142296882	-110.9545441889605	1396	32
_nat-einstein	彻底失败	1800.606994590927	55.81991351699457	346	11
hebust-fengyu	hebust-fengyu	1800.422680168105	0.0	0	16
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
sgz123	sgz123	1800.070041902478	0.0	0	25
x_ray	x_ray	1800.061468520149	1.461409587773121	549	10
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
lemmon_kk	Lemmon_kk	1799.678323212664	0.0	0	25
roc-47	Roc	1799.565060028516	0.0	0	20
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
song-qi-ping	宋启平	1799.359989324872	0.0	0	3
ticsmyc	Ruoji	1799.339701278791	0.0	0	13
caibirdme	caibirdme	1799.319430894355	0.0	0	38
devinmonster	Devin	1799.311875438317	0.0	0	25
sha-28	沙	1799.268962693323	80.83389541459826	281	28
grby	Grobyc	1799.208834088968	0.0	0	47
kaqin	piupiu	1799.183531625071	0.0	0	4
xxdabc	xxdabc	1799.152366094857	0.0	0	23
suspicious-i3habha	Suspicious I3habha	1798.914847545545	88.76841056237618	263	16
_lhx	lhx	1798.912498753454	0.0	0	16
lkp1111	LKP1111	1798.321060172099	0.0	0	9
hh123-3	peterHUAN	1798.278539341876	-11.62058123395422	616	62
ycj-4	ycj	1798.165145116112	0.0	0	2
tk7	TK7	1798.043741196656	0.0	0	9
philipli	Tiantong Li	1798.03792194293	0.0	0	15
zjsxzy	zjsxzy	1798.029807764779	0.0	0	15
deguang1996	Deguang1996	1797.958702984216	0.0	0	32
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
yu-niang-niang	钰娘娘🍰	1797.738984618296	32.86381348962573	424	93
walk-alone-a	walk alone	1797.722418846483	0.0	0	6
timelength	timelength	1797.697070859604	97.59645724831773	245	190
island-nz	ISLAND	1797.653329915874	93.82535819204736	253	26
ricky-38	Ricky	1797.579665450183	0.0	0	4
hxyerror	HXYerror	1797.362976295287	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
heribe	heribe	1797.324662714494	50.07295539342817	367	23
gao-shu-3	小菜鸡加油	1797.01520042146	0.0	0	16
marlboroi	Marlboroi	1797.004820502768	0.0	0	35
leetcoder730	leetcoder730	1797.001424651988	0.0	0	19
top_xiao-t	Top_xiao	1796.98479543665	0.0	0	6
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
moontree-3	Chao Zhang	1796.758558835837	0.0	0	22
yc33	YC33	1796.756865886318	0.0	0	33
acdart	Julius Zhang	1796.715595894039	0.0	0	8
mkfla	MKFLA	1796.702453571375	0.0	0	34
eueco	起跑线	1796.520902194404	0.0	0	9
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592217	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
zxm-9	zxm	1795.792455737557	0.0	0	30
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
chengkande	chengkande	1795.396725431461	0.0	0	2
wfnuser	微扰理论	1795.39258095956	-4.507392851638427	585	17
heisenberg-h	Heisenberg	1795.191405522966	0.0	0	8
rz_arman	Rz.	1795.177191038819	0.0	0	35
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
marcythm	Marcythm	1794.453066756565	0.0	0	2
lzy_hebut	我永远喜欢鹿乃	1794.394691974651	0.0	0	20
elastic-einstein	Zen	1794.36867438223	0.0	0	31
ant-25	ANT	1794.314544445066	4.069123662855761	546	88
shang-di-de-tou-zi-14	上帝的骰子	1794.203617934186	0.0	0	5
laymedown	lay	1794.10913352689	0.0	0	23
markgeek	Mark7z	1794.020627668905	-68.28629956098348	999	68
litterpeng	litterpeng	1793.644414745029	0.0	0	7
radium	Radium	1793.606820090366	0.0	0	26
wding	戴夫	1793.479208298863	0.0	0	9
zhe-yang-f	这样	1793.467550760449	0.0	0	52
dreamy-dd	☆dreamy☆	1793.409016570718	0.0	0	25
jindomb	jinDOMB	1793.350544845938	0.0	0	16
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
3288449078	lucassa	1793.14120905426	42.89942905366195	395	42
qsqx	qsqx	1793.114322837878	0.0	0	1
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
pims	Pims	1792.81429371956	68.30793438836179	319	10
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
christopherlaau	IkemenLiu	1792.674198643387	0.0	0	15
snowd	SnowD	1792.366212265043	0.0	0	22
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
tang-tang-58	唐唐	1792.224374357839	53.56487375008226	362	4
cillyb	cillyb	1792.004106769087	0.0	0	3
xiao-hui-b7	小辉	1791.9895043636	0.0	0	9
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
darktiantian	小里脊	1791.820259181287	0.0	0	55
luoweian	luoweian	1791.661470113493	-7.852632005571307	608	98
mabyoung	mabyoung	1791.622177139059	0.0	0	21
hytu99	hytu99	1791.529132577688	0.0	0	14
coolw	coolW	1791.511803838043	0.0	0	15
wwssxxu	WwSsXxu	1791.405283737801	0.0	0	44
wdmm	wdmm	1791.391180127174	0.0	0	2
lky-d	Lky	1791.343276068169	0.0	0	25
sonkabin	ルーザー	1791.215809440524	0.0	0	60
du-gu-xiao-hi	独孤小hi	1791.154352515534	-18.75758440761285	667	19
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
cq01	cq01	1790.994679009247	0.0	0	7
fine-57	Fine	1790.924828152194	-36.99858004427233	777	12
acvv_nickdd	acvv_Nickdd	1790.898520148986	20.81967795893536	479	102
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
simon123-t	simon123	1790.700197692598	0.0	0	66
ckxkexing	我要进货	1790.524407482863	-8.645149374941182	614	12
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374308	0.0	0	23
handsome_an	帅	1790.351008061955	0.0	0	9
drinter	Drinter	1790.263402208863	0.0	0	13
5ab	5ab	1790.161114937261	0.0	0	1
ling-feng-ting-yu	聆风听雨	1790.054050912903	0.0	0	3
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474026	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
llhuii	llhuii	1789.793449078544	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
labor_one	心之所向	1789.763856223322	0.0	0	16
sakuyaqwq	阿梓从小就很可爱	1789.701641835215	0.0	0	119
avlgood2018	avlgood2018	1789.514737086444	27.15743102147803	456	89
dpaul891	Dpaul891	1789.506986727536	0.0	0	13
haonan-yang	杨木易	1789.50411281089	0.0	0	23
bunner	bunner	1789.429857829055	0.0	0	21
mathstarry	MathStarry	1789.160150828312	0.0	0	26
hyiki	HyiKi	1789.061442183913	89.47770592400832	270	12
yescoolkuai-le	yes＇cool快樂	1788.972077905152	0.0	0	24
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
tilbur	一拳超人	1788.78993064401	0.0	0	9
sui-feng-24	随风	1788.712966867176	130.6428912407459	191	35
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
smilecoding	孤风	1788.6174335731	0.0	0	11
appreciate	Hard sniper	1788.519562255411	0.0	0	10
miaomiao-2	miaomiao	1788.490743828217	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
korokseeds	korokseeds	1788.336136263408	0.0	0	33
garyhcx	garyh	1788.262791733702	0.0	0	19
van1984	van1984	1788.185766546071	0.0	0	10
quarantinefile	wang hao	1788.088481121581	0.0	0	28
inotwant	亭 高	1787.674089502581	0.0	0	5
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
zmiti	zmiti	1787.246175868333	0.0	0	42
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
dream_slime	我三岁了呀	1786.91820512159	0.0	0	6
snowmelthe	Snowmelthe	1786.914501737879	0.0	0	41
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yang1998	刷题是没有出路的	1786.627706589592	0.0	0	39
solituderain	听雨	1786.578512079111	81.15106602881076	292	132
chun-ge-wei-wu	春哥威武	1786.559622072549	70.29427603537249	320	13
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676369	0.0	0	13
kausal	Kausal	1786.226989146117	0.0	0	2
iry97	iry	1786.040467057132	0.0	0	15
zhuzhuzai	🐷	1786.017875092387	0.0	0	26
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
liuhuan-4	liuhuan	1785.843927314527	0.0	0	49
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
youtsuha	youtsuha	1785.791347709685	0.0	0	8
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
