id	name	rating	delta	rank	competes
qwsin	QWsin	2347.264387284449	0.0	0	10
nanfeng1997	RemnantMoon	2346.513051431172	0.0	0	39
bartsun	bartsun	2344.516836846268	0.0	0	38
smarty	qsmcgogo	2343.979709582962	10.31045033319975	107	14
banfcc-4	BanFcc	2343.954412215222	0.0	0	8
zhzho	最佳歌手	2343.534178143396	33.15374177276573	87	209
silvernarcissus	KAI FENG XUE	2343.304217177587	0.0	0	120
kahuu-chino-4	かふう ちの	2342.436664033422	145.9095458827392	31	20
chang_you_ren	chang-you-ren	2342.383388564147	0.0	0	102
lawliet-s	Lawliet	2341.774914437362	0.0	0	47
jyq_	jyq_	2340.395858532087	0.0	0	60
ni-hao-ya-ah	你好呀	2339.710400321223	0.0	0	24
20210907.biolumi	已注销	2339.466620757335	0.0	0	8
weissle	卫斯乐	2339.248101802799	0.0	0	82
user4283u	埋伏他一手	2338.076596553955	0.0	0	20
goodstudyqaq	goodstudyqaq	2338.064312664683	0.0	0	66
mollnn	mollnn	2337.999267435242	0.0	0	27
silvertint10	silvertint10	2337.968104271898	-18.84975435573682	142	207
0222_	liang sheng	2337.834328484428	-51.08323856826695	190	73
yvbf	小编的话	2337.618689263206	0.0	0	6
80k	80k	2337.224545257571	0.0	0	23
ruo-ne-2	若讷	2336.306100680938	0.0	0	45
great-cartwrightbav	Great CartwrightbAv	2336.248784304716	180.7167156114452	23	20
20210329.goodbye-leetcode	已注销	2335.658880296952	0.0	0	18
froggygua	Froggy	2335.462752052772	0.0	0	21
tieway59	tieway59 	2334.817388952355	0.0	0	5
liuyubobobo	liuyubobobo	2333.975825070178	0.0	0	176
fzldq	Fzldq	2332.737907988445	0.0	0	69
ddoudle	Doudle	2332.408353385523	0.0	0	169
igoodvegetablea	栗子	2331.560734657882	0.0	0	15
nefu_datiejiang	由东亮	2331.48345145867	0.0	0	23
nifty-mayer	Nifty Mayer	2329.145600651569	0.0	0	10
zesen	Zesen	2329.143698346738	0.0	0	8
he-yu-am	何遇	2328.225550956875	0.0	0	12
cherish-87	cherish.	2327.799154217185	0.0	0	150
anhpp	anhpp	2327.242548642954	0.0	0	27
wangshengyu	周赛稳定前五选手	2327.130567611197	0.0	0	14
wh_zh	wh_ZH	2326.342921908123	0.0	0	12
ayin-42	ayin	2326.18401628149	0.0	0	22
zwling	zwling	2326.149475738893	-5.98638582273128	131	89
agoodusername	港府PUA受害者	2325.937975409075	0.0	0	72
wytrix	Wytrix	2325.83724988838	0.0	0	47
lifehappy01	lifehappy	2325.232150775505	0.0	0	35
regain0001	regain0001	2324.884774185447	56.07110573071515	75	79
korys	Korys	2324.795945721557	0.0	0	34
zzxzzx0_0	ZZXzzx0_0	2324.776672526676	0.0	0	32
wcx31	直接CV好像也行	2324.548429521884	0.0	0	47
so-what-ex	lyric135	2324.461658456776	0.0	0	103
lintd	li_	2323.919590681448	0.8566092347130609	124	15
mecentzzz	Mecent_Zhang	2323.453813559276	0.0	0	20
awesome-i2ubinca3	Zxy	2323.020618428899	0.0	0	27
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	2322.48281751247	0.0	0	39
wyj20154348	WYJ20154348	2321.969496025225	0.0	0	148
bobo7	博博没有脖子	2321.789961220066	0.0	0	19
kafuu-chino	chino	2321.68600319916	0.0	0	19
bloistercvlt	bloistercvlt	2321.361004938005	0.0	0	57
brady990	brady990	2321.351798069834	0.0	0	49
wei-she-ming	维虵命	2320.956836147197	0.0	0	10
mark-5u	moonplus	2320.671920775782	0.0	0	19
jack-hu-m	Jack Hu	2320.61574417805	0.0	0	51
MaSmRWmKVn	g***7	2320.535623078724	0.0	0	17
xyl-5	xyl	2319.395524294547	0.0	0	24
ye-he-hua-jue-lei	耶和华绝泪	2318.267851238042	0.0	0	23
nitss	nitss	2318.219104026316	0.0	0	27
qing-feng-zz	清风	2317.571783234583	61.68997668157823	73	17
tianshenghongbing	十，	2317.235332258758	-24.59189234259628	159	34
silmue	silmue	2315.766489305138	0.0	0	37
xxgj	xxgj	2315.216482395026	0.0	0	104
huaji035	滑稽	2314.63745859129	0.0	0	63
aijmas	aijmas	2314.4565045016	0.0	0	3
xorplus	xorplus	2313.570800705414	0.0	0	27
lanti	lanti	2313.09982603506	0.0	0	18
kayroger-n	Kayroger	2312.905052526002	0.0	0	14
z_zhaojun	z_zhaojun	2312.848242231498	0.0	0	43
haizs	海之树	2311.823497458247	0.0	0	10
gua6-	臣妾要告发	2311.759941464617	0.0	0	10
hua-man-ren-jian	花满人间	2311.596331662191	0.0	0	30
stardustdl	StardustDL	2310.565189655442	0.0	0	47
xing-xing-599	星星	2310.467965201128	0.0	0	79
liulx15	Monad	2310.292667538952	0.0	0	115
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	2310.174361316836	0.0	0	35
richenyunqi	日沉云起	2310.004334766789	0.0	0	97
zerolj42	ZeRoLJ42	2309.590499383472	0.0	0	82
baitianshuijiao	acvv-wrx	2309.468272005777	0.0	0	51
tiankonguse	tiankonguse-天空柚子	2309.394418466718	0.0	0	130
duhhhhhh	Dhhh~	2309.345034175528	0.0	0	30
never_be_bald	Jones	2309.090049971178	-7.670150055016792	140	79
eureka17	Eureka17	2308.758023395327	0.0	0	30
er-yue-9d	二月	2308.669242739843	0.0	0	29
amano-sei	A.S.	2308.662323979715	0.0	0	52
mo-shuo-sha	莫说啥	2308.638579943081	0.0	0	33
syh-n	SYH	2306.404858636641	0.0	0	37
yqunc	yqunC	2304.887282150639	0.0	0	62
darkaimagic	darkaimagic	2303.81117286389	0.0	0	31
youngforest	YoungForest	2303.476114389029	0.0	0	66
bitoy	bi⭐⭐toy	2303.367658263346	0.0	0	51
ztllng	ztllng	2303.244798616459	0.0	0	48
a_good_loser	WJ Sun	2302.729022523899	0.0	0	66
anoxiacxy	Anoxiacxy	2302.527799496421	0.0	0	9
implicit	塔子哥	2302.020158967086	0.0	0	51
melia	绮梦	2301.555953070309	0.0	0	14
zhi-bei-you-rz	Foch	2300.46774630474	0.0	0	8
heng-heng-ha-xi-n	哼哼哈兮	2300.250053968446	0.0	0	6
asprin	asprin	2299.999271592208	0.0	0	29
xdu_lhz	xdu_lhz	2299.895681254817	0.0	0	7
qian-li-ma-8	千里马	2298.948869703559	0.0	0	19
fastwronganswer	安琪拉	2298.69961174538	0.0	0	54
qdd99	qdd🌱	2298.685186892552	0.0	0	13
jklp2	jklp2	2298.398547549781	0.0	0	73
seedjyh	seedjyh	2298.297706704514	29.25505321164729	104	208
da2zling-devvdneyslv	thisislike_fan	2297.741283388403	64.42813652775868	76	4
nanoape	NanoApe	2297.375899515003	0.0	0	9
fr35h1nd	Freshwlnd	2297.342747741395	0.0	0	37
xiaoxing-e	Lyle	2296.803729042129	-9.794939125967803	148	80
morest	MikukuOvO	2296.756132215392	0.0	0	9
nsk	nsk	2296.479873338954	0.0	0	33
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	2296.150824572255	0.0	0	72
wangyurzee7	wangyurzee7	2295.142546215578	0.0	0	6
han-184	han3000	2293.981845602334	0.0	0	18
gongshuisanye2	宫水三叶2🎈	2293.968818410504	0.0	0	6
logsniper	logsniper	2293.612145382922	0.0	0	22
kkxbb	Comrades	2293.524181416224	0.0	0	48
goffe	Goffe	2292.326022042339	122.1810278738222	46	135
kczno1-b	kczno1	2292.237332228182	0.0	0	2
hezlik	hezlik	2292.108781044341	0.0	0	4
kon_bi	kon_bi	2291.99200266184	0.0	0	8
myheimu	myheimu	2291.88311788114	0.0	0	80
grcd	GRCD	2291.585867793939	0.0	0	43
ziliuziliu	ziliuziliu	2290.668922152389	0.0	0	38
destiny-god	DestinyGod	2290.099212884149	-36.39181296798796	191	50
setsunachyan	Setsuna	2289.766337712108	0.0	0	35
la-la-la-v25	啦啦啦	2289.582870084601	0.0	0	34
dong-fang-cai-ji	东方菜鸡	2289.274451996013	0.0	0	51
park6	六公园	2288.490668662376	21.40264125378582	115	31
chiakimio	chiakimio	2288.268530302594	0.0	0	103
xulantu	xulantu	2288.106350153154	0.0	0	11
privite	sachzhou	2288.027376990838	0.0	0	41
2997ms	2997ms	2287.7698190493	0.0	0	37
suzyzhang	Suzy Zhang	2287.472933679658	0.0	0	26
iamnull	小编的话	2286.990964655881	0.0	0	12
wlhz-t	220AD	2286.841424468645	0.0	0	5
b_m_	b_m_	2286.645946452894	0.0	0	15
00zi-jian	00子健	2285.898196311182	-30.1789363950208	183	64
annachiang	Anna	2285.274934705406	0.0	0	45
wei-lai-ou-di-fen	未来史蒂夫	2285.183220297376	-21.5904303812153	170	48
kanai	かない	2284.576937501578	0.0	0	29
transparent-zk	Transparent	2284.576614974405	10.69326494175658	128	8
euoao	euoao	2283.59365365548	0.0	0	4
ljy-r	《LJY？？》	2283.43880538662	-57.84295547045889	235	46
paren	Paren🌔	2283.14252479991	0.0	0	55
vPes3qrhC0	vPes3qrhC0	2283.044560668486	0.0	0	27
skylines	skylines	2282.722100207762	0.0	0	6
w54mmm	w54mmm	2282.680586936691	44.91157297947012	95	6
jessechan	JesseChan	2282.438156715762	0.0	0	46
yjt98765	yjt98765	2282.085693424664	0.0	0	40
tomjobs	tomjobs	2282.078979899819	0.0	0	9
thesink	The Wind	2281.909056184359	0.0	0	57
wo-nao-zi-you-keng	r_ight	2281.829295237998	0.0	0	6
willem_c	Willem	2281.440714972111	0.0	0	37
jerrychoo	风雪丿	2281.149910912694	0.0	0	22
dystopiawave	dystopiawave	2280.654896682071	0.0	0	11
aJxd1RfwM8	海山摄影师	2280.307715181358	0.0	0	22
ging-sx	Ging	2280.304020974908	0.0	0	23
sigma-yyf	sigma-yyf	2279.581227803049	0.0	0	10
nep-2	Nep	2279.422317297171	0.0	0	20
summerdaway	summerdaway	2279.326766594557	6.472043321604644	135	20
jasxu	xuchengwen	2279.197964408445	0.0	0	160
jerryfish233	icey	2279.019787269645	0.0	0	17
untitled-4z	Zheng	2278.706481879098	0.0	0	11
zzb111	zzb111	2277.325421672249	0.0	0	19
jiayindeng	JiayinDeng	2277.220457780459	0.0	0	52
lotato	lotato	2276.904440879583	0.0	0	23
hao-shou-bu-juan	皓首不倦.GRH	2276.795261761468	0.0	0	160
www-264	www	2276.396956814304	0.0	0	29
jianghd1996	Hongda Jiang@PKU	2276.379835768562	0.0	0	96
xinxinran	欣欣然	2276.371183184082	0.0	0	64
zhuynan	Yong-Nan Zhu	2276.319874524667	0.0	0	14
dut200901102	HuJun	2276.17821779473	0.0	0	30
light-cml	LighT	2275.167577140215	0.0	0	44
sudo_yiii	sudo_Yiii	2274.325270642444	0.0	0	89
lucien_z	Lucien	2273.749285331718	0.0	0	54
henrylee4	fanhua	2273.2357985503	0.0	0	68
suo-suo1	此账号已注销	2272.188009223106	0.0	0	67
kkke-t	kkke	2272.101988804749	0.0	0	13
zenix-2	Zenix	2272.034745324351	0.0	0	98
abababababababab	lzhyyds	2271.89527219502	0.0	0	24
sweet-villanijaz	一只菜狗子	2271.310313282885	0.0	0	25
nreyog	Nreyog	2271.282641398104	-20.95896148194214	176	171
carotwang	王悟空	2271.20930775917	0.0	0	97
dirtysalt	dirtysalt	2270.446732444515	0.0	0	21
c6h6	⌬C₆H₆	2269.636462471786	0.0	0	12
avvesome-cerf7oc	Prime	2269.55859335313	0.0	0	10
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	2269.320171399369	0.0	0	20
jaychentank	jaychentank	2268.8080700382	0.0	0	58
eternalblue965	EternalBlue	2268.299403979123	87.72411593703856	68	16
cfltdf	过期三年的萝莉	2266.991034327026	0.0	0	9
jiucherish	Yuki丶玖Cherish	2266.850202935038	0.0	0	65
arubaababa	arubaababa	2266.567127456307	0.0	0	17
zerol-2	zerol	2265.695859903419	0.0	0	4
harry68	Harry68	2265.624765603028	0.0	0	42
gidbft	gidbft	2265.609400045585	0.0	0	12
xaviercai	XavierCai	2265.602132247183	0.0	0	81
neal-9h	neal	2265.597203464989	0.0	0	7
arsenal-591	火箭少女杨超越	2265.35404398586	0.0	0	135
icarus-r	wcysai	2264.580276018727	0.0	0	3
yosoro25252	Yosoro25252	2264.22644716725	0.0	0	11
java14	java14	2264.212238957706	0.0	0	10
radiancesheep	TinyVii	2263.342818191594	0.0	0	165
oneman233	oneman233	2263.207268469841	0.0	0	19
sine-7	sine	2262.956264839196	0.0	0	90
lostleaf	lostleaf	2262.801275987485	0.0	0	52
yuts	yuts	2262.450657636048	0.0	0	10
xhhzz_code	xhhzz	2262.422244017635	0.0	0	61
point_bert	XIXI--520	2261.870331719551	0.0	0	23
seanli-oi	SeanLi-OI	2261.402104289903	0.0	0	20
j-i-n-x	jinx	2261.210382124384	0.0	0	21
yuzining	yuzining	2260.79296006129	-52.65092014512896	239	52
james_fan1101	jamesfan1101	2260.348767642224	0.0	0	22
mafulong	Fulong ma	2260.213298092364	-21.14894817620228	182	142
0ng	0ng	2260.125025608275	-3.468775692113184	156	23
smh981008	smh	2259.945706997844	0.0	0	16
leolee	lee	2259.350062051954	0.0	0	21
zrkcdd	zrkcdd	2259.227786910793	0.0	0	6
idonteatcookie	我不吃饼干	2258.464975631926	0.0	0	26
mo-mo-140	陌默	2257.997614628282	0.0	0	37
sillyg	SillyG	2257.839289032159	0.0	0	65
pubfso	pubfso	2257.461309499422	-23.9672995832604	188	49
botao-4	botao	2256.795134732371	0.0	0	28
sgcolin	高义雄	2256.724782838676	0.0	0	19
duconnor	映潇 杜	2256.406484901011	0.0	0	60
dian-shi-2	点石	2255.890719925764	0.0	0	9
supimo1029	苏丕谟	2255.543554790213	0.0	0	168
eyesome	颜值工	2255.453843024248	0.0	0	11
harttle	Harttle	2255.135788176471	-45.92878826030932	229	259
gittauros	阿全	2254.597175882549	0.0	0	59
hu-hu-sheng-wei-3	sxt1234	2254.471400830486	0.0	0	23
dong-xiao-ming-n	asdf2021	2254.383815727514	0.0	0	42
doubleice	doublefire	2254.219787388594	0.0	0	19
archerfrank	archerfrank	2254.154102204314	0.0	0	72
liu-zhe-xuan	刘哲轩	2254.150631800507	0.0	0	53
liu-chang-chang	lcc	2253.994470600727	11.8113693154342	139	72
rogerlrh	RogerLRH	2253.422967699492	0.0	0	35
fzl_194	fzl_194	2251.698825611798	0.0	0	15
klatitude	KLatitude	2251.165894145535	0.0	0	153
luo-7c	罗	2250.394644968586	0.0	0	45
please_ac	辽北地区第一狠人	2250.054452691683	-5.817092775521304	164	241
angry-cerf8kx	Angry Cerf8Kx	2249.934544522945	0.0	0	39
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
hong-zhi-yin	虹之音	2249.008751191668	0.0	0	13
fuwutu	fuwutu	2248.773263661144	0.0	0	55
huang-peng-yu-t	黄鹏宇	2248.639853669755	-24.69268375359383	194	14
raymond_yin	Computer Science Global Optim	2247.356630405743	0.0	0	68
shyshy-boy	🌸傻孩子🌸	2247.033202140864	0.0	0	75
pipixia-9527	皮皮虾	2246.845849561676	-4.03552964551426	163	18
zen-lovelaceh03	再a一题就睡觉	2246.337992208743	0.0	0	31
xie-bin-o	谢斌	2246.272437759441	142.6327021567207	45	46
sheepv5	sheepv5	2245.695309070774	0.0	0	21
heren1229	才半页	2245.615357923821	0.0	0	43
_hututu	胡图图	2245.140236055008	0.0	0	43
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
apoi2333	Apoi2333🍓	2244.665823605536	0.0	0	42
1214367903	1214367903	2244.538990922738	0.0	0	62
tongtongac	tongtongac	2243.805941037659	0.0	0	25
ghouyl-2	ghouyl	2243.444471681456	0.0	0	191
event_loop	楼上都是金牌爷	2243.209172225478	7.531237690683667	149	96
ztx97	ztx	2242.917316407821	0.0	0	37
bruceyuj	BruceYuj	2241.965663070916	42.79711684524528	110	86
xiao-mao-lu-u	小毛驴	2241.210579527507	0.0	0	54
chinazu	Chinoazu	2240.5937713277	0.0	0	25
jl0x61	jl0x61	2240.16659126238	0.0	0	21
tom_smith	旋转华尔兹	2240.126718667405	0.0	0	40
meng-aeh	meng	2239.783760234724	0.0	0	36
ldqing-wu-fei-yang	LD轻舞飞扬	2239.719709805562	0.0	0	67
mipha-2022	mipha	2239.400918436576	-5.701838520414356	169	78
xhchen-2	xhchen	2238.979174046436	-42.77835413027464	233	88
jeremyzhang96	JeremyZhang96	2238.478477227707	-102.4906273115457	389	229
xiao-xiao-dimeng-huan	小小di梦幻	2238.078582061889	-29.30587214572796	208	57
doom-6	doom	2237.871660246845	0.0	0	18
np_prob	Darren	2237.440889929772	0.0	0	32
shane-39	Shane🍁	2236.854462803574	0.0	0	7
18481574-2	18481574	2236.685273100327	0.0	0	17
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
vimt	VimT	2235.855741210736	41.88682870542567	113	64
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	2235.226105316293	0.0	0	8
fool_dog	青云柒	2235.142051293316	108.9025886228454	63	34
zhao-yang-24	Sunrise	2235.089305692493	0.0	0	51
what-is-me	what-is-me	2235.064858093211	0.0	0	28
hxu10	魔法小分队队长	2234.932683990425	0.0	0	36
xiaotianrandom	Test	2234.827941188009	0.0	0	23
ffutop	ffutop	2234.748434590253	0.0	0	28
exroc	ExRoc	2234.701447434841	0.0	0	5
musing-clarkeeae	少阴少阳	2234.546987195212	0.0	0	68
mtjtju	贝壳	2234.354060669099	0.0	0	56
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2233.565122884705	0.0	0	38
canon-in-d-f	Canon-in-D	2232.277727215039	0.0	0	16
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
vigilant-mccarthyzbt	kimoyami	2231.585923213297	0.0	0	8
hungteen-2	HungTeen	2231.273831042998	0.0	0	13
hzx-code	H.Z.X	2230.921984738821	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
n1abby	niabby	2230.615119142863	0.0	0	32
jhc-w	晁佳豪	2230.217357889654	0.0	0	13
_dc	AKiller	2230.188473447906	0.0	0	65
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2230.119794182702	0.0	0	35
tomato_xiaobao	苗	2229.382033500244	0.0	0	51
dai-ma-xiao-cai-ji-2	Eureka	2228.974461975843	0.0	0	4
ce_re_wayitiaolong	后青春期的YXY	2228.752836425949	0.0	0	68
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
skyrainwind	SkyRainWind	2228.401548302847	0.0	0	6
shadox	shadox	2227.794672096434	87.32591781972775	78	53
kat_	Kat_	2227.583592771594	0.0	0	20
abcdhhhh	abcdhhhh	2226.38389152483	0.0	0	26
xuela	Xuela	2226.178988261233	0.0	0	94
nameless-chessfoot	无名棋脚	2226.126727161386	0.0	0	149
gqqggqqg	GqqGGqqG	2225.982163436509	0.0	0	79
fairytale-u	FairyTale	2225.556436037477	0.0	0	4
gaomany-5	Gaomany	2224.966690232767	0.0	0	115
duo-he-re-shui-n	多喝热水🌵	2224.452031969126	0.0	0	6
gnayil	VBMUYI	2224.419013762685	0.0	0	8
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
number59	number59	2223.736141597018	0.0	0	67
2u_promax	ToYou	2223.722532281582	0.0	0	89
iamnotwxf	我不是汪小飞	2223.712450060036	0.0	0	80
moyan1082	陌研	2223.35842888548	0.0	0	102
beautiful-aryabhatajwt	Beautiful AryabhataJWT	2223.165428595965	0.0	0	15
cyh_ustc	Nigel	2222.566155024606	0.0	0	86
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
hopeful-volhardveo	Hopeful Volhardveo	2221.964252228239	0.0	0	15
zeldahuang	ZeldaHuang	2221.81187401518	0.0	0	47
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
hopeful-i3hab2a5me	sanfbrans	2221.646944595376	0.0	0	12
saberjiang-b	Saber酱	2221.602109093826	0.0	0	95
laughing-parepvg	Laughing ParepVg	2221.596079367231	0.0	0	17
lqybzx	lqybzx	2221.536458975098	0.0	0	10
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.422157025161	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2220.324221935661	0.0	0	34
qwq-8f	qwq	2220.124843771004	0.0	0	13
jujimeizuo	jujimeizuo	2219.629388893665	0.0	0	47
evancui	Y.F Cui	2219.206224050851	43.80882586531067	117	87
sirius	qih	2218.642962929701	0.0	0	43
luo-qian-cheng	罗谦诚	2218.39377548422	0.0	0	44
jing-wu	井梧	2218.23429409675	0.0	0	12
oalad-zro	oalad zro	2217.404461742304	0.0	0	8
foolishyyy	foolishyy	2217.285923044316	0.0	0	30
epic-kare5up	CadenzaCoda	2217.213059460994	0.0	0	44
time-limit	自在飞花	2216.988938631577	0.0	0	115
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
owo_owo	owo	2216.647311124287	0.0	0	11
user2269a	user2269A	2216.53440711986	0.0	0	70
izlyforever	2young2simple, sometimes naive	2216.476137263181	0.0	0	16
shushengmoon	f[i][j]	2216.471297755315	0.0	0	26
plus2047	plus2047	2216.166688346244	0.0	0	6
xk_acrush	XK_ACRush	2215.909395001585	0.0	0	24
cushion	cushion	2215.342868018187	0.0	0	136
lxhgww	lxhgww	2214.820715926642	0.0	0	33
binacslee-cn	regentropfenbinacs	2214.744553486981	0.0	0	38
megumi728	Megumi728	2214.551068262249	0.0	0	6
qin-qi-shu-hua-2	琴棋书画	2214.332391021645	0.0	0	70
pjnbe	J.N.Pei	2214.248880490723	0.0	0	34
jghy53508	jghy53508	2213.957718958748	0.0	0	12
focused-svvart22pp	jlyfish	2213.894032152785	0.0	0	22
luojh	luojh	2213.673729747628	-24.10558983146683	213	222
sand_tripper-u	Sand_Tripper	2213.128538723091	0.0	0	16
bjyyyx	bjyyyx	2213.066698364538	0.0	0	23
fsyun	fsyun	2212.960895085553	0.0	0	80
feng-qing-ez	风清	2211.650856085329	0.0	0	7
chauncylee	chauncylee	2211.418712330344	0.0	0	21
verden	kong	2211.174519874183	0.0	0	30
xlor	XLor	2210.831496578035	0.0	0	12
lxl491214	LXl491214	2210.817973351075	0.0	0	18
ordinarybut	rollx	2210.727850147967	0.0	0	71
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
gggggxz	gggggxz	2210.659761677979	0.0	0	7
xiao-ming-217	小明	2210.629987267764	0.0	0	21
iioi	iioi	2210.523954500958	0.0	0	29
tcan1993	newme	2210.281783520486	0.0	0	23
hhhhhb	hhhhhb	2210.1726618752	0.0	0	26
liudehua	汽车维修员	2209.21173146748	0.0	0	8
kwordss	Kwords	2209.182841768299	0.0	0	31
blue_k	Blue_K	2208.893218994398	56.79139092176371	108	29
xiao-ben-xi	小本溪	2208.637563932495	0.0	0	87
herio	HeHao	2208.234036856607	0.0	0	39
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
agoodloser	小克林	2207.691077516375	-24.33103760021316	217	101
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
wawawa8-royrqeymuf	wawawa8	2207.235048721717	0.0	0	9
gustav_h	Gustav	2207.139694401319	0.0	0	51
zhouzzz	zhouzzz	2207.017431468465	0.0	0	113
frf-h	海绵宝宝	2206.633343071045	0.0	0	10
20210309.bing-yu-19	已注销	2206.442987080137	0.0	0	21
eyu-g	E与G	2206.137403050454	161.2162768657067	44	98
rapiz	rapiz	2205.964314781116	0.0	0	13
wkb-4	wkb	2205.765675468632	-26.91272555247036	223	22
chiholam	ChihoLam	2205.610219760072	0.0	0	169
onemore	OM14	2204.889282880317	67.18148703584421	100	69
wo-ye-lai-shi-shi-ba	我也来试试吧	2204.822788011582	0.0	0	7
catnipan	塔希洛岛主	2204.495624487465	6.800165428696174	168	208
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.231238979349	0.0	0	38
keker0113	Keker	2203.589882423982	0.0	0	53
shan-dong-da-xue-fu-dao-yuan	jynwyb	2203.199823463785	0.0	0	48
zurre	ZurrE	2203.057941704969	0.0	0	77
tmxklzp	tmxklzp	2203.042053153757	0.0	0	81
morestep999	morestep	2202.887275699007	0.0	0	43
ma-wei-jun	马炜俊	2202.752720149654	0.0	0	13
yh2021shx	yh2021shx	2202.68207165435	-59.80502173818826	297	42
eastfront	上善若水	2202.511023668992	0.0	0	22
hiwehiwrh	hiwehiwrh	2202.50927431773	0.0	0	65
bao-ling-zhi-zi	晚霞作裳	2202.377681012129	0.0	0	90
123zdq	123zdq	2202.235519042111	0.0	0	5
n2hawk	n2hawk	2202.124520216056	0.0	0	26
riny-x	Riny	2202.009822061318	0.0	0	39
__declspec	Sunny Cheung	2201.700773284063	0.0	0	6
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
taoz-kc	Tao Zhou	2201.543405545606	-93.97826562944437	397	129
mei-mei-16	调整状态ing	2201.346804176625	0.0	0	49
ian-3k	Ian	2200.184770508467	0.0	0	24
reki-o	Reki	2199.94944447742	0.0	0	5
dreamfarer	ABCD	2199.931813382948	0.0	0	58
wdj	lnk	2199.864232705401	0.0	0	8
vareale	Vareale	2199.815049261263	0.0	0	16
sienna-s	sienna	2199.616836772951	0.0	0	45
lozy219	lozy219	2199.489451122531	-273.5601212063693	1761	143
qui2zical-nashxma	Qui2zical NashXMA	2199.4618366709	0.0	0	4
omg_link	OMG_link	2199.269444118675	0.0	0	5
sgsg1288	三个傻瓜	2199.157596324443	0.0	0	55
leo_g	LeoG	2198.85990310428	0.0	0	35
cromarmot	Cro-Marmot	2198.82116417985	0.0	0	9
onepiece-1	OnePiece	2197.400604198498	0.0	0	15
odyssey1999	Odyssey1999	2197.120416673193	40.31103324296834	129	22
xie-tian-yi	谢天意	2197.113180414266	0.0	0	27
hangyesheng	hangyesheng	2196.847355332689	0.0	0	10
soysc	soysc	2196.272370415491	0.0	0	20
competent-kapitsapms	Competent KapitsaPMs	2196.26721571668	48.10397419948168	121	19
