id	name	rating	delta	rank	competes
sengi1210	sengi1210	1763.903508810839	0.0	0	3
unity-m	Unity	1763.899708259704	0.0	0	9
renhongyu222	🎈🐟	1763.875286309778	-69.67217183022349	1314	18
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
annachiang	Anna	1763.833800190643	0.0	0	30
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
lesir	lesir	1763.408786621762	0.0	0	29
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1763.325857680565	0.0	0	36
glendonhu	GlendonHu	1763.30234231377	-36.04203783421549	959	46
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
axed2	Axe	1763.030059968018	0.0	0	14
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
berrett	Berrett	1762.629843306114	0.0	0	41
lyingcs	lyingCS	1762.519146173592	0.0	0	19
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
jiang-xian-sen-3	江先森	1762.333684011193	0.0	0	13
daiz	daiz	1762.31213774697	65.56085673258455	365	5
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
sl9814	Koning	1762.176268369082	13.67602611047191	600	14
kerwen	Kerwen	1762.069089362606	0.0	0	18
mingyu4303	mingyu4303	1761.978629176085	59.04474530346947	389	47
zhuzhuzai	🐷	1761.942001311841	6.176223167713754	645	16
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
lygin	misaka	1761.786490939855	99.16426353969887	265	14
key_destiny	destiny	1761.726330253378	0.0	0	13
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
agbams	agbams	1761.389100611173	50.27380386838131	424	6
darktiantian	小里脊	1761.336472131462	42.92187234809175	455	32
chenf99	chenf99	1761.075050567938	0.0	0	11
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
xlor	XLor	1760.729072542201	0.0	0	4
ujhalf	lhm	1760.567640491019	32.30248398853523	505	35
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
ray-152	Ray	1760.322765523633	-98.4211910440783	1734	28
wxwd14388	wxwd14388	1760.12958853603	0.0	0	14
sirenhaha	SiRenhaha	1760.040769133257	0.0	0	6
fieryheart	fieryheart	1759.822088341714	28.10943613784006	527	7
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
san-jiao-he-iyyikx07ug	三角和	1759.684846900788	173.8616875787657	131	105
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
niuniu_bit	niuniu_neu	1759.461504807105	0.0	0	52
tztzz	TzT	1759.400727754832	0.0	0	9
one1one2	one1one2	1759.277747913453	0.0	0	6
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
shigehanhan	周杰伦yyds	1759.031115879634	0.0	0	17
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
sienna-s	sienna	1758.22722821335	0.0	0	3
zbw0	zbw	1758.140384134882	-162.8893496553274	3133	42
fdchongli	FDChongli	1758.123073059986	0.0	0	13
aurora-66	aurora	1758.109710333173	0.0	0	14
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
2u_promax	ToYou	1757.748468661175	73.21515581837893	345	8
hitsyq	HITSYq	1757.727496245683	0.0	0	35
lngxling	Lngxling	1757.66675485513	0.0	0	5
kyne	Kyne	1757.642377475978	0.0	0	18
thare_lam	Thare	1757.5075857759	0.0	0	40
hooollin	Hooollin	1757.415106633665	0.0	0	40
herio	HeHao	1757.409164627659	0.0	0	5
yoline	Yoline	1757.088887415703	0.0	0	16
notok	theworld	1757.072169344973	0.0	0	1
xuhaoyu	xuhaoyu	1757.027739004557	0.0	0	38
tclh123	tclh123	1757.005509474106	0.0	0	4
bakezq	BAKEZQ❄️	1757.004328870425	23.32211560912917	557	52
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
itak	itak	1756.521453238333	5.974681241221372	658	7
134631456	sword	1756.511135991885	0.0	0	12
jian-nan-chun-2	好想喝羊肉汤啊	1756.480536699935	-65.02559222038083	1285	15
acgame	acgame	1756.358712107849	0.0	0	12
you-ran-zhan-shen	悠然小白	1756.304310500806	26.63509397874866	541	27
daydayuppp	daydayUppp🎈	1756.284538126412	-15.47699364685782	807	24
lzlaaa	陆垚知马俐	1756.141334813752	66.51894966580271	370	22
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
chym1009	chym1009	1756.026837940228	-52.92035346067389	1149	61
cyber-space	cyber_8086	1755.99841280956	0.0	0	43
root1203	root1203	1755.978268327165	0.0	0	59
cyf99	菜鸡	1755.831961742945	0.0	0	12
chao-yi-xing-long	超一星龙	1755.719939102043	-66.61263462248901	1307	77
ayllen	Ayllen	1755.71267179448	0.0	0	2
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
mojito-1	mojito	1755.420643763022	0.0	0	15
tianweiliu	不学无术的学混子	1755.29518910877	-39.05059462921572	1011	35
yang2096	Yang2096	1755.124863955828	0.0	0	25
cococode-3	cococode-3	1754.818142412171	0.0	0	9
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
hai-mian-li-de-shui	海绵里的水	1754.732428750468	-11.75996427091419	783	29
zhuxu1226	祝诩	1754.627668969537	-40.7141044899824	1029	28
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
ustczyb	张育博	1754.171811440507	0.0	0	7
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
dodd-3	Dodd	1753.979750480806	0.0	0	17
rui-bu-ke-dang-cr-main	锐不可当cr	1753.951968163972	-98.15500368441788	1759	73
tianxiao-shen	Tianxiao Shen	1753.881044688721	4.052759790833687	676	16
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
crt	剑无尘	1753.463559895833	0.0	0	6
mylover	面鲸	1753.242257239777	253.2422572397771	64	1
luminis	luminis	1753.052073440576	0.0	0	5
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
huang-wen-bin	黄文斌	1752.680850792889	0.0	0	8
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
aguin	U1n6v	1752.217717992714	0.0	0	2
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
larisyang	柚恩不加糖	1751.905452024647	0.0	0	46
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
lxzyzby	Lxzyzby	1751.196051599596	0.0	0	2
rordo	ROrdo	1751.163392310414	77.63882216914025	339	3
zhuy	对月流珠	1751.145361016911	0.0	0	9
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
dopa	Dopa	1750.735247571955	0.0	0	23
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
baobab0522	小天狼星布莱克	1750.52950981305	0.0	0	6
yqzzxlj	Yqzzxlj	1750.476968510806	0.0	0	10
physicsru	Ru Wang	1750.38376485333	0.0	0	25
gt2019	GT2019	1750.275671787034	79.86580269252038	333	65
qin_peng	qin_peng	1750.198452705942	0.0	0	3
carotwang	王悟空	1750.163323203282	0.0	0	9
ac-er	冲过5月	1749.858656221703	0.0	0	6
double-97h	double	1749.748324201748	0.0	0	8
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
ordinarybut	rollx	1749.612713543566	90.05296093598865	303	13
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
heanhan	球球了	1749.437621200512	0.0	0	43
infinity-r5	Infinity	1749.277921880831	0.0	0	1
zhongijoy	zhongijoy	1749.234944115211	0.0	0	20
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
luojh	luojh	1749.10341887639	-62.50964439683544	1282	59
hxidkd	hxidkd	1749.04427844913	0.0	0	3
bbpumpkin	bbpumpkin	1748.990691123507	113.9543233560469	242	2
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
cuazhe	azhe	1748.747766197824	42.21307828173023	479	78
samll_hanhan	胖子邋遢聪聪长发	1748.652572329774	0.0	0	24
xxxqiuzh	我有一颗五角星	1748.60779523038	0.0	0	29
bingo-i6	bingo	1748.604384899464	0.0	0	6
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
raymond_yin	Computer Science Global Optim	1748.581323300393	92.57308117916163	297	13
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
green-wood	赵文祺	1748.523210261193	0.0	0	13
lomgevxdfx	Tom1900	1748.131871208474	0.0	0	7
ghjattu	Ghjattu	1747.975857481562	-27.31016300200743	926	13
xh5828	xiaohao	1747.929489811573	0.0	0	21
bllue	骆小乙	1747.538309982929	41.13468449662507	486	70
wangzechen2015	wangzechen2015	1747.501566015791	0.0	0	5
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.453162767461	0.0	0	1
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
ppz-e	ppz	1747.067894240727	0.0	0	9
zink	Zink	1746.9801867454	0.0	0	37
forever_young_l	Forever Young	1746.953766123507	84.07048835604694	324	2
ltrbless	ltrbless	1746.91371575459	-55.96732127503533	1214	9
yunfeilu	Yunfei Lu	1746.850579715602	52.35587476395237	438	15
gunjianpan-5	gunjianpan	1746.83703794292	0.0	0	36
hrong	houhouhouxie	1746.753813983473	0.0	0	31
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
ruo-xin	若信	1746.501266249059	0.0	0	6
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
xttt	xttt	1745.90371205442	0.0	0	4
slaxes	slaxes_G	1745.823516002411	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258639	0.0	0	6
freshcode-2	Iwant955	1745.426701444914	0.0	0	26
turkeygululu	火鸡	1745.407424772721	0.0	0	5
greycrow	greycrow	1745.34642620416	85.36676827539479	322	5
xiaoyu-46	xiaoyu	1745.317433468056	0.0	0	8
blacktion	blacktion	1745.243690621157	0.0	0	19
ji-jin-de-tuo-xie-zhe	菜狗	1745.184629841559	0.0	0	18
yesl	松林	1745.136132389797	0.0	0	16
isprime	isPrime	1745.058457341816	0.0	0	16
wddtsps	wddtsps	1745.014482707069	0.0	0	1
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
zhenliang153	梁震甲	1744.624379099668	-96.24197462011325	1771	82
mannix-zhong	Mannix Zhong	1744.619569761149	0.0	0	5
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
nameless1	nameless1	1744.4465557516	0.0	0	3
aurmopla	aurmopla	1744.36152974386	0.0	0	3
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175504	0.0	0	3
dq9911	DQ9911	1744.16933816216	0.0	0	2
elepppphant	elepppphant	1744.021596227101	0.0	0	15
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
v-ger	v-ger	1743.873493064155	0.0	0	16
yanqingjing	Yanqing Jing	1743.80248364342	118.3430608361344	237	40
xunkai-2	xunkai	1743.642136955709	0.0	0	11
dululu	力扣官方GM	1743.362938985503	0.0	0	33
daijinkai334	Augenblickmensch	1743.278161639766	0.0	0	6
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
yu-mian-xiao-fei-long-4	咔吱	1742.987025620799	65.27711885875537	393	5
jjk92217	jjk92217	1742.969883344888	0.0	0	6
wu-gq	Wu-GQ	1742.964322542041	42.62482193751377	487	35
juyz18	juyz18	1742.933981412723	0.0	0	3
error_man	Aer丶	1742.811254899171	0.0	0	2
madoka-9	madoka	1742.728405796821	3.647818682732844	704	22
ranwen	ranwen	1742.726059415472	0.0	0	1
twothinker	TwoThinker	1742.644336261008	0.0	0	4
01team	01team	1742.554290588724	-83.11134610917004	1579	7
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
z_b	z_b	1742.372776046501	75.6643784330535	357	3
snail_	Amumu	1742.366715519026	0.0	0	29
xiaofeng19	晓锋19	1742.243935627951	0.0	0	8
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
zidazida	zidazida	1741.767113228473	0.0	0	7
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
ivan-59	Ivan	1741.606882119901	0.0	0	2
jiayangwu	Celia	1741.417647010161	0.0	0	51
zhaoyw1999	zhaoyw1999	1741.09564735191	0.0	0	10
warrior-snowball	snowball	1741.047831353497	0.0	0	4
sgz123	sgz123	1741.011637356298	59.01895712325613	420	22
zurre	ZurrE	1740.932075047166	99.67887943238854	286	44
markgeek	Mark7z	1740.842101591422	69.66909288813194	380	32
tal-8	TAL	1740.692889328235	0.0	0	5
folltosu	药不能停	1740.569357528056	0.0	0	21
yanshihao	yanshihao	1740.454422180941	0.0	0	16
yinghyingh-tcyz0e3mym	YingHYingH	1739.95610179901	0.0	0	17
tangl-1	Tangl	1739.95504035245	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
jiangjixiang-cn	jiang-jixiang	1739.754503778292	33.46576070126291	537	3
xia-chi	夏驰	1739.662857171516	0.0	0	2
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
felix-16	Felix	1739.517030870519	1.492013609035705	726	9
qi1siwole	qi1siwole	1739.384991211579	0.0	0	35
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
guaidaokakaxi	guaidaokakaxi	1739.006163310518	-48.30509883096359	1157	61
ccc123	CCC	1738.995984159559	0.0	0	20
jameywoo	💻😂🤡🤭🧨	1738.837666523954	-114.0316920444001	2112	31
hbghhy	hbghhy	1738.818523139631	0.0	0	11
candleflame	candleflame	1738.681803198686	0.0	0	13
larry-lv	快斗	1738.519124143778	0.0	0	20
hatsune-miku-k	Lailah	1738.514546071139	20.55526840841541	609	4
sjytker	sjytker	1738.339876973321	-10.05409249376654	812	62
dcli	yuqiLi	1738.163782200317	0.0	0	42
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
yuki-6	yuki	1738.020674063042	0.0	0	25
1uciusy	1uciusy	1737.90975164683	0.0	0	24
arthur-yang	Arthur Yang	1737.745523194879	0.0	0	2
leodaddy	leodaddy	1737.741248160705	0.0	0	17
xin-shi-3	Nilerr	1737.696718456339	0.0	0	14
me_l0dy	MeL0dy	1737.5605196893	0.0	0	5
de_li_de_pao_pao	得力的泡泡	1737.388534489162	98.94210999039244	292	28
ztztztztzt	PSG.LGD.Magnus	1737.388112801811	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
idk	IDK	1737.280207045495	0.0	0	53
bre9001	bre9001	1737.088718605905	0.0	0	1
jling	心有泠兮。	1736.795964923628	0.0	0	17
daxianwa	王	1736.671103782398	0.0	0	5
user5905h	ace.qiu	1736.644803759543	0.0	0	72
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
nagisa-7	nagisa	1736.480763053204	0.0	0	16
keys961	野兽先辈	1736.342939401598	0.0	0	13
ffgghuin	Ffgghuin	1736.335281210884	26.9031032686709	578	7
darkstarzyy	DarkStar	1736.043093470496	0.0	0	4
yosoro25252	Yosoro25252	1735.977942134386	0.0	0	1
writer-2	writer	1735.908823804833	0.0	0	13
labor_one	心之所向	1735.749956398287	0.0	0	12
king-yyf	sigma-yyf	1735.722671760562	11.7050127189929	668	21
gggggxz	gggggxz	1735.595317239777	235.5953172397772	82	1
e17	e17	1735.554360623279	0.0	0	70
marcqaq	biiiig爱巴萨去雪梨了	1735.512857434936	-54.18115295538173	1234	5
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
watercow	水牛	1735.358123938005	0.0	0	19
djdj-n	djdj	1735.262349083614	0.0	0	2
dknight-chen	dknight-chen	1735.191470581394	0.0	0	5
creatord	creatorD	1734.986909687222	0.0	0	14
difujia	difujia	1734.9381266167	0.0	0	17
musiala	Hao Kun Yang	1734.736675266921	0.0	0	18
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
li-zi-he	嘿嘿	1734.685662713601	0.0	0	68
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
yuanye-2	yuanye	1734.656200321407	-34.99161584185272	1036	10
nbbandxdd	楠宝宝的头绳	1734.60327002959	0.0	0	27
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
scu_bestriven	我爱剪刘海儿	1734.509083755352	76.1480707242021	366	12
zlbryant	ZLBryant	1734.448264542019	0.0	0	30
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
hopey2333	食外协会李会长	1734.33642598039	0.0	0	7
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066418	0.0	0	3
rararaul	rararaul	1734.080411630149	-1.368187150594924	759	7
pjssaber	PJSSABER	1733.963109723974	0.0	0	36
zhang_yi_da	张益达	1733.873894260553	0.0	0	35
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
guard_dog	捩	1733.436054335273	20.65272014428096	619	11
solituderain	听雨	1733.371640010022	95.97517446953263	305	89
lzh9226	LZH9226	1733.363994480986	-43.29062000143126	1123	14
user0812n	duloop	1733.244825601182	0.0	0	7
ge-lu	格戮	1733.180956299099	0.0	0	22
lev	狂徒归来	1733.143317008071	0.0	0	3
ttmq36	Ttmq36	1733.140374603406	85.4664298761483	337	4
withwsy	百夜优一郎	1733.124515635684	0.0	0	6
haiyuel	broccoli	1733.083520746955	0.0	0	28
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
wo-bu-shi-yun-qi-wang	我不是运气王	1732.942246986506	0.0	0	13
formaochang	qwerty	1732.895140003067	0.0	0	11
element79	Element79	1732.788985702717	0.0	0	7
ghouyl	ghouyl	1732.711203198023	0.0	0	3
hebiao064	codingwhatever	1732.667243368942	0.0	0	3
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
gab	求静态分析实习~	1732.568531741812	-14.00170726225754	858	19
codelonglong	讲武德的年轻人	1732.507153446879	60.05513103267485	429	12
yyx-7	YYX	1732.485931908247	0.0	0	9
amooncake	amooncake	1732.461095169516	0.0	0	15
bai-chen-d	白沉	1732.083015273797	0.0	0	10
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
vclip	白	1731.824945876735	127.5937986028195	228	2
qiu-shui-zhong-de-yu	秋水中的鱼	1731.611420006802	0.0	0	41
coke_yuemian	可乐	1731.546573170707	-24.17004869115302	946	20
he-mao-jian-jiao-shen-shen	贺茂建角身神	1731.54640048544	11.28548399411447	680	36
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
batman5	slice111	1731.251472808404	0.0	0	49
badcw-2	badcw	1731.201706093021	0.0	0	5
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
fightcys	元气满满加油	1730.896931508618	0.0	0	47
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
freya-6	freya	1730.779306426594	0.0	0	6
tianpl	TianPL	1730.769029928108	0.0	0	13
zzr1997	zzr1997	1730.74767106727	0.0	0	2
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
ustc_yangyaoyuan	Melissa	1730.66002288926	0.0	0	6
haocin	愿世界充满鲜花	1730.611120261348	0.0	0	15
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
felixfan1122	FelixFan1122	1730.370815617452	-32.44514113789758	1025	40
xzmy	皓月千里	1730.357615472737	0.0	0	25
yujin-5	yujin	1730.345792328492	0.0	0	18
somedayintherain	somedayintherain	1730.312351508601	-16.93868702904679	888	16
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
tie-chui-2	hammer2505	1730.26479905994	-40.05782458038523	1100	53
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380477	0.0	0	43
gambol	gambol	1730.139436644606	89.89150783494794	327	8
xiao-dian-di	生锈的大脑	1730.093750151955	-112.1450956724004	2121	44
vampire-10	Vampire	1730.014046309628	0.0	0	6
simon123-t	simon123	1729.883038730067	-5.831044250513248	802	37
shiqi-4	shiqi	1729.842764733279	-5.81720025372427	802	22
californium	Californium	1729.802140977933	0.0	0	10
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
doodle-4	doodle	1729.5284932998	0.0	0	2
smart067	一羊迁徙	1729.495445083099	0.0	0	21
laziji	laziji	1729.403994859891	0.0	0	3
_moon_light	Moon_light	1729.318075269696	26.19371920985797	596	58
lalada	lalada	1729.130778263774	0.0	0	7
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532972	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
kenyyy	kenyyy	1728.989478914235	0.0	0	17
byec	真正的菜鸟	1728.793341342263	0.0	0	7
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
33sharewithu	Eunice Fu	1728.728295316777	0.0	0	5
echi-2	echi	1728.691342392943	-1.599497913388706	774	34
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
sometimesn	794550258@qq.com	1728.311319101779	0.0	0	66
lingse-2	lingse	1728.243982530699	0.0	0	20
tu-yue-san	我要抱紧你	1728.160971039559	0.0	0	2
dan-xuan-spaly	单旋Spaly、	1728.081862273915	0.0	0	1
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
lcxyj	lcxyj	1727.953929806577	0.0	0	21
insidelee	insidelee	1727.864481489965	0.0	0	28
acvving_greenofyu	Acvving_GREENOFYU	1727.815063555471	28.00801092408305	589	21
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
artikell	artikell	1727.451714142055	0.0	0	10
waspinator	黄蜂勇士	1727.366057282253	45.69596719730082	500	22
leext	Leext	1727.308512057937	0.0	0	11
trustlab203-enplee	trustlab203-enplee	1727.183858082266	0.0	0	19
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
lbwnb_	lbwnb_	1727.015906483878	0.0	0	14
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
young_naive	Young_Naive	1726.843813054301	-15.16080857474647	883	47
beyourlight	beyourlight	1726.836498996543	0.0	0	20
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
jinbaotong	刺猬	1726.568227869682	0.0	0	9
largek	largek	1726.520047313521	0.0	0	3
lch-22	lch	1726.396539298679	0.0	0	12
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
dong-liu-4	东流	1726.136690189006	0.0	0	7
ceven	C.Even	1726.041155427445	0.0	0	5
xyry	xyry	1726.012740757775	0.0	0	36
novisfff	农家棉花	1725.983365121316	0.0	0	7
deloca	deloca	1725.929615044089	79.00011943546512	368	23
reikiaura	ReikiAura	1725.917764126179	-64.44880964662418	1393	90
zhangchaosd	zhangchaosd	1725.877851769478	0.0	0	52
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
miemouwu	miemouwu	1725.8205487119	0.0	0	13
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1725.787813234366	0.0	0	2
xiaodaocidaxiong	小刀刺大熊	1725.773465361302	0.0	0	45
qianlinyi	旺崽	1725.468336490298	0.0	0	7
coding_time	coding_time	1725.427664920298	135.6876995592567	217	68
finalflowers	FinalFlowers	1725.312874225064	30.57782025449062	580	21
aison-y	海外兔	1725.208254295429	0.0	0	11
jxyoung	JXYoung	1725.130439906394	-28.81181542683915	1007	40
fengsiqing	Feng_Siqing	1725.019937834112	0.0	0	16
xiecsss	Cssssss__	1724.990933391854	-66.12077891230008	1418	44
sericalaw	图灵不停鸽	1724.972009721166	0.0	0	17
cirilla	cirilla	1724.860610944663	-29.15343646510901	1011	12
stevelee477	stevelee477	1724.852235450085	0.0	0	4
scf0920	scf0920	1724.713918313766	0.0	0	3
guoshuhong	guoshuhong	1724.651046680806	0.0	0	34
pfco	FfFJ	1724.640765923914	0.0	0	29
xiaohejun	BOXXHE	1724.60953626539	-69.29009178583608	1461	41
dafeng-3	di_z	1724.595749859384	0.0	0	1
