id	name	rating	delta	rank	competes
shiguojq	shiguojq	2213.771522476988	0.0	0	74
veryweak	veryweak	2213.651360898327	0.0	0	12
weissle	卫斯乐	2213.0783986534	0.0	0	63
izlyforever	2young2simple, sometimes naive	2212.696667860416	0.0	0	15
vclip	白	2212.642599603057	0.0	0	12
chauncylee	chauncylee	2211.418712330345	0.0	0	21
justdoit2	justdoit2	2210.848143632387	45.42844906593551	113	68
jian-nan-chun-2	好想喝羊肉汤啊	2210.811355584105	131.5505371142175	49	70
codancer2000	codancer	2210.787854602309	0.0	0	35
nefu_ydl	NEFU_由东亮	2210.622993649353	0.0	0	21
tcan1993	newme	2210.281783520486	0.0	0	23
daydayuppp	daydayUppp🎈	2210.008285063799	0.0	0	102
retraci	retraci	2209.660639188744	0.0	0	20
liudehua	汽车维修员	2209.21173146748	0.0	0	8
fireee	fireee	2207.895348478365	-142.1999257800429	693	90
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
20210309.bing-yu-19	已注销	2206.442987080136	0.0	0	21
luchy0120	luchy0120	2206.28707557915	-41.38851288082755	265	171
rapiz	rapiz	2205.964314781115	0.0	0	13
while-true-coding	Adam	2205.049813320334	-18.76517062201187	214	142
_____zhu-mi-lian	你怎么这么捞	2204.44090081945	123.8379118788719	54	5
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.23123897935	0.0	0	38
kanogachi1224	速冻小鹿包	2203.409355510593	55.58116718772895	105	84
shhk	SHHK	2203.126483666852	0.0	0	31
zurre	ZurrE	2203.057941704969	0.0	0	77
sdogsq	sdogsq	2202.722446805864	30.57512589245799	134	11
eastfront	上善若水	2202.511023668992	0.0	0	22
frf-h	海绵宝宝	2202.487722374659	0.0	0	8
n2hawk	n2hawk	2202.124520216057	0.0	0	26
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
nervose	Nervose Wu	2200.33205101047	32.16677168785155	133	7
reki-o	Reki	2199.949444477419	0.0	0	5
wdj	lnk	2199.864232705401	0.0	0	8
huanglin	huanglin	2199.659408140063	0.0	0	28
omg_link	OMG_link	2199.269444118675	0.0	0	5
bu-xiang-wan-la-t	布响丸啦	2198.776916640202	94.76141605812003	73	12
jeremyzhang96	JeremyZhang96	2197.36072092334	-34.4456682250176	255	159
hangyesheng	hangyesheng	2196.847355332688	0.0	0	10
ac-is-ok	O_oGarett	2195.462784448538	0.0	0	14
riny-x	Riny	2194.88497066167	0.0	0	28
haso96	小胡子Hasso	2194.586493019392	0.0	0	18
scut_dell	字节bpm团队求2-2大佬	2193.16685659117	0.9027761071525719	184	165
hat-41	hat	2191.470423431686	0.0	0	4
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
tilbur	一拳超人	2189.881805768394	0.0	0	29
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
613	613	2188.862322377304	0.0	0	4
jianghd1996	Hongda Jiang@PKU	2187.490452595193	0.0	0	79
z_zhaojun	z_zhaojun	2186.676006046298	0.0	0	33
freeyourmind	不造轮子	2186.524737092922	49.31094560539997	118	62
cherish-87	cherish.	2186.081564295367	-54.75217159704484	321	86
a_c_w_bdxgd	acvv_bdxgd	2185.907091230224	23.21968146809796	152	83
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
magicpanda	magicpanda	2185.258955093314	0.0	0	5
jida-liu	Jida Liu	2183.7755645691	0.0	0	44
beijingddy	Splay	2183.617031748386	0.0	0	18
18481574	18481574	2183.599913908307	0.0	0	8
shang-di-de-tou-zi-14	上帝的骰子	2183.510579061	0.0	0	15
panpeng	驶向海洋	2181.97037873	-8.607626031678496	209	173
672328094	672328094	2181.369450455197	0.0	0	5
daowuu	Daowuu	2180.408486530138	0.0	0	8
zlpiscoming	zlpiscoming	2180.057824533886	0.0	0	9
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023098	0.0	0	7
xiao-hai-zi-pao	小孩子跑	2179.538398148633	0.0	0	30
gggggxz	gggggxz	2179.309434147517	0.0	0	6
kynowoo	kynowoo	2178.563182256567	0.0	0	14
dream_traveler	dream_traveler	2178.288059066926	0.0	0	28
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
shr1219	S1H2R3	2177.613319203218	5.009093495104576	186	42
shenjiaqi	shenjiaqi	2177.110407466493	0.0	0	16
at-once-i	AT once...	2176.555424059365	0.0	0	6
z_b	z_b	2176.393240839327	0.0	0	41
equn	Equn逸群	2175.528879376271	0.0	0	43
privite	sachzhou	2175.09142242585	0.0	0	10
aryer	Ayer	2175.01521348178	0.0	0	29
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
azure_l	Azure_l	2174.759645881388	-101.2490331830656	518	113
xiaoxing-e	Lyle	2173.08816444672	-0.51661174839855	199	38
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702358	0.0	0	3
lmf_1407	gys	2172.25111331219	0.0	0	39
yqy_0319	杨清元	2171.530918900345	0.0	0	32
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
breezemy	/kk	2169.194780801957	0.0	0	3
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
tiankonguse	tiankonguse-天空柚子	2168.186745564415	0.0	0	82
ssssd	Xoesp	2167.714893816938	49.79879888138395	125	39
zerol-2	zerol	2167.486643867147	0.0	0	3
cyzh	cyzh	2167.465887491175	0.0	0	44
tang-zhi-yuan-2	P500	2167.338526085001	0.0	0	5
lih627	lih627	2167.311071347406	0.0	0	105
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
amateur_coder	amateurCoder	2165.451234406641	0.0	0	27
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
i-am-what-i-am-o	I am what I am	2165.162503808058	0.0	0	21
m1dsolo	m1dsolo	2164.449180711094	0.0	0	26
sempr	山 土皮 马户	2164.433668457472	0.0	0	5
receiling	receiling	2164.216710860362	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
kazeninaru	qxp	2163.729113542769	0.0	0	59
zj713300	沃若	2163.603981287949	0.0	0	8
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
0623	0623很菜	2162.464645375733	0.0	0	10
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
ruo-zhu-yu-bu-qing	若丶雨不清	2160.400453767524	86.55790893079788	90	39
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
ljy-r	《LJY？？》	2160.302848532398	0.0	0	18
harry68	Harry68	2160.156558520281	0.0	0	41
seam	seam	2159.557453838126	0.0	0	42
slinsss	slin	2159.185176246907	0.0	0	28
chiakimio	chiakimio	2159.075871141889	0.0	0	42
acvv_xxt	55555jjl	2158.270864051932	27.27763864639006	160	32
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
wudiii	wudiii	2157.499466627079	0.0	0	10
ambition_hhn	South1999	2157.354670515521	0.0	0	23
zhang-272	WAZXY	2157.237458497253	0.0	0	12
fizzmy	Fizzmy	2157.237220125676	93.62436257264594	85	5
sky_owo_233	S_ky	2156.834280759193	0.0	0	11
xzmy	皓月千里	2156.654616450417	0.0	0	37
ghost-37	ghost	2155.159864989649	0.0	0	12
cutecaidd	caidd	2155.117782051707	-5.455479353384494	221	50
seedjyh	seedjyh	2155.002254722577	2.96820797574524	204	128
mo-mo-140	陌默	2154.584174079492	16.21269861882989	180	23
huyifan718	huyifan718	2153.907342123806	76.81707057451612	101	31
sandytan2	sandytan2	2153.879487545222	0.0	0	26
npuzj	npuzj	2153.745915790085	0.0	0	55
lornd	lornd	2153.681073527377	0.0	0	11
tys16	tys	2153.458387882351	0.0	0	28
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
mmmmmmosky	MMMMMMoSky	2152.886357313017	0.0	0	100
sumy7	sumy	2152.650148110042	0.0	0	19
event_loop	楼上都是金牌爷	2152.457284571482	0.0	0	59
loy233	loy233	2152.272292608806	0.0	0	61
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
akatsuki__	Akatsuki	2150.719606005311	102.2473566930115	80	29
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
xinghe_xinghe	XingHe	2149.980365321363	28.80491737695943	162	16
yu-bai-bai-4e	鱼摆摆	2149.044241282503	0.0	0	46
solego	solego	2148.411803954954	0.0	0	43
xlplayer	xlplayer	2148.100786270921	0.0	0	20
nessar	Orl丶	2147.875374891348	0.0	0	13
bjyyyx	bjyyyx	2147.801286053962	12.84639664436018	190	19
agoodloser	小克林	2147.728902082492	-58.28124938417058	374	40
hdddd	___hd	2147.254652006839	0.0	0	31
2_3_3	2_3_3	2147.115852246912	0.0	0	6
qiye-5	Qiye	2146.330866265181	0.0	0	56
wangzirui	王子睿	2145.929088997978	0.0	0	41
bruceyuj	BruceYuj	2145.560002472098	39.07388022622364	149	65
joey__wong	taimei520	2145.267251839838	0.0	0	31
bluebear2	有梦想的亚硫酸根	2144.864273582618	11.11591911570359	195	84
fredbill	FredBill	2144.317875015588	0.0	0	45
no_game_life	gant	2143.946705952498	0.0	0	26
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
auggie-z	auggie	2143.569732472666	22.30509022565603	176	17
cameroceras	Cameroceras	2143.166224485566	0.0	0	50
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
hankpipi	Hank	2141.766205958599	0.0	0	26
9caiji	9caiji	2141.629204748605	0.0	0	73
pubfso	pubfso	2141.485454886809	30.41891781151308	164	29
rea1	Rea1	2141.101870008104	0.0	0	8
huangxw	三界第一温柔	2140.97065211568	4.153200582642608	211	27
goffe	Goffe	2140.658311203651	70.64566149467154	112	67
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
wilson1996	Williss	2140.324347962815	0.0	0	66
rordo	ROrdo	2139.888035352282	0.0	0	13
so-what-ex	lyric135	2139.88298132296	-160.1670686246379	1002	78
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
zhouzzz	zhouzzz	2138.701614024724	0.0	0	89
python-xx	python	2138.589587368048	0.0	0	5
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
cst18057	c+SLLF	2137.729912366844	0.0	0	5
yaoyaow	yaoyaow	2137.371096458327	0.0	0	18
wangbinquan	wbq	2137.022397201415	0.0	0	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
lytning	Lytning	2136.189761773264	0.0	0	14
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
bugzi	bug仔	2134.159223621521	0.0	0	60
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2134.084015605316	63.98022709300549	122	10
mao1112	太阳家的猫	2134.036389083017	0.0	0	60
kotori-5	kotori	2133.801563983783	0.0	0	28
shang-jin	尚晋	2133.299402049483	0.0	0	29
lzx-w4	lzx	2133.288049610332	0.0	0	35
iioi	iioi	2132.587099900008	0.0	0	28
blackskygg	blackskygg	2131.561557338622	0.0	0	68
crazy-35	Crazy	2130.910336628311	0.0	0	6
ji_wei	积微	2130.795237802036	0.0	0	22
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
herio	HeHao	2130.074647117136	0.0	0	17
tojunfeng	tojunfeng	2129.861639949293	0.0	0	3
vegetable_noob_yzm	ZimingYuan	2129.624899028228	0.0	0	45
makaay-n	makaay	2129.418998624571	0.0	0	5
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440291	0.0	0	7
yqunc	yqunC	2128.256548633588	31.1664640647342	170	31
raymond_yin	Computer Science Global Optim	2128.038627828787	0.0	0	55
qiuyi0326	qiuyi	2127.941059571463	0.0	0	27
0x3ff	wwqs	2126.844247999177	58.23084469914544	132	16
wentian	wentian	2126.423463670712	0.0	0	22
scroopy_noopers	scroopy_noopers	2126.185549684686	0.0	0	56
dian-shi-2	点石	2126.086614428803	0.0	0	7
chang_you_ren	chang-you-ren	2125.743073328485	0.0	0	87
summer-270	summer	2125.44453880383	0.0	0	63
linguowang	尘根布偶	2125.412511800273	0.0	0	8
lstytld	lstytld	2125.302459402134	0.0	0	14
piscesdream-7	林了个远	2125.111010866523	0.0	0	70
hs1239	hs1239	2124.876262301825	0.0	0	94
zhenfisher	嘎嘣脆	2124.833880928179	-56.05890822985738	393	140
hans774882968	hans774882968	2124.618323950867	0.0	0	35
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
duo-15	名字不算长	2123.645268273295	0.0	0	32
oalad-zro	oalad zro	2123.136201156756	0.0	0	5
tsuki334	tsuki	2123.093028940615	0.0	0	12
attttrx	BUG_MAKER	2121.954637134923	0.0	0	39
isuda	suda	2121.932044623862	0.0	0	11
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003101	0.0	0	19
sillyg	SillyG	2120.116477360948	0.0	0	51
simpleqin	simpleqin	2119.551349498868	0.0	0	38
pubgoso-7	pubgoso	2119.199451466079	0.0	0	14
melia	绮梦	2118.996584575852	0.0	0	12
sheldon-zi	似此星辰非昨夜	2118.929245910267	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
dai-dai-zf	戴戴	2117.825565228683	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
yifan-393	code-cute	2117.586868909885	176.7180337884369	44	17
sui-feng-10	xxxx	2117.30653307513	0.0	0	8
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
trsteel	trsteel	2117.074072380897	0.0	0	60
the-last-pieces	MnZn	2116.986979548532	94.03825314978948	97	48
socrates1232	Shaaou	2116.651386180152	-32.29164348182952	322	63
guyeming	顾业鸣	2116.533801850269	0.0	0	14
asklvd	asklvd	2116.395579441546	0.0	0	12
seaskylwl	LWL	2115.881496994292	0.0	0	33
yi-xie-zhi-qiu-85	一叶之秋	2115.776753219951	0.0	0	30
king-yyf	sigma-yyf	2115.762856451779	36.68968624654359	168	99
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	0.0	0	35
lhcmaple	lhcmaple	2115.151554337408	0.0	0	11
kepadedaidai	呆呆	2115.08336537686	0.0	0	16
aerodynamics	空气力学的先驱者	2114.987892803626	75.03980989469594	117	21
taoz-kc	Tao Zhou	2114.307982952674	-8.897260254351426	260	46
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
lanjingling	蓝精灵	2113.333089669909	0.0	0	4
ytu_czl	CZL	2112.75577942646	0.0	0	68
zdragon	zdragon	2112.127299068604	0.0	0	24
acane	Acane	2111.793932432062	0.0	0	20
wincss	wincss	2111.471714005268	-79.17573130694555	509	153
chiholam	ChihoLam	2111.368468466266	0.108164232056065	241	116
smzzl	smzzl	2110.938131730663	0.0	0	7
kaiwensun	Kaiwen Sun	2110.881298753551	0.0	0	64
yswdra	yswdra	2110.47080225047	0.0	0	25
home_z	算法梦想家	2110.118994018716	124.9232486796055	74	168
v5qYY4Q65w	Carl_Czerny	2110.051400452971	0.0	0	43
dj1998	AcSoEasy	2109.465291761549	0.0	0	21
chap_	Chap	2109.162658529374	17.94608416894753	205	14
jifing	刘禹熙	2108.99184656235	20.08517613597142	201	69
crossea	Crossea	2108.65440534167	0.0	0	60
hansirchen	chen	2108.255621497447	0.0	0	7
randc0degen	randC0deGen	2108.17507654323	0.0	0	24
marshalleeeeee	MarshalLeeeeee	2108.14830255898	0.0	0	5
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
jian-ruo-w	笺若	2107.521359108156	0.0	0	10
vap-a	vap	2107.302203535605	0.0	0	19
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
J3Zz3DjACx	夜々	2106.650877401526	0.0	0	11
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
baitianshuijiao	acvv-wrx	2106.566685985098	0.0	0	39
ranwen	ranwen	2106.359518610552	0.0	0	3
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
kyan__	Han Zhao	2105.82955588711	0.0	0	9
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
nbbandxdd	楠宝宝的头绳	2105.234507680553	0.0	0	54
tdteach	tdteach	2105.132410258815	0.0	0	105
with-o	with	2104.611324073533	0.0	0	16
heartbeat666	Heartbeat	2104.592712911654	0.0	0	21
yin-kai-jing	Gone	2104.239775430611	0.0	0	18
nociiantro	nocilantro	2103.924519932301	0.0	0	16
sheep-n	sheep	2103.788245766613	0.0	0	28
yuan-zhi-b	Justin Yuan	2103.517500404638	0.1463122936842001	247	37
phycoe	Pan	2103.463621340344	0.0	0	18
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829597	0.0	0	101
hamsik	HamsiK	2103.107958828211	0.0	0	71
cnbyb	cnbyb	2102.58254104353	0.0	0	12
hewitt_1570	林林坨小仙女	2102.153183888834	0.0	0	108
piscesch	陈梓轩	2101.614555440505	0.0	0	47
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
dango-h	漆黑之牙约修亚	2099.928076189326	0.0	0	11
mercurial-95	mercurial	2099.320175061937	0.0	0	36
smilyt_	张小统	2098.168137481883	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
lando_s	Lando_S	2097.588307367298	0.0	0	5
korokseeds	korokseeds	2097.233858560721	0.0	0	45
axiba-4	axiba	2097.157105110387	0.0	0	28
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
cxhscst2	ckhash	2096.993001146253	0.0	0	12
mujiuyan	我怎么被退学了？！	2096.341389892154	0.0	0	23
gomamon	gomamon	2096.27272273728	0.0	0	55
yqdjl6	yqdjl	2096.270358202926	0.0	0	27
hum	hum	2096.113918097009	-63.68011539868748	461	168
mskadr	MskAdr	2096.050300599527	0.0	0	13
yi-tao-m	Yi Tao	2095.951354802567	0.0	0	27
archerfrank	archerfrank	2095.348230958361	-0.06824826003857654	254	45
dong-xiao-ming-n	asdf2021	2095.31012596057	0.0	0	5
zjj1149	zjj1149	2095.184153493449	0.0	0	75
tester_	Tester	2094.667295337142	0.0	0	39
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
rui-bu-ke-dang-cr-main	锐不可当cr	2094.298906491662	96.79515620666004	102	152
irush_	Irush_	2094.145830342916	0.0	0	21
444175732	dan	2094.039592009111	0.0	0	51
zjczxz	zjczxz	2094.006302423018	0.0	0	40
liu-chang-chang	lcc	2094.000789748795	7.28503294952689	238	34
necs	Necs	2093.999135133919	0.0	0	18
idrandom	IDrandom	2093.978732073233	0.0	0	11
qianou	菜菜子	2093.804269963615	45.50914273470708	166	46
morestep999	morestep	2093.431906528337	40.6570661699851	174	18
charleswang2001	苏州小朋友	2092.840491749798	0.0	0	21
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
han2999	han2999	2092.272212641496	0.0	0	16
weiyanle	WeiYanle	2091.870409672315	0.0	0	47
dijks	dijks	2091.549092452606	0.0	0	104
ai-hao-oi	爱好OI	2091.289825493479	0.0	0	7
zzx-13	zzx	2091.205459492962	0.0	0	38
xiao-xiao-33b	小小	2090.774482587177	0.0	0	10
mei-qian-chi-bai-cai	fangtanchen	2090.727591100877	-68.6638484025556	491	35
soulshooter	soulshooter	2090.659617825253	0.0	0	17
q-wednesday	秋水曜	2090.464083556807	0.0	0	10
OjfRaKyWKq	。	2090.170105676208	0.0	0	15
mafulong	Fulong ma	2090.040711956437	78.52618074188442	123	71
jackie-tien	Jackie Tien	2089.867596379284	0.0	0	39
ma-lie	马列	2089.474917372952	0.0	0	9
xy_fs	𝓧𝓨𝓕𝓢 ❄️	2089.21969744678	0.0	0	53
cai-liao-xian-zhi	材料先知	2088.818422385612	0.0	0	32
zcm18	ChunmengZHONG	2087.93644603461	0.0	0	11
lgm-2	LGM	2087.784036035649	41.99525666267367	175	20
shan-gao-shui-chang-3	山高水长	2087.736189116734	0.0	0	61
freeloopcoder	freeloopcoder	2087.085092382701	0.0	0	11
weiyanthor	weiyanthor	2086.84269619996	0.0	0	21
lingqi_07	hsyyyyy	2086.758268498411	0.0	0	27
chinazu	Chinoazu	2086.463215336918	0.0	0	16
iamnotwxf	我不是汪小飞	2086.334008839924	20.66443385839862	215	59
kurisu-b	Kurisu	2085.929587969791	0.0	0	44
dyf3244	DYf3244	2085.806803163105	0.0	0	10
revth	revth	2085.605302350323	0.0	0	15
backl1ght	Backlight	2085.077426835059	88.31392586326351	114	4
wangdh15	wangdh15	2084.47784462916	0.0	0	69
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
ding-fei-5	丁飞	2084.085430054884	22.42213264343773	213	41
dabien1	里扣王	2083.922043461921	0.0	0	201
binacslee-cn	regentropfenbinacs	2083.397552380658	0.0	0	27
zhenliang153	梁震甲	2083.225624398646	57.11911829967617	154	166
nreyog	Nreyog	2083.171827461922	8.736415236399903	243	87
1sJsowqgx3	总钻风	2083.129463100414	0.0	0	11
ji-gong	技工	2082.89235446205	0.0	0	19
iamnull	小编的话	2082.759821190946	0.0	0	6
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
apassbydreg_code	APassbyDreg	2082.639997806788	0.0	0	14
cuteday	融雪时分	2082.551746332469	0.0	0	29
bai-du-ren-a	摆渡人	2082.489971022944	1.778131675377931	260	106
alex-12e	Alex	2082.288680398085	0.0	0	62
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
cui-ren-lei-xia-shi-qing-hua	hins	2082.00344613895	105.4074065593715	98	40
shang-jue-f	上决╇ф	2080.42368645183	0.0	0	25
fanqiexi	fanqiexi	2080.304822030104	0.0	0	24
abnershen-t	AbnerShen	2080.30141522385	0.0	0	87
juan-juan-juan-i	卷卷卷	2080.225972021929	-77.61451932360742	551	23
_tim	Tim Zheng	2080.138244570585	0.0	0	43
yzisyz	yzisyz	2079.894915013393	0.0	0	84
lyxin65	lyxin65	2079.588203941228	0.0	0	4
clever-varahamihirasfi	yoochun	2079.283502531945	0.0	0	3
201612201402013	201612201402013	2079.119624757116	0.0	0	5
crzwillis-m	[Crz]Willis	2078.935311557966	0.0	0	7
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	2078.901031651329	0.0	0	22
ni-tian-shuai-ge-zzy	逆天帅哥zzy	2078.767479288817	0.0	0	43
duan-mu-jing-de	端木敬德	2078.675017395828	56.65588530249464	157	8
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
zhe-zhuan-tang-shou	这砖烫手	2078.195958162384	0.0	0	12
sanjusss	陈玉鹏	2078.008309920777	0.0	0	131
siu_14	siu	2077.945894900313	0.0	0	73
fzl_194	fzl_194	2076.7241533277	0.0	0	4
fighter-9	fighter	2076.719746407315	0.0	0	34
ruan-jian-1803li-tian-bao	ltb	2076.654210541959	0.0	0	14
xi-zhao-wu-bian	夕照无边	2076.024154906455	0.0	0	82
tender-poincarenu6	Tender PoincarenU6	2075.55073986568	0.0	0	27
nkuzhu-cristiano	NKU丶Cristiano	2075.549265396872	55.07251730145059	161	6
jriver	我不是张志国	2075.521925327686	0.0	0	8
lovehhf	lovehhf	2075.323422365203	0.0	0	134
rush-9e	rush	2074.17161318457	0.0	0	12
ssssharkey	Sharkey	2074.096244198653	0.0	0	33
rockstar	rockstar	2074.063445438736	0.0	0	72
shy-au	SHY	2073.699176970495	0.0	0	27
coolmaoku	不吃香菜	2073.639081872353	0.0	0	7
dezhonger	dezhonger	2073.002347871807	0.0	0	19
ttzztztz	ttzztztz	2072.87125932865	0.0	0	12
si-gua-3	丝瓜	2072.600918339527	0.0	0	15
hesorchen	hesorchen	2072.330094900114	0.0	0	15
cwolf9	Cwolf9 Li	2071.856930219592	0.0	0	6
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
augusta-2	Augusta	2071.497245981748	0.0	0	7
fkkkk	fkkkk	2071.195385437124	0.0	0	10
jinxxxx	孤妄	2071.096852189824	0.0	0	15
pangdawa	wanger	2071.036869933312	0.0	0	31
zx0210	zhangxiao	2070.374732993895	0.0	0	11
enzo64	Enzo64	2070.1443945016	0.0	0	3
ivan-37	Ivan	2070.128219667421	0.0	0	59
ji-shu-ji-cun-qi	计数寄存器	2070.029337999175	-0.3890953008530187	276	45
