id	name	rating	delta	rank	competes
gradesking	Gradesking	1820.475209030099	0.0	0	7
xzrrooney	xzrrooney	1820.462953859943	0.0	0	10
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
xjbq	xjbq	1820.252913469175	0.0	0	3
annachiang	Anna	1820.207872429087	0.0	0	33
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
sloan20001028	罗翔	1819.765612537219	-32.82563567526296	906	26
li-yan-song	李延松	1819.505865890721	0.0	0	11
blackwaters	BlackWaters	1819.48524889655	-34.73615203459354	923	3
dcz-z	dcZ	1819.425353180771	0.0	0	41
anoxia-9	a_c_w_Anoxia_3	1819.257823411284	-29.8945365493276	883	30
fan_hadoop	zhunter	1819.133254669829	-3.079197807872617	688	40
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1819.019868926451	36.29249793550531	476	46
hins-8	Hins	1818.965716055738	0.0	0	9
xiang-cheng-sama	香橙Sama	1818.90327665729	0.0	0	27
smzdg	smzdg	1818.623873669735	0.0	0	24
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
summerr	summer	1817.980192431284	0.0	0	14
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
retraci	retraci	1817.57465514655	56.14480171540646	397	3
calc-2	calc	1817.573117734087	0.0	0	91
sorryyui	sorryYui	1817.418731908166	0.0	0	6
zan-su	暂宿	1817.250183576364	0.0	0	10
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039135	0.0	0	6
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
sl9814	Koning	1816.597607958798	0.0	0	15
ocean_star_t	Ocean_Star_T	1816.270455527884	0.0	0	13
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
czx1997	Czx	1816.156792688632	0.0	0	80
ding-fei-5	丁飞	1816.097874663524	0.0	0	6
a_c_w_ling	0凌	1816.08085243244	-27.63568557048342	873	73
fu-kang	福康	1816.064884860055	0.0	0	6
the-zzie	TheZzie	1815.918029505915	-11.822912643959	754	34
cool-hypatiaeru	MiaoJZ	1815.869992861692	0.0	0	9
lovepbz	love破冰者	1815.571885298043	0.0	0	27
youyuan-4	Youyuan	1815.55745957756	132.1412172843959	196	33
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
chen_n	韓	1814.923862612833	0.0	0	25
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
jfantasy	JFantasy	1814.644299086525	0.0	0	3
fredxz	fredxz	1814.641386078493	32.3839507834636	501	20
kr_kirito	ezboy	1814.215922513314	0.0	0	10
drawnbreak	lishaoxiao	1814.084270123927	36.49016673802913	483	77
percolatejj	Percolate	1814.062040340939	0.0	0	5
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
cuc-center	nullptr	1813.659857139391	0.0	0	4
feibilun	Bilun Fei	1813.596901869239	-35.49434500728245	946	54
penn0000	Penn000	1813.561935958539	0.0	0	11
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
piupiu-8	piupiu	1813.24444341608	0.0	0	7
shang-xian-yue-4	爷是🐊四驱车	1813.001734525103	3.612702336852692	659	50
shuijian7	Shuijian	1812.907284488207	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
prometheus-23	Prometheus	1812.843208285821	0.0	0	9
lzlaaa	陆垚知马俐	1812.840262285076	0.0	0	24
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
xin-xiang-yuan-fang	心向远方	1812.511053558366	-13.08590669640984	771	9
lmyaxx	Mingyue Li	1812.424497132598	0.0	0	43
amooncake	amooncake	1812.292143613515	0.0	0	27
lc_new	lc_new	1812.074367553427	-14.32785069147036	781	80
hcho	kapizheng	1811.94514484449	0.0	0	52
yi-xiao-er-min-r	一笑而泯	1811.839998672441	0.0	0	55
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
cushion	cushion	1811.479706570067	64.46289029188898	375	32
luo-7c	罗	1811.311783380718	0.0	0	8
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
forever_young_l	Forever Young	1811.058827938081	0.0	0	4
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
badboynt	badboynt	1810.490626161396	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
pineapplekid	pineappleKID	1810.390177331594	0.0	0	64
18801182352	18801182352	1810.277635451683	0.0	0	33
shihongliang	假人造革	1810.100797014951	0.0	0	91
zhanghm	zhanghm	1810.093259645792	0.0	0	4
matrixblake	Matrix	1809.898884398365	0.0	0	4
hazelnut	Hazelnut	1809.86779520118	0.0	0	38
ok-family	ok林仔	1809.778869166384	0.0	0	2
ms_yn	ynyn	1809.663520748154	0.0	0	10
ianahao	ianahao	1809.412532220824	0.0	0	4
liye-3	Liye	1809.079592062216	0.0	0	16
bai-you-shen	白游神	1808.903955766795	0.0	0	15
dormir-11	眠～～	1808.658213831479	129.0787830304769	207	60
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
yuruiyin	余先声	1808.465762698458	0.0	0	132
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.385178410111	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
faebdc	faebdc	1808.195288648188	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
jackiehan	JackieHan	1807.864283731145	0.0	0	44
yuan-jian-o	緣見	1807.826384202007	0.0	0	27
cwd96	cwd96	1807.678279375613	0.0	0	4
user1428i	Gi Gang	1807.595663655207	0.0	0	46
clared	Clared	1807.552115519941	0.0	0	64
_october	_October	1807.356720328545	0.0	0	4
haku-3	HaKu	1807.315351781046	0.0	0	17
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
joeyyyyy-1	Joeyyyyy	1806.983313666677	0.0	0	3
chychy	chychy	1806.825912767461	0.0	0	1
inverse-2	Inverse	1806.720763335689	0.0	0	22
qian2	Qian	1806.506027386342	0.0	0	28
ztian-dao-wu-wei-z	z天道无为z	1806.408228032569	31.10761882938749	521	20
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
jimin	jimin	1805.922236251072	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
zhaoyw1999	zhaoyw1999	1805.866797048242	-56.3035001862857	1172	14
yunfeilu	Yunfei Lu	1805.781312575366	0.0	0	17
patrick_psq	名侦探柯奇	1805.55098021709	-56.48428335513444	1175	22
bakezq	BAKEZQ❄️	1805.480995041486	0.0	0	60
tenderdanger	TenderDanger	1805.33721279276	0.0	0	19
lowry-4	Lowry	1805.067961849576	61.27321501237958	395	38
ciciq	CiciQ	1805.066591175688	-40.60466431373203	1017	32
artist-v9	ARTIST	1805.024812245953	0.0	0	10
shuq3	shuq3	1804.767532039635	0.0	0	28
kenyyy	kenyyy	1804.555397781141	0.0	0	23
quexiaoyu	我太难了	1804.516003141013	0.0	0	12
swearitagain	swearitagain	1804.46818549285	0.0	0	11
lxn-8	lxn	1804.384512929186	0.0	0	12
qin-kr	秦	1804.350749433679	-89.58638257172316	1594	33
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
liusandao	刘三刀	1803.960716522751	-25.28189966079509	886	104
mrwuzero	Mr.W	1803.933202798846	0.0	0	28
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.626340329299	0.0	0	10
kiko85	KIKO.85	1803.597430266017	-45.36032340406149	1067	22
leedorado	Aldorado	1803.557046601144	0.0	0	20
bluelake	bluelake	1803.403042707069	0.0	0	1
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
torto1se	tortoise	1802.91267224628	0.0	0	16
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
iejepwy	iejepwy	1802.337749244999	0.0	0	53
chenchangxi	ccx	1802.283183467381	-45.75887660542486	1075	103
nika-4	Nika	1802.282380901798	81.91595596015856	329	61
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
uplusvvvvvvv	uplusvvvvvvv	1801.954268836387	0.0	0	12
xiao-hui-b7	小辉	1801.721392524249	78.91648433770735	339	8
flycat888	whoami8cat	1801.612718761438	0.0	0	93
ilpyq_wasd003	wasd003	1801.515946517878	0.0	0	7
yim-6	追风少年	1801.275452237443	65.42820462451363	385	98
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
bao-ling-zhi-zi	晚霞作裳	1801.106745699794	17.78905116216225	600	54
burning-summer	失火的夏天	1801.082024302556	5.736662559400031	671	84
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
wobudong	Rice Shower	1800.95686753602	0.0	0	12
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
hebust-fengyu	hebust-fengyu	1800.422680168105	113.8504566938514	246	16
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
sgz123	sgz123	1800.070041902478	0.0	0	25
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
zzq-_-	zzq	1799.779124346607	0.0	0	64
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
roc-47	Roc	1799.565060028516	0.0	0	20
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
wzhe	wzhe	1799.388764706174	0.0	0	64
song-qi-ping	宋启平	1799.359989324872	0.0	0	3
ticsmyc	Ruoji	1799.339701278791	0.0	0	13
caibirdme	caibirdme	1799.319430894355	0.0	0	38
devinmonster	Devin	1799.311875438317	0.0	0	25
grby	Grobyc	1799.208834088968	0.0	0	47
detective666	Detective	1799.201641434637	-1.23944457268118	720	61
kaqin	piupiu	1799.183531625071	0.0	0	4
ckxkexing	我要进货	1799.169556857804	0.0	0	11
xxdabc	xxdabc	1799.152366094857	0.0	0	23
z_limbo	zLimbo	1798.48260774998	14.81632911197624	622	51
near4ever	seeflood	1798.432897046072	48.04927981588474	457	50
lkp1111	LKP1111	1798.321060172099	0.0	0	9
little_turtle	little_turtle	1798.196036802341	56.19868005961536	424	56
ycj-4	ycj	1798.165145116112	0.0	0	2
aIkNVYH3CJ	aIkNVYH3CJ	1798.119168561134	-30.73129169917769	948	32
tk7	TK7	1798.043741196656	0.0	0	9
zjsxzy	zjsxzy	1798.029807764779	0.0	0	15
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
walk-alone-a	walk alone	1797.722418846483	0.0	0	6
ricky-38	Ricky	1797.579665450183	0.0	0	4
hxyerror	HXYerror	1797.362976295287	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
hjp3268	hjp3268	1797.045673989753	0.0	0	20
marlboroi	Marlboroi	1797.004820502768	0.0	0	35
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
yc33	YC33	1796.756865886318	-71.18553902436219	1377	33
candyore	CandyOre糖矿	1796.745255384619	0.0	0	8
acdart	Julius Zhang	1796.715595894039	0.0	0	8
sakuyaqwq	阿梓从小就很可爱	1796.663332356459	0.0	0	111
eueco	起跑线	1796.520902194404	0.0	0	9
qzylalala	qzylalala	1796.254721678895	-21.1550548169393	873	41
gpaladin	yhgao1013	1796.070709380892	0.0	0	8
code_learner	Hanxin	1796.058929275556	-22.20657241359964	882	49
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592217	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
adventcirno	acvv_琪露诺粉丝	1795.786447219488	0.0	0	22
weijunji	Junji Wei	1795.715884901874	0.0	0	12
linguowang	尘根布偶	1795.644764562474	0.0	0	3
ryan-220	ryan	1795.613995569659	0.0	0	13
chengkande	chengkande	1795.396725431461	0.0	0	2
heisenberg-h	Heisenberg	1795.191405522966	0.0	0	8
allwell	allwell	1795.11977855839	0.0	0	33
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
kong-ka-xue-li	恐咖雪梨	1794.725735904989	-37.62516904303283	1020	7
nowhere-7	nowhere	1794.630649887236	0.0	0	32
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
marcythm	Marcythm	1794.453066756565	0.0	0	2
lzy_hebut	我永远喜欢鹿乃	1794.394691974651	0.0	0	20
laymedown	lay	1794.10913352689	0.0	0	23
ji123456	ji123456	1794.086213847474	-97.65945698551803	1761	28
doubleq2020	doubleQ	1793.866050440183	80.01266642177353	345	24
pjc1234567	acvv丶pjc1234567	1793.762275502857	-56.31298864090121	1213	28
radium	Radium	1793.606820090366	0.0	0	26
sidneylyc	sidneylyc	1793.600606227452	-8.586349365496119	784	60
adbean	转基因大豆	1793.552141550738	188.2114353112182	127	37
wding	戴夫	1793.479208298863	0.0	0	9
da-hai-5h	大海	1793.392214263925	0.0	0	12
jindomb	jinDOMB	1793.350544845938	0.0	0	16
simon123-t	simon123	1793.276611985349	38.93456487660666	506	64
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
rui1995	Bimo	1793.066760653297	0.0	0	7
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
dreamy-dd	☆dreamy☆	1792.920881149661	-34.66370428770546	998	24
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
christopherlaau	IkemenLiu	1792.674198643387	0.0	0	15
yi-di-er-te-3	伊蒂尔特	1792.424339572764	0.0	0	32
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
banzhiqiang	Crash2020	1791.909736722709	60.31231013924747	417	15
wuhuanbin	wuhuanbin	1791.71986712748	0.0	0	52
hytu99	hytu99	1791.529132577688	0.0	0	14
coolw	coolW	1791.511803838043	0.0	0	15
wwssxxu	WwSsXxu	1791.405283737801	0.0	0	44
wdmm	wdmm	1791.391180127174	0.0	0	2
lky-d	Lky	1791.343276068169	0.0	0	25
qiu-shi-dr	秋实~	1791.305333871435	19.41982299052148	610	12
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
cq01	cq01	1790.994679009247	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
mszmqp	mengshuai	1790.757550116739	178.0522467452174	141	47
rhprhp	Fate-2001	1790.667645147797	0.0	0	32
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374308	0.0	0	23
handsome_an	帅	1790.351008061955	0.0	0	9
user7593	user7593	1790.271794850697	0.0	0	35
drinter	Drinter	1790.263402208863	0.0	0	13
imagine-13	imagine	1790.172668543552	30.63708831840421	552	10
5ab	5ab	1790.161114937261	0.0	0	1
ling-feng-ting-yu	聆风听雨	1790.054050912903	0.0	0	3
baka-2	baka	1790.004961001115	0.0	0	14
criinal	Criinal	1789.970190608427	0.0	0	2
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474026	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
llhuii	llhuii	1789.793449078544	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
labor_one	心之所向	1789.763856223322	0.0	0	16
bunner	bunner	1789.429857829055	0.0	0	21
du-gu-xiao-hi	独孤小hi	1789.347609838689	0.0	0	17
huang-fu-peng	黄富鹏	1789.164235316631	0.0	0	23
mathstarry	MathStarry	1789.160150828312	0.0	0	26
acrazycat	ACrazyCat	1789.070317535975	0.0	0	7
liujg3	liujg3	1788.99113302815	242.4196138338057	79	38
taoyouh	TaoyouH	1788.988338253305	-21.11725139134927	892	13
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
smilecoding	孤风	1788.6174335731	0.0	0	11
zhuan-chong	砖虫	1788.612237781171	0.0	0	46
miaomiao-2	miaomiao	1788.490743828217	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
coconana	Coconana	1788.31507761336	0.0	0	23
garyhcx	garyh	1788.262791733702	0.0	0	19
van1984	van1984	1788.185766546071	0.0	0	10
quarantinefile	wang hao	1788.088481121581	0.0	0	28
inotwant	亭 高	1787.674089502581	0.0	0	5
sub-o	sub	1787.619195428979	0.0	0	1
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
zmiti	zmiti	1787.246175868333	0.0	0	42
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
ban-qing-ge	半情歌	1787.025268902961	33.53886795899513	543	13
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
dream_slime	我三岁了呀	1786.91820512159	0.0	0	6
shiqi-4	shiqi	1786.879423636852	0.0	0	45
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676369	0.0	0	13
xxxjt	just_it	1786.411996547759	0.0	0	19
kausal	Kausal	1786.226989146117	0.0	0	2
iry97	iry	1786.040467057132	0.0	0	15
zhuzhuzai	🐷	1786.017875092387	0.0	0	26
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
baizimiao-ct	狐南北	1785.890665431233	-50.92369856927718	1181	26
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
azson	Azson	1785.638717056513	0.0	0	17
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
madao756	madao756	1785.537951372758	0.0	0	43
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
guan-shui	观水	1785.372019280759	0.0	0	38
yftheone	yftheone	1785.303955018161	0.0	0	18
superbia_zyb	Superbia_zyb	1785.148426895894	0.0	0	4
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
sonkabin	ルーザー	1785.051793338649	0.0	0	57
zephyr-j	Zephyr-J	1785.02802934165	66.03369752030591	405	20
less-is-more	less-is-more	1784.874453221315	0.0	0	5
infinity009	Infinity009	1784.800267479287	0.0	0	14
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1784.529725871173	41.87463099078315	507	8
budetansheng	bdts	1784.502780214176	0.0	0	7
rewindding	Avory	1784.491078324293	0.0	0	20
zard1	坚固且魔攻	1784.365578761949	-33.65950189999313	1014	33
beicc	Ignorance	1784.31630213653	0.0	0	54
3567467271	syddf	1783.88120134494	0.0	0	5
joey-liu	Joey	1783.694990865975	0.0	0	18
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
ljy_	齐德龙东强	1783.578200778988	0.0	0	44
shuo-35	烁	1783.495886726275	0.0	0	37
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
yongyongyong	干饭人	1783.38301886936	0.0	0	18
cuibin	cuibin840@126.com	1783.364861697529	0.0	0	24
slyang-2	SL.YANG	1783.294373839752	40.6223630222043	515	6
user7612p	Love of red moon	1783.149460085502	0.0	0	61
zcxx	Zcxx	1783.142719043971	0.0	0	7
monrother	monrother	1782.911178828174	0.0	0	27
tonjar	Tonjar	1782.909680409431	0.0	0	5
y-sq	ysq	1782.834897721314	0.0	0	2
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
easy_oleg	简单 欧列格	1782.210047155918	0.0	0	30
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
user0367j	user0367j	1782.136430507496	0.0	0	3
m1saki	M1saki	1781.773499403317	0.0	0	7
seeean	seeean	1781.635863367346	0.0	0	2
waynelee-3	waynelee	1781.505330358831	0.0	0	12
shuan-lu	拴驴	1781.497769301733	0.0	0	25
ooovooo	HHHH	1781.412807032825	0.0	0	7
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
ripple-zjw	Ripple	1781.373896637031	-8.454049775074679	813	111
java_lee	java_Lee	1781.36570664764	0.0	0	6
jack-117	jack-117	1781.240778285479	0.0	0	9
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
vcy	一个单词	1780.667309549434	0.0	0	17
windtrack	风舞无落	1780.630673358311	0.0	0	19
wincss	wincss	1780.425697002019	-3.600840140063212	780	105
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
zhi-hui-helloworld-s	只会helloworld	1780.151423614948	-19.31381675299195	901	14
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
gu-du-shi-ge-jie-pai	Cigar	1779.780039769997	0.0	0	9
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
gq97	gq97	1779.695696320238	69.38728054171776	400	50
never-9	Never	1779.535346087905	0.0	0	41
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
yuanye-2	yuanye	1779.458857335005	0.0	0	12
he-mao-jian-jiao-shen-shen	贺茂建角身神	1779.350383185677	45.26537367627867	500	72
mostleg	Yuanjing Zhang	1779.288035618994	101.1511312429621	299	2
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
pjequilibrium	f**k10043	1779.015608143079	93.20742871887734	322	105
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
zronghui	zronghui	1778.860429080626	0.0	0	77
ljzsky	ljzsky	1778.712867362845	0.0	0	25
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
sakuragi1111	淡淡的扯淡	1778.526915987159	-26.32637912520289	965	65
nostalgia-9	nostalgia	1778.414108956192	0.0	0	9
infallible-villanipbu	Infallible VillaniPbU	1778.357877548401	0.0	0	6
richyoungzz	夏洛特·伊索亚尔	1778.347249124673	-111.9542422627167	2080	8
star-sparky	Sparky	1778.33875958689	-12.57639272493412	852	17
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
500kg	500kg	1778.263354825892	0.0	0	4
jian-dan-v	简单~	1778.170528518541	0.0	0	41
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
snwk	SNWK	1777.719213856221	0.0	0	11
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
hei_tui	Panda	1777.362861455063	0.0	0	6
yzq-a	YZQ	1777.360466643661	-53.308969781705	1236	40
fake_fan	fake_fan	1777.290394091522	0.0	0	7
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
roaderj	roaderj	1777.123411111837	0.0	0	12
chaos-60	chaos	1777.02770348327	0.0	0	5
llsgyn-v	LLSGYN	1776.435094755624	0.0	0	4
user3202t	user3202T	1776.411901885558	0.0	0	17
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908434	0.0	0	48
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
ayeyixin	洒家向天笑	1775.771143980836	-57.13856711887951	1285	71
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
uuuouou	uuuouou	1775.546812292323	0.0	0	32
liyicheng	潜水狂人	1775.529077545326	0.0	0	5
uestc7d	uestc7d	1775.516047163552	0.0	0	12
leave-x	LEAVE	1775.475405861266	0.0	0	7
gskfid	GskFID	1775.460854769619	0.0	0	6
hhtmajorinee	一只小菜狗	1775.304814385783	5.244292476173371	731	11
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	116.7068322388963	263	11
26407166	26407166	1775.275621461605	0.0	0	16
tian-xian-bao-bao-2	添线宝宝	1775.263889053153	-7.480002191196888	821	10
