id	name	rating	delta	rank	competes
IlGJNk1zYk	IlGJNk1zYk	2254.904694195531	99.57780290520967	77	108
ging-sx	Ging	2254.882370318648	-110.8877432179074	563	21
silvernarcissus	KAI FENG XUE	2254.233113885594	0.0	0	78
doubleice	doublefire	2254.219787388594	0.0	0	19
mmooyyii	向晚大魔王	2254.057204989334	0.0	0	128
jolly-driscolln3s	Jolly Driscolln3S	2253.720343368357	0.0	0	4
khoray	Khoray	2253.283461283149	0.0	0	7
zhenfisher	嘎嘣脆	2252.155027199427	-5.388880098686933	210	158
__declspec	Sunny Cheung	2252.001587719586	0.0	0	5
zhouzzz	zhouzzz	2251.035831897429	55.92975520331178	118	96
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
forever_moon	雪落浮萍	2249.395521467084	0.0	0	54
meteordream	Meteordream	2249.249132414976	0.0	0	51
fuwutu	fuwutu	2248.773263661144	0.0	0	55
piscesch	陈梓轩	2248.441696000107	0.0	0	54
hamsik	HamsiK	2247.921914753855	0.0	0	79
ziliuziliu	ziliuziliu	2247.407758370122	0.0	0	34
zdkk	所谓	2246.701496884934	0.0	0	62
_hututu	胡图图	2246.265433606346	0.0	0	42
iofu728	iofu728	2245.781480087903	0.0	0	65
sheepv5	sheepv5	2245.695309070774	0.0	0	21
silicxuyue	silicxuyue	2245.215844935386	0.0	0	32
dvd-5	Dvd	2245.058519094321	0.0	0	20
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
apoi2333	Apoi2333🍓	2244.665823605535	0.0	0	42
nreyog	Nreyog	2244.546474379132	-12.94973727839143	231	105
xiaozhi-55	Xiaozhi	2242.787066389948	0.0	0	15
lost-temple-2	Lost Temple	2241.829256387678	5.373970713061716	196	137
wra	WRA	2240.752602304954	0.0	0	62
chinazu	Chinoazu	2240.593771327699	0.0	0	25
jialilue	伽利略	2240.309471865941	0.0	0	111
di-shou	字节TI内推	2240.305647849343	0.0	0	4
jl0x61	jl0x61	2240.16659126238	0.0	0	21
pkugs	PKUGS	2238.368198546651	-37.21208144591079	296	12
0x3ff	wwqs	2237.931981840682	0.0	0	25
shane-39	Shane🍁	2236.854462803574	0.0	0	7
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
evancui	Y.F Cui	2236.219717271659	20.48700982908125	173	28
igoodvegetablea	栗子	2234.989459754255	0.0	0	12
ffutop	ffutop	2234.748434590253	0.0	0	28
stormsunshine	Storm	2234.366280785887	-50.93299368514655	341	278
linchpin	LincHpin	2234.208178835381	0.0	0	10
yuanyuan1024	yuanyuan1024	2232.081244466132	0.0	0	87
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2231.629854446568	0.0	0	13
yldjw	YLDJW	2231.59052727204	0.0	0	115
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
elgir	elgir	2231.071079193389	0.0	0	44
hzx-code	H.Z.X	2230.92198473882	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
j-i-n-x	jinx	2230.718577321027	0.0	0	16
cheng-liang-yu	cheng-liang-yu	2229.794964755039	54.57538234570169	128	84
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
zzzzchs	ZzZZCHS	2227.937523079745	0.0	0	16
gradesking	Gradesking	2226.661362208579	-84.58538510783885	479	37
fairytale-u	FairyTale	2225.556436037476	0.0	0	4
zeldahuang	ZeldaHuang	2225.190311183422	-83.88499408268191	478	35
harttle	Harttle	2224.919430895639	21.8708562051011	177	197
gnayil	VBMUYI	2224.419013762685	0.0	0	8
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
xiaoxing-e	Lyle	2223.531470153431	-64.89467305269088	402	51
grcd	GRCD	2223.032248911222	0.0	0	24
seedjyh	seedjyh	2222.693134591944	114.9630625087964	74	146
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.42215702516	0.0	0	36
kevincabbage	kevincabbage	2221.404776991827	242.9855801089132	22	137
wang-yucheng	reku	2221.385047188358	0.0	0	16
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
qwq-8f	qwq	2220.124843771003	0.0	0	13
sirius	qih	2218.642962929701	0.0	0	43
gustav_h	Gustav	2218.478545827966	0.0	0	32
jing-wu	井梧	2218.23429409675	0.0	0	12
freya-6	freya	2217.327889184631	79.81707791610964	105	26
shen_mi_ren	神秘人	2217.130154386321	0.0	0	2
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
plus2047	plus2047	2216.166688346244	0.0	0	6
kinghth0407	KinghtH	2215.105514621131	0.0	0	40
jghy53508	jghy53508	2213.957718958748	0.0	0	12
izlyforever	2young2simple, sometimes naive	2212.696667860416	0.0	0	15
agoodusername	港府PUA受害者	2212.338373430154	0.0	0	71
guo-ge-yang-li-ba	过个样例吧	2212.016326393407	0.0	0	16
meul	11eyes	2211.527933860643	22.26440324009744	184	17
chauncylee	chauncylee	2211.418712330345	0.0	0	21
loy233	loy233	2210.966063143011	-64.68982604227082	417	72
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
nefu_ydl	NEFU_由东亮	2210.622993649353	0.0	0	21
tcan1993	newme	2210.281783520486	0.0	0	23
liudehua	汽车维修员	2209.21173146748	0.0	0	8
chang_you_ren	chang-you-ren	2208.395528506554	0.0	0	89
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
shang-di-de-tou-zi-14	上帝的骰子	2207.073631463011	0.0	0	18
20210309.bing-yu-19	已注销	2206.442987080136	0.0	0	21
rapiz	rapiz	2205.964314781115	0.0	0	13
bang-bang-tang-4w	棒棒糖	2205.240771918359	46.81793518238172	149	62
grby	Grobyc	2204.919494191742	21.63978290899812	189	78
ralf_tianyi	Null	2204.761404114106	0.0	0	84
verden	kong	2204.467411032396	0.0	0	18
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.23123897935	0.0	0	38
mo-mo-140	陌默	2204.111391800979	-78.58200470023846	485	36
hastings2k	大英权相吉姆哈克	2203.200255908817	66.1716411919231	125	172
zurre	ZurrE	2203.057941704969	0.0	0	77
gqqggqqg	GqqGGqqG	2203.007911257459	0.0	0	30
eastfront	上善若水	2202.511023668992	0.0	0	22
frf-h	海绵宝宝	2202.487722374659	0.0	0	8
n2hawk	n2hawk	2202.124520216057	0.0	0	26
ungeziefer-d	ungeziefer	2201.583171957418	0.0	0	24
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
trit	trit	2201.366126495063	0.0	0	42
bluebear2	有梦想的亚硫酸根	2200.332502881837	201.8995742189032	35	100
reki-o	Reki	2199.949444477419	0.0	0	5
wdj	lnk	2199.864232705401	0.0	0	8
huanglin	huanglin	2199.659408140063	0.0	0	28
omg_link	OMG_link	2199.269444118675	0.0	0	5
npuzj	npuzj	2198.935023170377	9.929133930363641	215	68
cromarmot	Cro-Marmot	2198.82116417985	0.0	0	9
riny-x	Riny	2197.363168291858	0.0	0	35
lu-fei-xm	路飞	2196.888621875226	0.0	0	29
hangyesheng	hangyesheng	2196.847355332688	0.0	0	10
bu-xiang-wan-la-t	布响丸啦	2194.721000230909	0.0	0	13
huang-cheng-deg	荒城°	2194.576752287026	0.0	0	35
appreciate	Hard sniper	2193.603658774722	0.0	0	23
damn-glamour	damn-glamour	2192.601647886299	0.0	0	21
hat-41	hat	2191.470423431686	0.0	0	4
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
klatitude	KLatitude	2189.969737676251	-16.76228057551085	284	102
tilbur	一拳超人	2189.881805768394	0.0	0	29
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
only-qin	victory	2189.524802336367	95.64424476437264	99	73
blackskygg	blackskygg	2189.345121190558	0.0	0	73
613	613	2188.862322377304	0.0	0	4
huang234	huang	2188.49812667163	42.29673042911012	164	38
shr1219	S1H2R3	2187.646631477679	0.0	0	46
any_name	any_name	2186.650821327566	139.6892957731742	66	44
er-fen-zhi-yi-r	xg22	2186.398555095772	0.0	0	14
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
magicpanda	magicpanda	2185.258955093314	0.0	0	5
qing-tong-kui-hua-hd	青铜葵花HD	2184.681401110806	-50.54660401006523	396	44
binacslee-cn	regentropfenbinacs	2184.226269880975	0.0	0	30
vegetable_noob_yzm	ZimingYuan	2184.00802754258	0.0	0	46
korys	Korys	2183.736928187071	12.09634891366981	221	19
beijingddy	Splay	2183.617031748386	0.0	0	18
jian-ruo-w	笺若	2183.051702118758	0.0	0	14
charbit	charint	2181.81215406779	0.0	0	25
672328094	672328094	2181.369450455197	0.0	0	5
bugzi	bug仔	2180.958371449295	0.0	0	65
daowuu	Daowuu	2180.408486530138	0.0	0	8
joseph1315	Joseph1315	2180.342991732894	0.0	0	24
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
nessar	Orl丶	2179.797279936457	0.0	0	18
bjsxt	bjsxt	2179.763100023098	0.0	0	7
xlplayer	xlplayer	2179.71076967861	0.0	0	22
xiao-hai-zi-pao	小孩子跑	2179.538398148633	0.0	0	30
qui2zical-nashxma	Qui2zical NashXMA	2179.386286260755	0.0	0	3
gggggxz	gggggxz	2179.309434147517	0.0	0	6
wujscn	wujscn	2178.886847869021	105.9761892317197	93	54
kynowoo	kynowoo	2178.563182256567	0.0	0	14
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
0222_	liang sheng	2177.25242144933	25.47202565141018	199	20
sandytan2	sandytan2	2176.915035045571	0.0	0	28
isaache	Isaache	2176.759435807836	22.46665129290412	205	38
at-once-i	AT once...	2176.555424059365	0.0	0	6
z_b	z_b	2176.393240839327	0.0	0	41
equn	Equn逸群	2175.528879376271	0.0	0	43
oalad-zro	oalad zro	2175.156252252721	0.0	0	6
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
muriyatensei	梦璃夜·天星	2173.152831448595	0.0	0	17
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702358	0.0	0	3
planet87	Planet	2171.700899119977	0.0	0	34
yqy_0319	杨清元	2171.530918900345	0.0	0	32
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
baitianshuijiao	acvv-wrx	2169.901054232597	6.160902868143502	244	41
iori-fuyusaka	无敌的女子高中生 🍓	2169.853941835742	-45.12365473500196	394	7
zzq-_-	zzq	2169.372233208918	0.0	0	83
the-last-pieces	MnZn	2169.340548230786	0.0	0	56
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
lih627	lih627	2168.550114683586	0.0	0	106
ch365	ch365	2167.844682787292	25.99513431344875	204	13
tang-zhi-yuan-2	P500	2167.338526085001	0.0	0	5
sky_owo_233	S_ky	2167.320151505872	-76.30391440513196	531	13
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
c_czl	c_czl	2166.958982793494	0.0	0	120
kayroger	Kayroger	2166.847849850025	0.0	0	4
ting-ting-28	听听	2166.765664365891	0.0	0	101
xinxinran	欣欣然	2166.554416216474	0.0	0	35
ji_wei	积微	2166.246984953756	0.0	0	27
wangdh15	wangdh15	2165.99097426817	0.0	0	71
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
sillyeye	sillyeye	2164.478779943065	0.0	0	12
receiling	receiling	2164.216710860362	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
0623	0623很菜	2162.464645375733	0.0	0	10
fr35h1nd	Freshwlnd	2162.121605501828	0.0	0	24
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
ljy-r	《LJY？？》	2160.302848532398	0.0	0	18
lczazu	林城梽	2159.808927181437	0.0	0	10
seam	seam	2159.557453838126	0.0	0	42
slinsss	slin	2159.185176246907	0.0	0	28
taoz-kc	Tao Zhou	2158.615687091358	-48.27755999061784	420	63
acvv_xxt	55555jjl	2158.270864051932	0.0	0	32
badcw	badcw	2158.202393036579	0.0	0	7
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
anoxiacxy	Anoxiacxy	2158.109566943763	23.1649701569775	216	5
event_loop	楼上都是金牌爷	2158.027745761289	0.0	0	67
wudiii	wudiii	2157.499466627079	0.0	0	10
fizzmy	Fizzmy	2157.237220125676	0.0	0	5
promising-2	promising	2157.127095506228	0.0	0	14
xzmy	皓月千里	2156.654616450417	0.0	0	37
melia	绮梦	2155.877628231534	0.0	0	13
ghost-37	ghost	2155.159864989649	0.0	0	12
python-xx	python	2154.897570594832	0.0	0	6
jeremyzhang96	JeremyZhang96	2154.71585645561	-32.51206935486945	367	172
ssssharkey	Sharkey	2154.562420108738	0.0	0	36
eudemonia-4	有遗憾的人	2153.800402978063	-75.48151587732238	549	81
lornd	lornd	2153.681073527377	0.0	0	11
acane	Acane	2153.591503880111	0.0	0	23
tys16	tys	2153.458387882351	0.0	0	28
marshalleeeeee	MarshalLeeeeee	2153.317274031187	0.0	0	10
elated-villanis5y	Elated Villanis5Y	2153.108937951235	0.0	0	6
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
littlelate	littlelate	2152.709093951685	0.0	0	26
cutecaidd	caidd	2151.535124352446	0.0	0	66
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
m1dsolo	m1dsolo	2151.219236631972	0.0	0	31
remember_it	你们都是托，你们想骗	2150.699784853717	77.56042224702313	133	54
sanjusss	陈玉鹏	2150.668675408734	0.0	0	140
zi-zheng	子正	2150.395093152212	0.0	0	44
ives-5	reality	2150.260647271755	62.03131982898507	154	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
617076674	躺平	2149.784907424333	58.77519967640755	159	98
yu-bai-bai-4e	鱼摆摆	2149.044241282503	0.0	0	46
jiegec	jiegec	2148.889283780816	0.0	0	23
theophania	Theophania	2148.593352157935	0.0	0	22
solego	solego	2148.411803954954	0.0	0	43
hao-shou-bu-juan	皓首不倦.GRH	2148.400176671334	-41.27095957059324	406	138
fzldq	Fzldq	2147.175830369476	0.0	0	19
bjyyyx	bjyyyx	2147.129709819139	0.0	0	22
2_3_3	2_3_3	2147.115852246912	0.0	0	6
mark-5u	moonplus	2146.091105472125	0.0	0	5
mei-qian-chi-bai-cai	fangtanchen	2145.771782003292	0.0	0	38
amateur_coder	amateurCoder	2144.497250209017	0.0	0	32
fredbill	FredBill	2144.317875015588	0.0	0	45
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
pubgoso-7	pubgoso	2143.750796264448	0.0	0	15
nameless-chessfoot	无名棋脚	2143.649389672696	-27.37445257195574	362	89
auggie-z	auggie	2143.569732472666	0.0	0	17
monologue-s	Monologue	2143.187459927787	0.0	0	141
ambition_hhn	South1999	2142.728566401951	0.0	0	24
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
rea1	Rea1	2141.101870008104	0.0	0	8
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
wilson1996	Williss	2140.324347962815	0.0	0	66
wan-an-w0	.晚安	2140.264574869949	0.0	0	18
rordo	ROrdo	2139.888035352282	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
heanhan	球球了	2139.324023251692	0.0	0	77
wdll	poie	2139.273448905034	-118.8114918042934	857	94
lovehhf	lovehhf	2139.130583652503	0.0	0	145
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
lwpyr	lwpyr	2137.887543346873	0.0	0	147
cst18057	c+SLLF	2137.729912366844	0.0	0	5
yi-xing-chao-ren	一行超人	2137.623783571868	0.0	0	3
yaoyaow	yaoyaow	2137.371096458327	0.0	0	18
pinkrabbit	PinkRabbit	2137.330935667256	0.0	0	3
wangbinquan	wbq	2137.022397201415	0.0	0	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
gentlejena	Gentle Jena	2136.571300293035	53.01267680770551	175	71
xzqforever	xzq	2136.51524144776	0.0	0	37
lytning	Lytning	2136.189761773264	0.0	0	14
king-yyf	sigma-yyf	2135.780934922209	0.0	0	105
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
easonshi	Easonshi	2134.874450171426	-96.4520130706853	706	29
th_loading	loading...	2134.839847495142	29.05234960559827	220	53
ordinarybut	rollx	2134.471381911484	0.0	0	44
socrates1232	Shaaou	2134.127426683127	137.7029304176125	80	81
mao1112	太阳家的猫	2134.036389083017	0.0	0	60
codepeasant	CodePeasant	2134.024501497302	0.0	0	97
lsc2001	KanbeKotori	2133.72333881715	0.0	0	26
shang-jin	尚晋	2133.299402049483	0.0	0	29
lzx-w4	lzx	2133.288049610332	0.0	0	35
sssssnake	53Dawns	2133.134784844646	112.0399122560946	102	12
kphmd	kphmd	2132.806744765625	112.1544223351151	102	206
number59	number59	2132.657746846055	0.0	0	50
iioi	iioi	2132.587099900008	0.0	0	28
blzhu	朱柏霖	2131.804740096731	0.0	0	61
no_game_life	gant	2131.558003047537	0.0	0	28
wangzirui	王子睿	2131.496894233088	0.0	0	53
dango-h	漆黑之牙约修亚	2131.475079238854	0.0	0	12
crazy-35	Crazy	2130.910336628311	0.0	0	6
wingsyuyi-satori	wingsyuyi-satori	2130.517514669188	77.49080243155257	142	48
eyu-g	E与G	2130.366942221406	-21.47264512066541	357	41
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
gittauros	阿全	2130.058876412843	98.41033068789719	117	34
tojunfeng	tojunfeng	2129.861639949293	0.0	0	3
jian-nan-chun-2	好想喝羊肉汤啊	2129.710281040665	0.0	0	82
makaay-n	makaay	2129.418998624571	0.0	0	5
amline	YMYMY	2129.28944683366	-97.66873973291942	726	76
uvziRVJMxd	♚	2129.27374800978	0.0	0	30
piscesdream-7	林了个远	2129.202297060415	-54.53400995967487	487	82
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440291	0.0	0	7
zwling	zwling	2128.63053309958	1.464354001160281	290	42
hrxiong	hrxiong	2128.557365008735	0.0	0	9
xyshaokang	XYShaoKang	2127.421472161217	-107.703115060477	801	61
jeemzz147	Jeemzz	2127.371083983089	-63.05982688234845	530	39
shenjiaqi	shenjiaqi	2127.049434676854	0.0	0	17
wentian	wentian	2126.423463670712	0.0	0	22
jovial-chateleta7n	Jovial ChateletA7n	2126.410511474148	0.0	0	3
qi-ying-dv	赛后战神苏七萤	2126.121122350937	0.0	0	7
dian-shi-2	点石	2126.086614428803	0.0	0	7
eee_hoho	newbiewzs	2125.748090726488	0.0	0	4
lniiwuw	lniiwuw	2125.594243416883	71.88299368385768	152	23
bartsun	bartsun	2125.483465998946	0.0	0	35
linguowang	尘根布偶	2125.412511800273	0.0	0	8
lstytld	lstytld	2125.302459402134	0.0	0	14
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
aryer	Ayer	2124.063519248117	0.0	0	36
he-mao-jian-jiao-shen-shen	贺茂建角身神	2123.64970982158	82.14787727915964	139	143
duo-15	名字不算长	2123.645268273295	0.0	0	32
criinal	Criinal	2123.399482398922	86.16600470181803	134	24
run-than-curse	夜尽天明	2123.125075021329	0.0	0	44
freetime430	freetime	2123.117246313222	17.9921407875186	253	98
tsuki334	tsuki	2123.093028940615	0.0	0	12
hs1239	hs1239	2122.94573168232	0.0	0	95
shi-guang-fang-zhu	时光放逐	2122.329711416261	0.0	0	20
purinliang	布丁四世	2122.295353945599	21.28625315514117	246	8
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003101	0.0	0	19
stler	Stler	2121.650266175466	0.0	0	50
zhou-zhou-36	周周	2121.438867193969	-7.728040093228365	323	79
yuefanxiao	yuefanxiao	2120.25228010194	-49.35713300119934	477	15
iridesce	linn	2119.878491554161	-37.03522445342033	426	45
simpleqin	simpleqin	2119.551349498868	0.0	0	38
sheldon-zi	似此星辰非昨夜	2118.929245910267	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
aiyishengaiyishi	aiyishengaiyishi	2118.290315675574	-213.0146985748334	2161	15
llsunlie	sunlie	2117.966311198782	0.0	0	16
dai-dai-zf	戴戴	2117.825565228683	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
kesihai	kesihai	2117.098688133842	0.0	0	35
trsteel	trsteel	2117.074072380897	0.0	0	60
guyeming	顾业鸣	2116.533801850269	0.0	0	14
asklvd	asklvd	2116.395579441546	0.0	0	12
seaskylwl	LWL	2115.881496994292	0.0	0	33
yi-xie-zhi-qiu-85	一叶之秋	2115.776753219951	0.0	0	30
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	0.0	0	35
whereisherofrom	英雄哪里出来	2114.504264073223	0.0	0	10
sillyg	SillyG	2114.472863156311	-22.35352605557087	378	53
zlpiscoming	zlpiscoming	2114.350388941286	0.0	0	10
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
lanjingling	蓝精灵	2113.333089669909	0.0	0	4
mmmmmmosky	MMMMMMoSky	2112.584598134376	0.0	0	110
rui_er	rui_er	2112.505129478558	0.0	0	5
shi-shi-kan-m	试试看	2112.291168747424	-9.567441646683356	338	159
zdragon	zdragon	2112.127299068604	0.0	0	24
tornado549	Jay	2111.044009318151	0.0	0	64
smzzl	smzzl	2110.938131730663	0.0	0	7
yswdra	yswdra	2110.47080225047	0.0	0	25
zhouzl	zzl	2109.671386156875	-76.31379905613491	632	27
dj1998	AcSoEasy	2109.465291761549	0.0	0	21
shiguojq	shiguojq	2108.76055533013	0.0	0	86
hansirchen	chen	2108.255621497447	0.0	0	7
randc0degen	randC0deGen	2108.17507654323	0.0	0	24
vap-a	vap	2108.099214167946	0.0	0	20
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
you-zhu-yi-si-mou-mou-ren	海山钢琴师	2107.473147245883	132.1262898548565	92	43
littlefall-2	LittleFall	2107.218955679238	0.0	0	11
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2107.167263764775	0.0	0	19
ztztztztzt	PSG.LGD.Magnus	2106.947925185049	28.67879191569117	241	45
ye_che	ye_che	2106.871661045362	0.0	0	31
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
J3Zz3DjACx	夜々	2106.650877401526	0.0	0	11
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
catnipan	塔希洛岛主	2106.497500500583	0.0	0	150
ranwen	ranwen	2106.359518610552	0.0	0	3
kuan525	kuan525🌸✨	2106.053181480674	0.0	0	45
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
kyan__	Han Zhao	2105.82955588711	0.0	0	9
kedixa	kedixa	2105.679225848363	0.0	0	65
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2105.241756145003	0.0	0	21
tdteach	tdteach	2105.132410258815	0.0	0	105
yin-kai-jing	Gone	2104.239775430611	0.0	0	18
nociiantro	nocilantro	2103.924519932301	0.0	0	16
sheep-n	sheep	2103.788245766613	0.0	0	28
qing-zhi-v	青稚	2103.703997568261	0.0	0	31
lmf_1407	gys	2103.6710152577	0.0	0	45
sdogsq	sdogsq	2103.596122986888	0.0	0	14
tai-zai-zhi-3	太宰治	2103.499252635937	0.0	0	40
phycoe	Pan	2103.463621340344	0.0	0	18
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829597	0.0	0	101
glendonhu	GlendonHu	2102.91532556235	70.20613153839022	166	110
cnbyb	cnbyb	2102.58254104353	0.0	0	12
zhao-po-ning	赵朴凝	2102.395660269859	0.0	0	6
hewitt_1570	林林坨小仙女	2102.153183888834	0.0	0	108
jlz-2	jlz	2101.746170940466	183.8306361602746	58	6
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
san-shi-2t	三十	2100.817538797233	0.0	0	27
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
c0pyc4t	c0pyc4t	2099.95239148387	0.0	0	2
