id	name	rating	delta	rank	competes
zhuynan	Yong-Nan Zhu	2276.319874524666	0.0	0	14
dut200901102	HuJun	2276.17821779473	0.0	0	30
xyshaokang	XYShaoKang	2276.105349745709	-77.03023747224746	421	69
ding-fei-5	丁飞	2275.328727000759	-61.12340472729819	362	61
xlllli	涂💭💡🎈	2275.256490403106	-40.60583812964467	297	47
light-cml	LighT	2275.167577140215	0.0	0	44
ni-sheng-1	CoolGuang!	2274.677791797998	215.6022204754637	24	19
xiaoxiaobaozi	Li Shiyao	2274.04237043854	0.0	0	9
lucien_z	Lucien	2273.749285331718	0.0	0	54
henrylee4	fanhua	2273.2357985503	0.0	0	68
pi-hua-ting	皮划艇	2272.255660361857	0.0	0	42
kkke-t	kkke	2272.101988804749	0.0	0	13
9646516	9646516	2272.028567663201	-57.7550853897393	354	11
iscream-3	iscream-3	2271.557764602651	0.0	0	13
yuan_love_mm	Lose myself	2271.305280329098	115.0126619443632	66	55
hxu10	魔法小分队队长	2270.912072373986	0.0	0	35
dirtysalt	dirtysalt	2270.446732444515	0.0	0	21
garett	Garett	2269.716435115725	0.0	0	29
npuzj	npuzj	2269.220936234025	31.18199603943605	151	76
mickeyandkaka1	TikTok内推欢迎私信	2269.008738649003	0.0	0	123
zaozhe	zaozhe	2268.133222226869	0.0	0	82
arubaababa	arubaababa	2266.567127456307	0.0	0	17
wanghaocheng	Haocheng	2266.267440663699	-91.65776839023751	499	24
lazyegg_kwy	Easy刷子	2266.069718522658	55.88221375080308	120	123
zerol-2	zerol	2265.695859903419	0.0	0	4
harry68	Harry68	2265.624765603028	0.0	0	42
xaviercai	XavierCai	2265.602132247183	0.0	0	81
neal-9h	neal	2265.597203464988	0.0	0	7
lhcmaple	lhcmaple	2264.793502669514	-61.99169039605284	377	30
icarus-r	wcysai	2264.580276018727	0.0	0	3
guo-ge-yang-li-ba	过个样例吧	2264.2917696494	0.0	0	18
yosoro25252	Yosoro25252	2264.22644716725	0.0	0	11
java14	java14	2264.212238957706	0.0	0	10
di-shou	字节TI内推	2264.119735061402	23.814087212059	165	5
liulx15	Monad	2263.845785722081	0.0	0	97
shiguojq	shiguojq	2263.012973000714	0.0	0	91
hong-zhi-yin	虹之音	2262.006048880569	0.0	0	12
seanli-oi	SeanLi-OI	2261.402104289903	0.0	0	20
realfan	绿子	2260.824193075746	0.0	0	33
xiaoxing-e	Lyle	2260.678588537946	-25.97057626448498	270	59
james_fan1101	jamesfan1101	2260.348767642224	0.0	0	22
kei921	春日部耀	2260.103658724879	0.0	0	43
washswang	WashSwang	2259.637713147833	0.0	0	9
looking_up_at_the_starry_sky	Immortal.S	2259.371528872619	93.61518340084204	85	8
zrkcdd	zrkcdd	2259.227786910793	0.0	0	6
zealous-7ederbergfvz	Sancpp	2259.171489041454	-7.934996767992411	228	21
chensuim	陈岁	2259.108898311248	0.0	0	38
idonteatcookie	我不吃饼干	2258.464975631926	0.0	0	26
mo-mo-140	陌默	2257.997614628282	0.0	0	37
wincss	wincss	2257.105236633215	-27.07932435975398	276	178
fkx1998	fkx	2256.447962031893	0.0	0	41
eyesome	颜值工	2255.453843024248	0.0	0	11
acvv_nan	a_c_w_ing_nan	2255.088673530167	-86.08396125670642	489	55
freya-6	freya	2254.936349835024	0.0	0	32
hu-hu-sheng-wei-3	sxt1234	2254.471400830486	0.0	0	23
doubleice	doublefire	2254.219787388594	0.0	0	19
khoray	Khoray	2253.283461283149	0.0	0	7
__declspec	Sunny Cheung	2252.001587719586	0.0	0	5
nervose	Nervose Wu	2249.703283286141	9.36123898732068	199	34
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
forever_moon	雪落浮萍	2249.395521467084	0.0	0	54
meteordream	Meteordream	2249.249132414976	0.0	0	51
rapchen	rapchen	2249.167687799298	0.0	0	33
bluebear2	有梦想的亚硫酸根	2248.837113938019	-49.73787166455725	352	108
mujiuyan	我怎么被退学了？！	2248.787863591239	0.0	0	29
fuwutu	fuwutu	2248.773263661144	0.0	0	55
piscesch	陈梓轩	2248.441696000107	0.0	0	54
xyseu1	同济暖通官方账号	2247.553355881552	0.0	0	31
ziliuziliu	ziliuziliu	2247.407758370122	0.0	0	34
emma_wang	报告，我刷了道题	2246.39096983278	0.0	0	18
_hututu	胡图图	2246.265433606346	0.0	0	42
sheepv5	sheepv5	2245.695309070774	0.0	0	21
home_z	算法梦想家	2245.624356890292	40.75371538316914	149	193
elated-villanis5y	Elated Villanis5Y	2245.45434770341	0.0	0	7
pushup	perseverance	2245.36484039758	17.85072187588127	186	16
dvd-5	Dvd	2245.058519094321	0.0	0	20
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
apoi2333	Apoi2333🍓	2244.665823605535	0.0	0	42
9caiji	9caiji	2244.18631229052	0.0	0	90
tongtongac	tongtongac	2243.805941037659	0.0	0	25
ldqing-wu-fei-yang	LD轻舞飞扬	2241.706197612204	0.0	0	25
chinazu	Chinoazu	2240.593771327699	0.0	0	25
jl0x61	jl0x61	2240.16659126238	0.0	0	21
0x3ff	wwqs	2237.931981840682	0.0	0	25
shane-39	Shane🍁	2236.854462803574	0.0	0	7
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
cheng-liang-yu	cheng-liang-yu	2236.385610451212	-33.75368817775132	314	93
ffutop	ffutop	2234.748434590253	0.0	0	28
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2231.629854446568	0.0	0	13
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
hzx-code	H.Z.X	2230.92198473882	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
444175732	dan	2230.66741507625	-103.3572928027883	619	75
lu-fei-xm	路飞	2230.371989892155	0.0	0	30
lxl491214	LXl491214	2229.191519621348	-126.424807347887	773	15
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
amateur_coder	amateurCoder	2227.373115108988	0.0	0	33
arsenal-591	火箭少女杨超越	2227.243482720726	0.0	0	128
zwling	zwling	2227.226941388399	116.941330885062	76	47
jeremyzhang96	JeremyZhang96	2226.152569772292	-6.07332749883029	249	180
fairytale-u	FairyTale	2225.556436037476	0.0	0	4
safesound	Safe＆Sound	2225.550077341816	0.0	0	23
gnayil	VBMUYI	2224.419013762685	0.0	0	8
codancer2000	codancer	2224.115762918013	0.0	0	44
huaiyan	胡马窥江	2223.999642488597	0.0	0	55
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.42215702516	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
qwq-8f	qwq	2220.124843771003	0.0	0	13
silvertint10	silvertint10	2218.893669120994	-73.4767168475329	483	151
sirius	qih	2218.642962929701	0.0	0	43
jing-wu	井梧	2218.23429409675	0.0	0	12
grcd	GRCD	2217.777512051329	0.0	0	28
shen_mi_ren	神秘人	2217.130154386321	0.0	0	2
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
bloistercvlt	bloistercvlt	2216.302189130734	19.18298314272726	202	51
plus2047	plus2047	2216.166688346244	0.0	0	6
jghy53508	jghy53508	2213.957718958748	0.0	0	12
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	2213.382761152273	16.60777112118864	209	12
izlyforever	2young2simple, sometimes naive	2212.696667860416	0.0	0	15
agoodusername	港府PUA受害者	2212.338373430154	0.0	0	71
jujimeizuo	jujimeizuo	2212.216050600975	87.00156167248552	107	30
chiakimio	chiakimio	2211.84727565683	-35.95834338336875	346	67
liulaoye135	vitalime	2211.782086274682	0.0	0	13
_dc	AKiller	2211.476669951865	0.0	0	57
chauncylee	chauncylee	2211.418712330345	0.0	0	21
steven2018	Steven	2211.102501441668	7.783330831793014	229	30
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
gggggxz	gggggxz	2210.659761677979	0.0	0	7
nefu_ydl	NEFU_由东亮	2210.622993649353	0.0	0	21
ha-ha-62e	哈哈	2210.286805033343	175.1218272401181	46	36
tcan1993	newme	2210.281783520486	0.0	0	23
liudehua	汽车维修员	2209.21173146748	0.0	0	8
kwordss	Kwords	2209.182841768298	0.0	0	31
crzwillis-m	[Crz]Willis	2209.037365783463	0.0	0	8
zenix-2	Zenix	2207.998394377834	0.0	0	74
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
shang-di-de-tou-zi-14	上帝的骰子	2207.073631463011	0.0	0	18
kphmd	kphmd	2206.938930470765	-80.37409819730341	534	215
frf-h	海绵宝宝	2206.633343071045	0.0	0	10
20210309.bing-yu-19	已注销	2206.442987080136	0.0	0	21
rapiz	rapiz	2205.964314781115	0.0	0	13
diva_electro	Ammogarden	2205.506736282477	0.0	0	28
carno	Carno	2205.03175552676	0.0	0	47
www-264	www	2204.582643406443	0.0	0	24
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.23123897935	0.0	0	38
drrrzdk	drrrzdk	2203.49777935776	0.0	0	19
zurre	ZurrE	2203.057941704969	0.0	0	77
eastfront	上善若水	2202.511023668992	0.0	0	22
n2hawk	n2hawk	2202.124520216057	0.0	0	26
riny-x	Riny	2202.009822061318	0.0	0	39
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
hamsik	HamsiK	2200.325173467235	0.0	0	83
reki-o	Reki	2199.949444477419	0.0	0	5
wdj	lnk	2199.864232705401	0.0	0	8
huanglin	huanglin	2199.659408140063	0.0	0	28
omg_link	OMG_link	2199.269444118675	0.0	0	5
cromarmot	Cro-Marmot	2198.82116417985	0.0	0	9
iofu728	iofu728	2197.719600313048	0.0	0	71
xiao-ming-217	小明	2197.399099993012	82.14397228044946	118	17
hangyesheng	hangyesheng	2196.847355332688	0.0	0	10
craddy	Craddy	2196.820363776587	-23.42714150312589	322	16
dong-xiao-ming-n	asdf2021	2196.37005953203	0.0	0	19
gradesking	Gradesking	2195.297549605084	0.0	0	44
xinxinran	欣欣然	2194.900906814303	6.147965459158163	245	43
fei_meng	fei_meng	2194.753657547374	-78.34363527391282	543	101
bu-xiang-wan-la-t	布响丸啦	2194.721000230909	0.0	0	13
huang-cheng-deg	荒城°	2194.576752287026	0.0	0	35
appreciate	Hard sniper	2193.603658774722	0.0	0	23
annachiang	Anna	2193.468505908045	0.0	0	44
cutecaidd	caidd	2193.247380274021	-46.35629800055938	404	71
silvernarcissus	KAI FENG XUE	2193.223229903636	0.0	0	84
j-i-n-x	jinx	2192.284342120003	0.0	0	18
wra	WRA	2191.797342115314	0.0	0	65
hat-41	hat	2191.470423431686	0.0	0	4
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
nanfeng1997	RemnantMoon	2190.094594979388	375.7564672940737	7	24
nbbandxdd	楠宝宝的头绳	2190.025258054048	0.0	0	67
tilbur	一拳超人	2189.881805768394	0.0	0	29
lifehappy01	lifehappy	2189.610165438517	0.0	0	32
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
run-than-curse	夜尽天明	2189.493624227539	0.0	0	48
blackskygg	blackskygg	2189.345121190558	0.0	0	73
zhang-xing-yan	秋招找工作	2188.952921517017	-18.83281924355573	316	14
613	613	2188.862322377304	0.0	0	4
huang234	huang	2188.49812667163	0.0	0	38
tmxklzp	tmxklzp	2188.289765658866	17.87499661459525	224	67
shr1219	S1H2R3	2187.646631477679	0.0	0	46
leo_g	LeoG	2187.16063151845	0.0	0	32
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
meul	11eyes	2185.56440010091	88.21833217255117	116	23
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
binacslee-cn	regentropfenbinacs	2184.226269880975	0.0	0	30
beijingddy	Splay	2183.617031748386	0.0	0	18
while-true-coding	Adam	2183.492639587589	20.46611268587218	222	165
ryu59	吃花椒的喵酱	2183.094203648217	-59.4657413747558	471	75
jian-ruo-w	笺若	2183.051702118758	0.0	0	14
0222_	liang sheng	2182.14620033432	0.0	0	26
charbit	charint	2181.81215406779	0.0	0	25
redpanda-w	redpanda	2181.59439399229	0.0	0	10
0-0fan	0-0帆	2181.535297038623	-43.88337476516143	409	61
672328094	672328094	2181.369450455197	0.0	0	5
bugzi	bug仔	2180.958371449295	0.0	0	65
ttregister	ttregister	2180.796045791983	-110.7732735185217	765	72
daowuu	Daowuu	2180.408486530138	0.0	0	8
joseph1315	Joseph1315	2180.342991732894	0.0	0	24
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023098	0.0	0	7
nsk	nsk	2179.712171528734	7.048340744727616	255	5
solego	solego	2179.673123114208	31.26131915925372	203	44
zhang-272	WAZXY	2179.634860730355	-20.6867384568933	331	25
aranzRdX8G	binarycopycode	2179.57242963386	0.0	0	7
xiao-hai-zi-pao	小孩子跑	2179.538398148633	0.0	0	30
qui2zical-nashxma	Qui2zical NashXMA	2179.386286260755	0.0	0	3
fsyun	fsyun	2178.817627974116	0.0	0	42
how_to_dfs	Ruaher	2178.766514508601	204.6232277648608	39	58
kynowoo	kynowoo	2178.563182256567	0.0	0	14
xabialonso14	伯纳乌那一抹白、	2178.480724407776	0.0	0	39
zdkk	所谓	2178.444871158498	-86.06394888503623	612	71
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
gang-hao-5n	Melody	2177.713868541019	0.0	0	68
desserty	DesserTy	2177.374747308186	326.6733149652753	12	36
sandytan2	sandytan2	2176.915035045571	0.0	0	28
at-once-i	AT once...	2176.555424059365	0.0	0	6
scut_dell	字节bpm团队求2-2大佬	2176.516089734174	-54.60238746071276	459	182
llsgyn-v	LLSGYN	2175.267456609066	0.0	0	11
oalad-zro	oalad zro	2175.156252252721	0.0	0	6
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702358	0.0	0	3
yqy_0319	杨清元	2171.530918900345	0.0	0	32
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
the-last-pieces	MnZn	2169.468974953091	0.0	0	60
zzq-_-	zzq	2169.372233208918	0.0	0	83
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
attttrx	BUG_MAKER	2168.694872028199	0.0	0	62
lih627	lih627	2168.550114683586	0.0	0	106
keep-fighting	keep fighting	2167.462506042014	0.0	0	67
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
lu-gai	lugailalala	2167.010650567919	105.4863217055425	105	65
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
yi-xing-chao-ren	一行超人	2166.443756451524	0.0	0	6
ji_wei	积微	2166.246984953756	0.0	0	27
zlpiscoming	zlpiscoming	2166.093200607374	51.74281166608773	175	11
lwpyr	lwpyr	2166.059074738969	0.0	0	153
wangdh15	wangdh15	2165.99097426817	0.0	0	71
ddlearn	丁丁	2165.747387197926	181.8295250755351	51	12
ikMtn2MV6A	ikMtn2MV6A	2165.631198022983	0.0	0	10
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
_nat-einstein	彻底失败	2165.234957712111	0.0	0	32
so-what-ex	lyric135	2164.731701450902	73.6509408225596	143	91
receiling	receiling	2164.216710860362	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
mumuxinfei	mumuxinfei	2164.14917690437	-41.09458463090835	420	21
remember_it	你们都是托，你们想骗	2163.60687098899	0.0	0	61
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
jasxu	xuchengwen	2162.996817343487	-86.08322507002585	640	129
tester_	Tester	2162.313086320803	0.0	0	53
fr35h1nd	Freshwlnd	2162.121605501828	0.0	0	24
korys	Korys	2161.791679618072	-122.853197344611	902	28
hdddd	___hd	2161.484386624075	0.0	0	44
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
angelbeats	angelbeats	2160.850251699136	0.0	0	136
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
lczazu	林城梽	2159.808927181437	0.0	0	10
seam	seam	2159.557453838126	0.0	0	42
slinsss	slin	2159.185176246907	0.0	0	28
tokitsukaze	tokitsukaze_love_peace	2158.839505014897	0.0	0	11
silenceneoxw	silenceneo	2158.830222654879	188.7426096185823	49	103
acvv_xxt	55555jjl	2158.270864051932	0.0	0	32
badcw	badcw	2158.202393036579	0.0	0	7
sudo_yiii	sudo_Yiii	2158.174797919719	-3.03192564625841	300	79
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
chan77	Chan	2157.524440917621	32.81667135584063	215	13
wudiii	wudiii	2157.499466627079	0.0	0	10
fizzmy	Fizzmy	2157.237220125676	0.0	0	5
promising-2	promising	2157.127095506228	0.0	0	14
hao-shou-bu-juan	皓首不倦.GRH	2157.038652527183	0.0	0	141
xzmy	皓月千里	2156.654616450417	0.0	0	37
thucz	thucz	2156.460874554697	0.0	0	25
diamondlx	diamondlx	2155.407432214892	0.0	0	11
ghost-37	ghost	2155.159864989649	0.0	0	12
ssssharkey	Sharkey	2154.562420108738	0.0	0	36
flycat888	whoami8cat	2154.550816481604	162.3629057918577	64	116
freeyourmind	不造轮子	2154.147852107486	-181.5642698340242	1577	89
lornd	lornd	2153.681073527377	0.0	0	11
acane	Acane	2153.591503880111	0.0	0	23
tys16	tys	2153.458387882351	0.0	0	28
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
ssssd	Xoesp	2152.956221419348	-55.17973914588641	495	59
guud	guud	2152.478995986394	314.7335462870677	15	8
yanqinz2	yanqinz2	2152.26763795751	0.0	0	37
chiholam	ChihoLam	2151.412017082647	0.0	0	134
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
m1dsolo	m1dsolo	2151.219236631972	0.0	0	31
theophania	Theophania	2151.110451267444	0.0	0	24
rush-9e	rush	2150.97539431034	0.0	0	30
foolbit	foolbit	2150.444572219225	-32.1875199457644	403	12
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
yu-bai-bai-4e	鱼摆摆	2149.044241282503	0.0	0	46
jiegec	jiegec	2148.889283780816	0.0	0	23
W01tFgoI1N	‭	2148.053651026075	-7.572008752613906	323	90
qiuyi0326	qiuyi	2148.016961024495	0.0	0	35
acepted	Accepted	2147.518321672561	0.0	0	139
xie-tian-yi	谢天意	2147.435736565744	-40.68368429228224	440	14
alpha-29	就到口	2147.19280125337	0.0	0	7
bjyyyx	bjyyyx	2147.129709819139	0.0	0	22
2_3_3	2_3_3	2147.115852246912	0.0	0	6
mei-qian-chi-bai-cai	fangtanchen	2145.771782003292	0.0	0	38
fredbill	FredBill	2144.317875015588	0.0	0	45
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
pubgoso-7	pubgoso	2143.750796264448	0.0	0	15
auggie-z	auggie	2143.569732472666	0.0	0	17
monologue-s	Monologue	2143.187459927787	0.0	0	141
yifan-393	code-cute	2142.874690973085	0.0	0	30
ambition_hhn	South1999	2142.728566401951	0.0	0	24
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
equn	Equn逸群	2142.110821564774	-50.60438929131227	490	47
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2141.805858956505	0.0	0	21
xiao-xiao-33b	小小	2141.751157430319	50.97667484314217	191	11
ciciq	CiciQ	2141.547483340087	204.5715689333746	45	72
qing-tong-kui-hua-hd	青铜葵花HD	2141.50175550791	0.0	0	49
guzhoudiaoke_liuruyi	guzhoudiaoke	2141.256205081048	43.57115719241266	205	58
rea1	Rea1	2141.101870008104	0.0	0	8
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
wilson1996	Williss	2140.324347962815	0.0	0	66
wan-an-w0	.晚安	2140.264574869949	0.0	0	18
v7fgg	可爱抱抱呀😥	2139.968681549286	7.866150724175546	287	77
rordo	ROrdo	2139.888035352282	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
cuteday	融雪时分	2139.493894302965	56.94214797049619	182	30
mrdeng-o5	MrDeng	2139.034466476604	0.0	0	27
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
kujo-jolyne	逼神赵林风	2138.514652786916	25.38617948654575	245	44
a_c_w_bdxgd	acvv_bdxgd	2138.507910154042	0.0	0	97
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
dreamfarer	ABCD	2138.085625866936	79.57158640652561	148	56
joey__wong	taimei520	2137.844899951864	-137.2022276784023	1098	42
lixiang-vn	yiyiのCat	2137.7664823528	0.0	0	36
cst18057	c+SLLF	2137.729912366844	0.0	0	5
pinkrabbit	PinkRabbit	2137.330935667256	0.0	0	3
he-bie-ru-xue	鹤别如雪	2137.263176415318	0.0	0	39
wangbinquan	wbq	2137.022397201415	0.0	0	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
1838641320	王老吉改名加多宝	2136.580248293474	0.0	0	12
xzqforever	xzq	2136.51524144776	0.0	0	37
lytning	Lytning	2136.189761773264	0.0	0	14
kanai	かない	2135.418995702104	51.53431657135763	194	24
wdll	poie	2135.317391590029	35.64677068343268	225	102
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
nreyog	Nreyog	2134.657471759072	88.2912305143892	138	114
ordinarybut	rollx	2134.471381911484	0.0	0	44
python-xx	python	2134.185699251958	0.0	0	7
mao1112	太阳家的猫	2134.036389083017	0.0	0	60
serene-torvaldsrxd	AWwiiiiii~	2134.030258706846	-3.873126433384764	326	13
codepeasant	CodePeasant	2134.024501497302	0.0	0	97
lsc2001	KanbeKotori	2133.72333881715	0.0	0	26
answerer	answerer	2133.698472167839	-82.26501989437783	672	86
shang-jin	尚晋	2133.299402049483	0.0	0	29
lzx-w4	lzx	2133.288049610332	0.0	0	35
617076674	躺平	2132.762385085271	-37.1400128118097	445	106
iioi	iioi	2132.587099900008	0.0	0	28
marshalleeeeee	MarshalLeeeeee	2131.978237331093	0.0	0	13
amline	YMYMY	2131.931219795533	0.0	0	81
dango-h	漆黑之牙约修亚	2131.475079238854	0.0	0	12
crazy-35	Crazy	2130.910336628311	0.0	0	6
hengheng-	heng	2130.42313793898	22.18337433448175	259	9
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
azure_l	Azure_l	2129.987264412559	-63.15817213909839	570	130
tojunfeng	tojunfeng	2129.861639949293	0.0	0	3
makaay-n	makaay	2129.418998624571	0.0	0	5
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440291	0.0	0	7
hrxiong	hrxiong	2128.557365008735	0.0	0	9
san-shi-2t	三十	2128.555133455961	0.0	0	29
elgir	elgir	2128.218483835333	0.0	0	49
linchpin	LincHpin	2128.214363808501	-76.07806153503988	645	12
liu-shui-liu-ying	流水流萤	2127.526943839137	0.0	0	35
user2269a	user2269A	2127.382421954995	64.22806031846618	177	37
shenjiaqi	shenjiaqi	2127.049434676854	0.0	0	17
seedjyh	seedjyh	2126.838889454801	-111.9921871813394	899	155
wentian	wentian	2126.423463670712	0.0	0	22
jovial-chateleta7n	Jovial ChateletA7n	2126.410511474148	0.0	0	3
dian-shi-2	点石	2126.086614428803	0.0	0	7
eee_hoho	newbiewzs	2125.748090726488	0.0	0	4
lstytld	lstytld	2125.302459402134	0.0	0	14
taolei0628	taolei	2125.274899492186	63.77028278127579	179	15
goffe	Goffe	2124.872953054342	-80.00021078088083	675	92
ztx97	ztx	2124.779676736636	-94.95069446317497	774	14
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
duo-15	名字不算长	2123.645268273295	0.0	0	32
keker0113	Keker	2123.290903068915	-43.42390079545397	485	47
wangzirui	王子睿	2123.096653971566	0.0	0	59
tsuki334	tsuki	2123.093028940615	0.0	0	12
merickbao-2	merickbao	2122.316078046526	82.40847422693467	152	70
purinliang	布丁四世	2122.295353945599	0.0	0	8
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003101	0.0	0	19
wcx31	直接CV好像也行	2121.688179188739	93.79513308472268	137	42
