id	name	rating	delta	rank	competes
shawnxi	Shawn	2204.818267246224	-65.3739083769718	476	60
gggk	我不是gk	2204.603118217923	-96.61148934867091	663	41
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.23123897935	0.0	0	38
zurre	ZurrE	2203.057941704969	0.0	0	77
eastfront	上善若水	2202.511023668992	0.0	0	22
frf-h	海绵宝宝	2202.487722374659	0.0	0	8
qing-zhi-v	青稚	2202.46682673073	-12.58333786147781	274	23
raymond_yin	Computer Science Global Optim	2202.366404766562	55.95614410268959	132	52
n2hawk	n2hawk	2202.124520216057	0.0	0	26
bao-ling-zhi-zi	晚霞作裳	2201.730078802023	80.29569006722855	102	73
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
hamsik	HamsiK	2201.397783155311	9.690325713941693	217	69
wdj	lnk	2199.864232705401	0.0	0	8
huanglin	huanglin	2199.659408140063	0.0	0	28
omg_link	OMG_link	2199.269444118675	0.0	0	5
xiaoxing-e	Lyle	2198.649501448221	-10.96033257896837	273	34
beyond-57i	beyond	2197.454282309145	108.0938965601071	77	20
hangyesheng	hangyesheng	2196.847355332688	0.0	0	10
pubgoso-7	pubgoso	2195.014471457203	0.0	0	13
riny-x	Riny	2194.88497066167	0.0	0	28
haso96	小胡子Hasso	2194.586493019392	0.0	0	18
angelbeats	angelbeats	2193.795383503154	113.123855366098	74	115
yi-tao-m	Yi Tao	2193.054657052736	31.14444181651598	178	25
kphmd	kphmd	2192.71282968154	65.94465918771212	123	186
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
ding-fei-5	丁飞	2189.741089036017	17.18501983323509	209	37
613	613	2188.862322377304	0.0	0	4
shr1219	S1H2R3	2188.727541611062	88.64673725819026	98	37
jianghd1996	Hongda Jiang@PKU	2187.490452595193	0.0	0	79
z_zhaojun	z_zhaojun	2186.676006046298	0.0	0	33
z_b	z_b	2186.357113710489	-25.01588484123621	331	37
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
mmmmmmosky	MMMMMMoSky	2185.707300640405	-21.01585177115302	318	97
azure_l	Azure_l	2185.630444651892	-64.55167578263931	504	109
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	-14.78907568652206	298	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
magicpanda	magicpanda	2185.258955093314	0.0	0	5
beijingddy	Splay	2183.617031748386	0.0	0	18
18481574	18481574	2183.599913908307	0.0	0	8
shang-di-de-tou-zi-14	上帝的骰子	2183.510579061	0.0	0	15
hong-zhi-yin	虹之音	2182.665041194226	-8.654552324973874	282	10
672328094	672328094	2181.369450455197	0.0	0	5
piscesdream-7	林了个远	2181.284939068447	0.0	0	67
elgir	elgir	2181.281306626498	47.61237224275479	156	35
cheng-liang-yu	cheng-liang-yu	2181.093577208675	-17.3739483394223	311	62
zlpiscoming	zlpiscoming	2180.057824533886	0.0	0	9
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023098	0.0	0	7
xiao-hai-zi-pao	小孩子跑	2179.538398148633	0.0	0	30
privite	sachzhou	2179.479367545865	45.26842132338666	161	8
gggggxz	gggggxz	2179.309434147517	0.0	0	6
kynowoo	kynowoo	2178.563182256567	0.0	0	14
yuanyuan1024	yuanyuan1024	2178.447182824716	-35.69828395546332	381	65
dream_traveler	dream_traveler	2178.288059066926	0.0	0	28
a_c_w_bdxgd	acvv_bdxgd	2178.214730233277	-45.97502136402531	425	79
sinesu	Sine	2178.001184662685	0.0	0	11
shenjiaqi	shenjiaqi	2177.110407466493	0.0	0	16
at-once-i	AT once...	2176.555424059365	0.0	0	6
equn	Equn逸群	2175.528879376271	0.0	0	43
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
snowly_love	dograin	2173.62681911936	0.0	0	6
zzzzchs	ZzZZCHS	2173.177550938922	0.0	0	7
IlGJNk1zYk	IlGJNk1zYk	2172.678127871918	9.164980997334542	242	85
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702358	0.0	0	3
yqy_0319	杨清元	2171.530918900345	0.0	0	32
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
seedjyh	seedjyh	2170.002648230566	27.14609063868616	202	123
rogerlrh	RogerLRH	2168.859150212589	-33.76551134333621	386	29
kaiwensun	Kaiwen Sun	2168.521792164677	33.93734670457516	189	61
yuzhifeng1992	yuzhifeng1992	2168.140629397801	85.10947947145169	110	73
zerol-2	zerol	2167.486643867147	0.0	0	3
tang-zhi-yuan-2	P500	2167.338526085001	0.0	0	5
lih627	lih627	2167.311071347406	0.0	0	105
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
er-fen-zhi-yi-r	xg22	2166.812480579872	-28.81387171061928	369	6
chenjiale	ChenJiale	2166.776564797429	44.54437407182323	170	11
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
tsuki334	tsuki	2164.851496281773	0.0	0	11
receiling	receiling	2164.216710860362	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
juan-juan-juan-i	卷卷卷	2164.026622900565	88.30084596868701	108	19
kazeninaru	qxp	2163.729113542769	0.0	0	59
zj713300	沃若	2163.603981287949	0.0	0	8
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
0623	0623很菜	2162.464645375733	0.0	0	10
raykau	RayKau	2162.273460072716	-51.11514120346337	474	21
aIkNVYH3CJ	aIkNVYH3CJ	2161.562364885599	262.9552139836536	17	79
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
syksykccc	syksykCCC	2160.804482278075	346.5063465911772	7	3
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
ljy-r	《LJY？？》	2160.302848532398	0.0	0	18
harry68	Harry68	2160.156558520281	0.0	0	41
hakuless	HaKu	2159.899589775955	53.85047909329765	158	105
yi-xie-zhi-qiu-85	一叶之秋	2159.717197453259	0.0	0	27
seam	seam	2159.557453838126	0.0	0	42
xin-xiang-yuan-fang	心向远方	2159.474697456948	34.58702141230484	194	49
slinsss	slin	2159.185176246907	0.0	0	28
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
wudiii	wudiii	2157.499466627079	0.0	0	10
willem_c	Willem	2156.968180736595	0.0	0	36
sky_owo_233	S_ky	2156.834280759193	0.0	0	11
xzmy	皓月千里	2156.654616450417	0.0	0	37
akatsuki__	Akatsuki	2156.495926385657	60.58398248359563	149	25
chunjie	Xiaoyuan Yu	2156.301164874507	6.481053994745171	264	94
ghost-37	ghost	2155.159864989649	0.0	0	12
iynaur87	Ruan yi	2154.270910800436	0.0	0	32
lornd	lornd	2153.681073527377	0.0	0	11
tys16	tys	2153.458387882351	0.0	0	28
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
isaache	Isaache	2150.858854946543	22.66194392270896	227	20
socrates1232	Shaaou	2150.612564872953	-67.38832600370037	585	58
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
lu-chen-chen	cc4414	2149.615471370103	-26.64712250085026	383	91
ging-sx	Ging	2149.295435872439	0.0	0	7
yu-bai-bai-4e	鱼摆摆	2149.044241282503	0.0	0	46
izlyforever	2young2simple, sometimes naive	2148.913094245878	0.0	0	14
hdddd	___hd	2147.254652006839	0.0	0	31
2_3_3	2_3_3	2147.115852246912	0.0	0	6
sandytan2	sandytan2	2144.666925882817	0.0	0	25
fredbill	FredBill	2144.317875015588	0.0	0	45
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
zhang-272	WAZXY	2143.535477786878	-80.49335891762584	687	11
blackskygg	blackskygg	2143.447425026439	0.0	0	66
gentlejena	Gentle Jena	2143.242682130512	50.52296673874017	174	54
shang-jin	尚晋	2142.954302624012	0.0	0	28
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
korra	korra	2142.402923997221	0.0	0	33
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
hankpipi	Hank	2141.766205958599	0.0	0	26
jida-liu	Jida Liu	2141.751328689064	0.0	0	41
sakura-21	Sakura	2141.571456786367	27.53594208288555	223	9
bu-xiang-wan-la-t	布响丸啦	2141.29969440109	111.6009244681626	92	8
rea1	Rea1	2141.101870008104	0.0	0	8
phoenix-123	Phoenix	2140.711568065213	0.0	0	40
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
cutecaidd	caidd	2140.421232762716	15.92470610653632	253	45
rordo	ROrdo	2139.888035352282	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
sdogsq	sdogsq	2138.286829194507	86.72651967474454	121	7
yuan-zhi-b	Justin Yuan	2138.14500979536	0.0	0	35
cst18057	c+SLLF	2137.729912366844	0.0	0	5
yaoyaow	yaoyaow	2137.371096458327	0.0	0	18
wangbinquan	wbq	2137.022397201415	0.0	0	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
wilson1996	Williss	2135.564616718004	0.0	0	65
hopeful-i3hab2a5me	sanfbrans	2135.562184004729	0.0	0	6
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
shhk	SHHK	2135.192818126078	-33.35938925682521	432	30
pian-pian-feng-xie	up or down	2134.825275643597	63.23059322565533	157	33
sunsetcolors	夕颜	2134.817842158806	0.0	0	65
mao1112	太阳家的猫	2134.036389083017	0.0	0	60
fr35h1nd	Freshwlnd	2133.850905076635	-12.5213262073822	349	21
ryanwang	ryanwang	2133.417744085868	0.0	0	60
trit	trit	2133.358754772632	-28.91226590337996	415	27
lzx-w4	lzx	2133.288049610332	0.0	0	35
iioi	iioi	2132.587099900008	0.0	0	28
panpeng	驶向海洋	2132.42851688918	0.0	0	170
ac-is-ok	O_oGarett	2132.397385636617	-18.38988676736434	373	12
summer-270	summer	2131.661290665957	0.0	0	61
nessar	Orl丶	2131.356820575068	0.0	0	12
acvv_xxt	55555jjl	2130.993225405542	0.0	0	31
crazy-35	Crazy	2130.910336628311	0.0	0	6
ji_wei	积微	2130.795237802036	0.0	0	22
wangsenyuan	wangsenyuan	2130.421881859122	0.0	0	11
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
herio	HeHao	2130.074647117136	0.0	0	17
tojunfeng	tojunfeng	2129.861639949293	0.0	0	3
lmf_1407	gys	2129.663268920707	0.0	0	37
vegetable_noob_yzm	ZimingYuan	2129.624899028228	0.0	0	45
makaay-n	makaay	2129.418998624571	0.0	0	5
abi-ku	ABi	2129.39235556828	66.36114330097158	155	41
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440291	0.0	0	7
yangy-4	yangy	2128.701132871605	25.75841599764763	238	31
qiuyi0326	qiuyi	2127.941059571463	0.0	0	27
stormsunshine	Storm	2127.436182165028	17.75671670422426	260	255
mafulong	Fulong ma	2126.827911410063	-7.385552540810377	339	67
lytning	Lytning	2126.68364711998	0.0	0	13
wentian	wentian	2126.423463670712	0.0	0	22
dian-shi-2	点石	2126.086614428803	0.0	0	7
linguowang	尘根布偶	2125.412511800273	0.0	0	8
lstytld	lstytld	2125.302459402134	0.0	0	14
hs1239	hs1239	2124.876262301825	0.0	0	94
hans774882968	hans774882968	2124.618323950867	0.0	0	35
cameroceras	Cameroceras	2124.432107371676	0.0	0	49
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
duo-15	名字不算长	2123.645268273295	0.0	0	32
oalad-zro	oalad zro	2123.136201156756	0.0	0	5
isuda	suda	2121.932044623862	0.0	0	11
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003101	0.0	0	19
tiankonguse	tiankonguse-天空柚子	2121.489750100122	0.0	0	80
heartbeat666	Heartbeat	2121.456284348355	0.0	0	20
sanjusss	陈玉鹏	2120.845357525573	-68.90675865632087	657	129
amateur_coder	amateurCoder	2120.445672386734	0.0	0	26
liu-chang-chang	lcc	2120.230969069538	200.7961897997142	39	29
sillyg	SillyG	2120.116477360948	0.0	0	51
aryer	Ayer	2119.569935989742	-86.14782712048927	789	25
simpleqin	simpleqin	2119.551349498868	0.0	0	38
kevincabbage	kevincabbage	2119.284396490427	127.1303423788258	85	117
attttrx	BUG_MAKER	2119.083779215651	-30.65482034639885	444	36
melia	绮梦	2118.996584575852	-108.0922257065994	992	12
sheldon-zi	似此星辰非昨夜	2118.929245910267	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
keen-haibtees	Keen HaibtEES	2117.879494848599	95.61518402065352	119	27
dai-dai-zf	戴戴	2117.825565228683	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
sui-feng-10	xxxx	2117.30653307513	0.0	0	8
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
trsteel	trsteel	2117.074072380897	0.0	0	60
guyeming	顾业鸣	2116.533801850269	0.0	0	14
asklvd	asklvd	2116.395579441546	0.0	0	12
seaskylwl	LWL	2115.881496994292	0.0	0	33
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	0.0	0	35
lhcmaple	lhcmaple	2115.151554337408	0.0	0	11
kepadedaidai	呆呆	2115.08336537686	19.44144349239165	267	16
blzhu	朱柏霖	2114.704645526206	0.0	0	44
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
hat-41	hat	2112.249015263916	0.0	0	3
jeremyzhang96	JeremyZhang96	2112.194656654968	58.15245221428486	180	154
zdragon	zdragon	2112.127299068604	0.0	0	24
acane	Acane	2111.793932432062	0.0	0	20
yswdra	yswdra	2111.035472901484	0.0	0	24
smzzl	smzzl	2110.938131730663	0.0	0	7
huyifan718	huyifan718	2110.385533890952	0.0	0	29
dj1998	AcSoEasy	2109.465291761549	0.0	0	21
kanogachi1224	速冻小鹿包	2109.417453447077	30.40666542217505	243	79
rdjwidow	RDJ.Widow	2108.750733156711	207.709655712541	38	4
crossea	Crossea	2108.65440534167	0.0	0	60
yi1994324	HeapsortYi	2108.441020348734	7.394528520518552	310	115
hansirchen	chen	2108.255621497447	0.0	0	7
iamnotwxf	我不是汪小飞	2108.185021545838	43.00360732341474	214	55
randc0degen	randC0deGen	2108.17507654323	0.0	0	24
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
mo-mo-140	陌默	2107.500095572565	0.0	0	19
vap-a	vap	2107.302203535605	0.0	0	19
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
J3Zz3DjACx	夜々	2106.650877401526	0.0	0	11
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
baitianshuijiao	acvv-wrx	2106.566685985098	0.0	0	39
sempr	山 土皮 马户	2106.36979543999	0.0	0	4
ranwen	ranwen	2106.359518610552	0.0	0	3
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
rush-9e	rush	2105.846940580744	0.0	0	10
kyan__	Han Zhao	2105.82955588711	0.0	0	9
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
tdteach	tdteach	2105.132410258815	0.0	0	105
with-o	with	2104.611324073533	0.0	0	16
yin-kai-jing	Gone	2104.239775430611	0.0	0	18
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	2104.040745606952	-32.97666673769967	479	31
nociiantro	nocilantro	2103.924519932301	0.0	0	16
sheep-n	sheep	2103.788245766613	0.0	0	28
phycoe	Pan	2103.463621340344	0.0	0	18
llsunlie	sunlie	2103.402307300647	13.54603156860518	296	10
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829597	0.0	0	101
xlplayer	xlplayer	2102.77641061599	-4.519911746737844	358	16
cnbyb	cnbyb	2102.58254104353	0.0	0	12
justdoit2	justdoit2	2102.27848334447	56.45933552478257	190	63
hewitt_1570	林林坨小仙女	2102.153183888834	0.0	0	108
scroopy_noopers	scroopy_noopers	2101.934569613756	-24.09368074450375	440	53
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
sumy7	sumy	2100.252347890803	0.0	0	17
dango-h	漆黑之牙约修亚	2099.928076189326	0.0	0	11
king-yyf	sigma-yyf	2099.391793565022	88.80265530423017	137	94
mercurial-95	mercurial	2099.320175061937	0.0	0	36
solego	solego	2098.933711367263	-29.45742249801068	470	41
lovehhf	lovehhf	2098.660351057892	48.13033781136019	210	131
smilyt_	张小统	2098.168137481883	0.0	0	21
ziliuziliu	ziliuziliu	2098.143266239335	0.0	0	25
quitomos	Quitomos	2098.064836465976	0.0	0	61
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
max-fw	Max	2097.351036612069	52.31462225718374	202	5
korokseeds	korokseeds	2097.233858560721	0.0	0	45
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
cxhscst2	ckhash	2096.993001146253	0.0	0	12
mujiuyan	我怎么被退学了？！	2096.341389892154	0.0	0	23
gomamon	gomamon	2096.27272273728	0.0	0	55
yqdjl6	yqdjl	2096.270358202926	0.0	0	27
mskadr	MskAdr	2096.050300599527	0.0	0	13
dinnerwithouttomato	Mengdelr	2095.753163922412	-18.00656505315927	422	60
zjj1149	zjj1149	2095.184153493449	0.0	0	75
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
kuan525	kuan525🌸✨	2094.498965880092	0.0	0	29
irush_	Irush_	2094.145830342916	0.0	0	21
zjczxz	zjczxz	2094.006302423018	0.0	0	40
necs	Necs	2093.999135133919	0.0	0	18
idrandom	IDrandom	2093.978732073233	0.0	0	11
lsc2001	KanbeKotori	2093.946482262093	-62.68374339284068	674	21
littlefall-2	LittleFall	2093.563719817542	0.0	0	3
zhou-zhou-36	周周	2093.517651751135	-26.62873288188242	465	58
charleswang2001	苏州小朋友	2092.840491749798	0.0	0	21
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
huangxxuuu	huangxxuuu	2092.416734994643	60.94208387460961	188	25
han2999	han2999	2092.272212641496	0.0	0	16
goffe	Goffe	2091.967345624924	40.47975324432801	233	62
diva_electro	Ammogarden	2091.891400281606	-106.4039214123534	1064	16
weiyanle	WeiYanle	2091.870409672315	0.0	0	47
dijks	dijks	2091.549092452606	-36.59758358335384	519	104
ai-hao-oi	爱好OI	2091.289825493479	0.0	0	7
zzx-13	zzx	2091.205459492962	0.0	0	38
nreyog	Nreyog	2091.11469969144	-52.72878082218844	614	83
xiao-xiao-33b	小小	2090.774482587177	0.0	0	10
soulshooter	soulshooter	2090.659617825253	0.0	0	17
q-wednesday	秋水曜	2090.464083556807	0.0	0	10
OjfRaKyWKq	。	2090.170105676208	0.0	0	15
jackie-tien	Jackie Tien	2089.867596379284	0.0	0	39
hastings2k	大英权相吉姆哈克	2089.618684853461	38.04836401579169	241	153
ma-lie	马列	2089.474917372952	0.0	0	9
zenix-2	Zenix	2088.8856539919	43.21733487735256	229	45
pubfso	pubfso	2088.859182551136	0.0	0	27
cai-liao-xian-zhi	材料先知	2088.818422385612	0.0	0	32
617076674	躺平	2088.089549509112	42.65784936014055	231	79
zcm18	ChunmengZHONG	2087.93644603461	0.0	0	11
shan-gao-shui-chang-3	山高水长	2087.736189116734	0.0	0	61
freeloopcoder	freeloopcoder	2087.085092382701	0.0	0	11
weiyanthor	weiyanthor	2086.84269619996	0.0	0	21
lingqi_07	hsyyyyy	2086.758268498411	0.0	0	27
chinazu	Chinoazu	2086.463215336918	0.0	0	16
qing-nian-su-ge-la-di	青年苏格拉底	2085.110376931455	-40.79802806220218	554	51
modricwang	modricwang	2085.058396351917	0.0	0	22
wangdh15	wangdh15	2084.47784462916	0.0	0	69
cyh_ustc	Nigel	2084.412057578606	0.0	0	58
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
binacslee-cn	regentropfenbinacs	2083.397552380658	-20.30595351140604	451	27
1sJsowqgx3	总钻风	2083.129463100414	0.0	0	11
ji-gong	技工	2082.89235446205	0.0	0	19
iamnull	小编的话	2082.759821190946	0.0	0	6
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
apassbydreg_code	APassbyDreg	2082.639997806788	0.0	0	14
auggie-z	auggie	2082.601379863343	79.32352900590902	161	13
cuteday	融雪时分	2082.551746332469	-85.72200746321639	887	29
loy233	loy233	2082.546166009984	0.0	0	60
yawn_sean	小羊肖恩	2082.188434815441	12.07704405381165	324	24
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
wangzirui	王子睿	2081.391524120097	23.05336474915512	290	38
chang_you_ren	chang-you-ren	2080.904751156405	17.40649771284703	308	85
shang-jue-f	上决╇ф	2080.42368645183	0.0	0	25
fanqiexi	fanqiexi	2080.304822030104	0.0	0	24
_tim	Tim Zheng	2080.138244570585	0.0	0	43
yzisyz	yzisyz	2079.894915013393	0.0	0	84
lyxin65	lyxin65	2079.588203941228	0.0	0	4
201612201402013	201612201402013	2079.119624757116	0.0	0	5
qdd99	qdd🌱	2078.967265304587	0.0	0	10
crzwillis-m	[Crz]Willis	2078.935311557966	0.0	0	7
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	2078.901031651329	0.0	0	22
ni-tian-shuai-ge-zzy	逆天帅哥zzy	2078.767479288817	0.0	0	43
alex-12e	Alex	2078.59174726429	8.644471604962664	340	60
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
zhe-zhuan-tang-shou	这砖烫手	2078.195958162384	0.0	0	12
gqqggqqg	GqqGGqqG	2078.127568679041	131.6714601902112	95	15
tornado549	Jay	2077.668114075402	-19.88732520614948	458	52
ivan-37	Ivan	2077.43741660896	0.0	0	57
dan-dan-juan-juan	草莓包饭	2076.80203917967	29.76266968958274	275	9
fzl_194	fzl_194	2076.7241533277	0.0	0	4
fighter-9	fighter	2076.719746407315	0.0	0	34
ruan-jian-1803li-tian-bao	ltb	2076.654210541959	0.0	0	14
20220817.peterliang233	已注销	2076.466721709834	44.23745715941803	237	16
xi-zhao-wu-bian	夕照无边	2076.024154906455	0.0	0	82
tender-poincarenu6	Tender PoincarenU6	2075.55073986568	0.0	0	27
jriver	我不是张志国	2075.521925327686	0.0	0	8
huangxw	三界第一温柔	2074.499034809842	51.23637405941056	222	22
i-am-what-i-am-o	I am what I am	2074.326461189568	0.0	0	20
ssssharkey	Sharkey	2074.096244198653	0.0	0	33
rockstar	rockstar	2074.063445438736	0.0	0	72
shy-au	SHY	2073.699176970495	0.0	0	27
half-empty	倚楼听风	2073.340103631126	-14.33216476187325	439	117
zzxzzx0_0	ZZXzzx0_0	2073.078964178337	0.0	0	20
dezhonger	dezhonger	2073.002347871807	0.0	0	19
ttzztztz	ttzztztz	2072.87125932865	0.0	0	12
si-gua-3	丝瓜	2072.600918339527	0.0	0	15
tester_	Tester	2072.104474390775	0.0	0	36
cwolf9	Cwolf9 Li	2071.856930219592	0.0	0	6
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
augusta-2	Augusta	2071.497245981748	0.0	0	7
jinxxxx	孤妄	2071.460726601762	-4.434277732510363	399	13
fkkkk	fkkkk	2071.195385437124	0.0	0	10
hao-shou-bu-juan	皓首不倦.GRH	2071.140735091595	-41.33150622234243	584	122
chiholam	ChihoLam	2070.748374876115	19.02094399313765	314	113
zx0210	zhangxiao	2070.374732993895	0.0	0	11
enzo64	Enzo64	2070.1443945016	0.0	0	3
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2070.103788512311	0.0	0	9
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
lunalol	lunalol	2068.932875448063	0.0	0	5
wa_again	重案组之虎	2068.659932041768	0.0	0	14
