id	name	rating	delta	rank	competes
ding-4e	丁	2297.017188839839	9.240185599919437	199	24
c6h6	⌬C₆H₆	2296.718827364858	0.0	0	10
zhao-yang-24	Sunrise	2296.671931856235	0.0	0	43
hastings2k	大英权相吉姆哈克	2296.488547716913	0.0	0	195
wangyurzee7	wangyurzee7	2295.142546215578	0.0	0	6
xinxinran	欣欣然	2294.194057397706	-25.17886295794708	284	55
logsniper	logsniper	2293.612145382922	0.0	0	22
kczno1-b	kczno1	2292.237332228182	0.0	0	2
hezlik	hezlik	2292.108781044341	0.0	0	4
han-zhi-ken-qi	寒枝肯栖	2291.443035744055	0.0	0	43
ziliuziliu	ziliuziliu	2290.668922152389	0.0	0	38
catnipan	塔希洛岛主	2290.154229259953	34.47364517980534	158	174
setsunachyan	Setsuna	2289.766337712108	0.0	0	35
meng-duan	蒜拧孟	2289.546886294457	0.0	0	57
yuiouiop	yuiouiop	2289.255991302731	0.0	0	8
tiankonguse	tiankonguse-天空柚子	2288.245181192244	-33.88639675248462	316	109
looking-for-jobs-in-sg	新加坡G厂内推	2288.146193192406	56.79379124735308	127	66
xulantu	xulantu	2288.106350153154	0.0	0	11
2997ms	2997ms	2287.7698190493	0.0	0	37
xorplus	xorplus	2287.497348527726	0.0	0	15
suzyzhang	Suzy Zhang	2287.472933679657	0.0	0	26
wlhz-t	220AD	2286.841424468645	0.0	0	5
annachiang	Anna	2285.274934705406	0.0	0	45
kanai	かない	2284.576937501579	0.0	0	29
sillyg	SillyG	2284.569627211414	0.0	0	64
carotwang	王悟空	2283.815018852395	-143.8682144126358	956	96
zwling	zwling	2283.669879991748	119.9228944480108	68	61
skylines	skylines	2282.722100207761	0.0	0	6
yjt98765	yjt98765	2282.085693424663	0.0	0	40
tomjobs	tomjobs	2282.078979899819	0.0	0	9
wo-nao-zi-you-keng	r_ight	2281.829295237997	0.0	0	6
willem_c	Willem	2281.440714972111	0.0	0	37
botao-4	botao	2281.113907577375	55.46820686238336	132	18
wytwang-lei	wyt王雷	2280.683347800234	61.81508663952494	124	22
dystopiawave	dystopiawave	2280.654896682071	0.0	0	11
ging-sx	Ging	2280.304020974908	0.0	0	23
buaabarty	barty	2279.758711347041	-109.1243769072821	686	40
ddlearn	丁丁	2279.247558334668	0.0	0	15
untitled-4z	Zheng	2278.706481879098	0.0	0	11
zzb111	zzb111	2277.325421672249	0.0	0	19
jiayindeng	JiayinDeng	2277.220457780459	0.0	0	52
shanest	shanest	2277.189446631573	0.0	0	25
shyshy-boy	🌸傻孩子🌸	2277.081662429212	3.341292010546363	226	61
lotato	lotato	2276.904440879583	0.0	0	23
cuiwanyun	cuiwanyun	2276.569645455955	-154.3930310161961	1083	47
zhuynan	Yong-Nan Zhu	2276.319874524666	0.0	0	14
dut200901102	HuJun	2276.17821779473	0.0	0	30
444175732	dan	2275.895782965818	0.0	0	81
jianzuan	jianzuan	2275.671622418684	-39.45760797892579	348	37
light-cml	LighT	2275.167577140215	0.0	0	44
ricky-38	Ricky	2274.786567753339	0.0	0	19
ikMtn2MV6A	ikMtn2MV6A	2274.028777539523	0.0	0	15
lucien_z	Lucien	2273.749285331718	0.0	0	54
klatitude	KLatitude	2273.266147166228	28.48943727353096	178	120
henrylee4	fanhua	2273.2357985503	0.0	0	68
agoodloser	小克林	2272.86122678152	126.905897658239	66	61
fr35h1nd	Freshwlnd	2272.258702608828	-54.60978816906866	409	30
kkke-t	kkke	2272.101988804749	0.0	0	13
hxu10	魔法小分队队长	2270.912072373986	0.0	0	35
dirtysalt	dirtysalt	2270.446732444515	0.0	0	21
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	2269.320171399369	0.0	0	20
jerryfish233	icey	2268.249475073198	41.49747936656129	159	6
yifan-393	code-cute	2267.944643246359	0.0	0	33
brady990	brady990	2267.826200302113	-51.69723586235407	403	23
arubaababa	arubaababa	2266.567127456307	0.0	0	17
amline	YMYMY	2266.536826747086	0.0	0	85
gradesking	Gradesking	2266.291855306847	43.44664913291242	157	58
zerol-2	zerol	2265.695859903419	0.0	0	4
harry68	Harry68	2265.624765603028	0.0	0	42
xaviercai	XavierCai	2265.602132247183	0.0	0	81
neal-9h	neal	2265.597203464988	0.0	0	7
aliencxl	Alien	2264.592093009903	0.0	0	81
icarus-r	wcysai	2264.580276018727	0.0	0	3
guo-ge-yang-li-ba	过个样例吧	2264.2917696494	0.0	0	18
yosoro25252	Yosoro25252	2264.22644716725	0.0	0	11
java14	java14	2264.212238957706	0.0	0	10
levy0834	levy	2264.044966312022	96.33086812773698	93	14
lu-chen-chen	cc4414	2263.37635426421	-11.36477982445124	274	135
oneman233	oneman233	2263.207268469841	0.0	0	19
sine-7	sine	2262.956264839196	0.0	0	90
lostleaf	lostleaf	2262.801275987485	-150.494941547726	1084	52
xhhzz_code	xhhzz	2262.422244017635	0.0	0	61
zjbztianya	zjbztianya	2261.518745475646	99.41262896411334	91	89
seanli-oi	SeanLi-OI	2261.402104289903	0.0	0	20
alephinfinity1	AlephInfinity1	2261.119606914607	0.0	0	9
realfan	绿子	2260.824193075746	0.0	0	33
james_fan1101	jamesfan1101	2260.348767642224	0.0	0	22
smh981008	smh	2259.945706997844	0.0	0	16
washswang	WashSwang	2259.637713147833	0.0	0	9
zrkcdd	zrkcdd	2259.227786910793	0.0	0	6
chensuim	陈岁	2259.108898311248	0.0	0	38
idonteatcookie	我不吃饼干	2258.464975631926	0.0	0	26
i3eautiful-sammethlv	奈芙莲	2258.1643356437	0.0	0	12
mo-mo-140	陌默	2257.997614628282	0.0	0	37
tommyjiang	Tommy	2257.881504299002	14.40855014075739	216	220
sgcolin	高义雄	2256.724782838676	0.0	0	19
herio	HeHao	2256.648877541994	134.5159568977643	65	35
dian-shi-2	点石	2255.890719925763	121.9816245139955	74	9
zdkk	所谓	2255.845444174307	4.503440265451468	240	79
eyesome	颜值工	2255.453843024248	0.0	0	11
hu-hu-sheng-wei-3	sxt1234	2254.471400830486	0.0	0	23
doubleice	doublefire	2254.219787388594	0.0	0	19
dan-dan-juan-juan	草莓包饭	2254.081924766201	-107.3518003264421	728	43
_____zhu-mi-lian	你怎么这么捞	2254.058919025604	-56.16636458584455	440	26
cjy-e	cjy	2253.923742454436	134.0360119853229	66	93
beautiful-aryabhatajwt	Beautiful AryabhataJWT	2253.727427323413	37.55372711634529	174	11
user5434x	我不是菜鸡	2252.924038188038	0.0	0	31
beyond-57i	beyond	2252.262000029022	15.40303441073754	218	42
abababababababab	lzhyyds	2251.676848434442	32.65723600531739	184	21
damn-glamour	damn-glamour	2250.577982985339	-17.9159985455801	305	35
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	2250.142792544331	68.02236189542739	130	26
hengyoush	丕承天休｜膺受大命	2249.908184699926	148.3241397398331	58	43
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
forever_moon	雪落浮萍	2249.395521467084	0.0	0	54
hong-zhi-yin	虹之音	2249.008751191668	0.0	0	13
fuwutu	fuwutu	2248.773263661144	0.0	0	55
shang-di-de-tou-zi-14	上帝的骰子	2248.567944425503	0.0	0	19
ou-hai-zijhu23dnz	欧海	2248.256382465201	101.0633819745579	94	33
afhi	afhi	2248.076254928823	0.0	0	47
nep-2	Nep	2247.992313270687	0.0	0	16
xyl-5	xyl	2247.735978377923	0.0	0	23
emma_wang	报告，我刷了道题	2247.733644207307	43.77152023245142	167	22
_hututu	胡图图	2246.265433606346	0.0	0	42
sheepv5	sheepv5	2245.695309070774	0.0	0	21
wincss	wincss	2245.330847931507	-58.55000349174814	463	192
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
apoi2333	Apoi2333🍓	2244.665823605535	0.0	0	42
tongtongac	tongtongac	2243.805941037659	0.0	0	25
arnold-sB6fFYLAwX	Arnold	2240.652594582878	0.0	0	20
chinazu	Chinoazu	2240.593771327699	0.0	0	25
buxuhepepsi	不许喝百事！	2240.438674859964	0.0	0	3
jl0x61	jl0x61	2240.16659126238	0.0	0	21
yqunc	yqunC	2238.545426023095	-143.026611583336	1080	60
amateur_coder	amateurCoder	2237.209092090129	-16.74591765037005	315	41
shane-39	Shane🍁	2236.854462803574	0.0	0	7
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
gqqggqqg	GqqGGqqG	2236.023176505009	16.43136793474925	228	49
jasxu	xuchengwen	2235.913445121824	46.72076931793483	169	143
gomamon	gomamon	2235.7270314932	123.0225129465589	79	70
ldqing-wu-fei-yang	LD轻舞飞扬	2235.606205082825	-20.94224064306602	330	37
what-is-me	what-is-me	2235.064858093211	0.0	0	28
ffutop	ffutop	2234.748434590253	0.0	0	28
exroc	ExRoc	2234.701447434841	0.0	0	5
aranzRdX8G	binarycopycode	2234.174805389992	0.0	0	8
wcx31	直接CV好像也行	2233.826313166637	0.0	0	46
wkb-4	wkb	2233.564985250433	-124.8685108106735	918	16
alex_xi	枫叶像思念	2233.326880839333	0.0	0	88
0222_	liang sheng	2232.92342287547	-5.502848435711689	286	41
canon-in-d-f	Canon-in-D	2232.277727215039	0.0	0	16
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
peaceful-paynei3f	leeco	2231.49038482923	26.31464961052941	210	34
hzx-code	H.Z.X	2230.92198473882	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
bluebear2	有梦想的亚硫酸根	2230.679964385928	0.0	0	119
lu-fei-xm	路飞	2230.371989892155	0.0	0	30
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2230.119794182702	69.92459025705696	137	35
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
nbbandxdd	楠宝宝的头绳	2228.380804880638	0.0	0	71
time-limit	自在飞花	2228.094209306397	0.0	0	114
vigilant-perlmanstv	vigilant-perlmanstv	2227.39184362726	55.24552081249887	160	31
elaine086	elaine086	2226.745502239371	-35.57446779961149	392	28
jun-zi-5	君子	2226.370707143084	0.0	0	22
ji_wei	积微	2226.023822824918	0.0	0	28
azure_l	Azure_l	2225.883655169861	-137.0783107301015	1057	139
lwpyr	lwpyr	2225.576486304062	-64.30105186430362	521	163
fairytale-u	FairyTale	2225.556436037476	0.0	0	4
safesound	Safe＆Sound	2225.550077341816	0.0	0	23
you-zhu-yi-si-mou-mou-ren	海山钢琴师	2224.677422418387	0.0	0	52
gnayil	VBMUYI	2224.419013762685	0.0	0	8
archerfrank	archerfrank	2224.385793027177	0.0	0	60
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
poorpool	poorpool	2223.851419061627	-88.79430462186767	665	8
2u_promax	ToYou	2223.722532281582	0.0	0	89
iamnotwxf	我不是汪小飞	2223.712450060036	0.0	0	80
jian-nan-chun-2	好想喝羊肉汤啊	2223.346795364918	0.0	0	89
gustav_h	Gustav	2223.049755124581	6.354579315177967	263	47
zzzzzzz-v7	zzzzzzz	2222.481090376808	60.19282406295044	155	16
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
zhang-272	WAZXY	2221.97810465595	-14.54819021619116	324	34
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.42215702516	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2220.324221935661	0.0	0	34
qwq-8f	qwq	2220.124843771003	0.0	0	13
alisky	undefined	2219.668851226747	119.3645832130119	87	14
sirius	qih	2218.642962929701	0.0	0	43
jing-wu	井梧	2218.23429409675	0.0	0	12
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
plus2047	plus2047	2216.166688346244	0.0	0	6
okazaki-chiyuri	冈崎千百合	2216.029126863886	21.96060757587295	231	7
cherish-87	cherish.	2215.537830123359	-0.7183456836000688	289	124
gggk	我不是gk	2215.441548354545	0.0	0	69
wjyyy	wjyyy	2215.326108064175	-18.16135362441603	343	6
awesome-i2ubinca3	Zxy	2215.253543136444	-42.48613869668518	435	17
qin-qi-shu-hua-2	琴棋书画	2214.332391021645	-127.0909465818856	992	70
jghy53508	jghy53508	2213.957718958748	0.0	0	12
izlyforever	2young2simple, sometimes naive	2212.696667860416	0.0	0	15
while-true-coding	Adam	2212.650243509077	-24.20224906931774	367	181
kepadedaidai	呆呆	2211.432083650211	0.0	0	30
chauncylee	chauncylee	2211.418712330345	0.0	0	21
lxl491214	LXl491214	2210.817973351074	0.0	0	18
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
gggggxz	gggggxz	2210.659761677979	0.0	0	7
xiao-ming-217	小明	2210.629987267764	0.0	0	21
dong-xiao-ming-n	asdf2021	2210.525184901115	-151.8486304613561	1274	28
tcan1993	newme	2210.281783520486	0.0	0	23
liudehua	汽车维修员	2209.21173146748	0.0	0	8
kwordss	Kwords	2209.182841768298	0.0	0	31
crzwillis-m	[Crz]Willis	2209.037365783463	0.0	0	8
lixiang-vn	yiyiのCat	2208.866328396279	71.0998460434794	146	37
zenix-2	Zenix	2207.998394377834	0.0	0	74
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
grby	Grobyc	2207.183196382526	107.0015680572335	103	103
onepiece-1	OnePiece	2206.886389791162	0.0	0	14
frf-h	海绵宝宝	2206.633343071045	0.0	0	10
20210309.bing-yu-19	已注销	2206.442987080136	0.0	0	21
elgir	elgir	2206.063655083777	0.0	0	58
j-i-n-x	jinx	2205.973811409244	0.0	0	19
rapiz	rapiz	2205.964314781115	0.0	0	13
zhouzzz	zhouzzz	2205.858920732881	34.70395370687722	211	111
jujimeizuo	jujimeizuo	2205.511843823517	0.0	0	42
desserty	DesserTy	2205.151052024629	65.70113241512948	156	51
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.23123897935	0.0	0	38
tomato_xiaobao	苗	2204.046553022943	0.0	0	45
wyj20154348	WYJ20154348	2203.686363747399	0.0	0	141
zerolj42	ZeRoLJ42	2203.614239349668	-37.26931490990908	429	70
keker0113	Keker	2203.589882423982	0.0	0	53
zurre	ZurrE	2203.057941704969	0.0	0	77
morestep999	morestep	2202.887275699007	0.0	0	43
eastfront	上善若水	2202.511023668992	0.0	0	22
yin-xing-mai-ming-zhu-m	隐姓埋名丶M	2202.397699093354	0.0	0	12
123zdq	123zdq	2202.235519042111	62.274425397648	163	5
hao-shou-bu-juan	皓首不倦.GRH	2202.131580388283	-58.57896594852421	530	150
n2hawk	n2hawk	2202.124520216057	0.0	0	26
riny-x	Riny	2202.009822061318	0.0	0	39
__declspec	Sunny Cheung	2201.700773284063	0.0	0	6
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
jdeptct	JDEPTCT	2200.171379912953	51.21377452680556	183	7
reki-o	Reki	2199.949444477419	0.0	0	5
dreamfarer	ABCD	2199.931813382949	0.0	0	58
wdj	lnk	2199.864232705401	0.0	0	8
huanglin	huanglin	2199.659408140063	0.0	0	28
qui2zical-nashxma	Qui2zical NashXMA	2199.4618366709	0.0	0	4
omg_link	OMG_link	2199.269444118675	0.0	0	5
cromarmot	Cro-Marmot	2198.82116417985	0.0	0	9
yuan_love_mm	Lose myself	2198.187352036516	-1.061297596756708	307	62
simple-3n	九月	2197.786311303045	0.0	0	6
flash500	Flash500	2197.625006086047	-38.39128164628776	442	152
amano-sei	A.S.	2197.526251613009	0.0	0	50
hangyesheng	hangyesheng	2196.847355332688	0.0	0	10
nreyog	Nreyog	2196.215238837972	25.72819560178643	238	129
huang-cheng-deg	荒城°	2194.576752287026	0.0	0	35
please_ac	辽北地区第一狠人	2193.64246041247	93.98969402728952	123	207
appreciate	Hard sniper	2193.603658774722	0.0	0	23
chinakevin2023	chinakevin2023	2192.666635783318	31.8029786564414	227	7
wra	WRA	2191.797342115314	0.0	0	65
juan-juan-juan-i	卷卷卷	2191.540112765216	179.7480416745424	53	66
hat-41	hat	2191.470423431686	0.0	0	4
ghouyl-2	ghouyl	2191.175240140812	0.0	0	188
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
thesink	The Wind	2190.376475702772	0.0	0	56
da-yu-ruo-zhi-d	大愚若智	2190.344489540209	94.36663489955052	124	63
garett	Garett	2189.905904475835	134.0132399639245	84	36
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
wytrix	Wytrix	2189.26293539055	-59.96834095079064	559	44
613	613	2188.862322377304	0.0	0	4
lmf_1407	gys	2188.687807203334	0.0	0	48
www-264	www	2188.652974555238	0.0	0	26
hua-man-ren-jian	花满人间	2188.573093884896	0.0	0	24
huang234	huang	2188.49812667163	0.0	0	38
sudo_yiii	sudo_Yiii	2188.257087720499	82.7668267192594	140	84
617076674	躺平	2187.685041629536	91.31050281022343	129	112
shr1219	S1H2R3	2187.646631477679	0.0	0	46
chalkydoge	Chalkydoge	2187.502244140717	133.7180002990424	85	113
leo_g	LeoG	2187.16063151845	0.0	0	32
sillyeye	sillyeye	2186.45257294652	46.9473714932383	200	26
gittauros	阿全	2186.272945099153	149.5609993406055	73	58
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
lazyegg_kwy	Easy刷子	2184.91552151075	24.56840292900826	250	138
chiholam	ChihoLam	2184.802487601773	-66.57588316201461	604	144
iofu728	iofu728	2184.573484924923	-81.53105048516406	698	80
how_to_dfs	Ruaher	2183.758759620385	-37.9938551806267	460	71
beijingddy	Splay	2183.617031748386	0.0	0	18
xiaozhi-55	Xiaozhi	2183.543300754463	0.0	0	23
jian-ruo-w	笺若	2183.051702118758	0.0	0	14
he-mao-jian-jiao-shen-shen	贺茂建角身神	2181.88455217245	-25.96600773269163	412	168
charbit	charint	2181.81215406779	0.0	0	25
oalad-zro	oalad zro	2181.801247877744	0.0	0	7
672328094	672328094	2181.369450455197	0.0	0	5
bugzi	bug仔	2180.958371449295	0.0	0	65
silvertint10	silvertint10	2180.487236022288	0.0	0	166
nie-xin-z	star	2180.471409845912	135.1703445938469	86	63
daowuu	Daowuu	2180.408486530138	0.0	0	8
blackskygg	blackskygg	2180.319920199353	0.0	0	74
xiuyuan-cao	Xiuyuan Cao	2180.223162802751	122.0059316370078	98	29
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023098	0.0	0	7
xiao-hai-zi-pao	小孩子跑	2179.538398148633	0.0	0	30
xor0	xor0	2178.774784831955	59.32166960780389	182	11
kynowoo	kynowoo	2178.563182256567	0.0	0	14
panpeng	驶向海洋	2178.301958692917	0.0	0	206
deartan-suan-qing-dan	dear碳酸氢氮	2178.093306924508	0.0	0	15
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
gang-hao-5n	Melody	2177.713868541019	0.0	0	68
doraemondream	doraemon	2176.735480635925	29.88918380383395	244	7
at-once-i	AT once...	2176.555424059365	0.0	0	6
goodluckchris	huang	2176.112894181103	0.0	0	51
nervose	Nervose Wu	2175.787607984289	-112.4633235445305	964	45
llsgyn-v	LLSGYN	2175.267456609066	0.0	0	11
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2175.221111162095	15.11070327766427	283	28
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
magical-7iskovt69	Magical 7iskovt69	2174.130557094117	0.0	0	11
nanfeng1997	RemnantMoon	2173.984252411845	0.0	0	29
xiaoxing-e	Lyle	2173.861540917839	-22.8123164780802	410	68
steven2018	Steven	2172.76885388337	0.0	0	32
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702358	0.0	0	3
qing-qing-qing-xue	晴晴晴雪	2172.224421481926	0.0	0	26
trit	trit	2172.05437784064	0.0	0	51
ac_mikoto	Misaka Mikoto	2171.798012312176	32.44497212758349	242	81
yqy_0319	杨清元	2171.530918900345	0.0	0	32
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
the-last-pieces	MnZn	2169.468974953091	0.0	0	60
zzq-_-	zzq	2169.372233208918	0.0	0	83
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
lih627	lih627	2168.550114683586	0.0	0	106
ordinarybut	rollx	2167.486339489692	0.0	0	48
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
einstein-b	Einstein	2166.107665593511	-42.55669115375211	508	18
ye_che	ye_che	2165.498897047605	0.0	0	38
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
_nat-einstein	彻底失败	2165.234957712111	0.0	0	32
long-brogia	会写散文的哲学家	2165.179566126053	0.0	0	8
xlllli	涂💭💡🎈	2164.845373751672	0.0	0	53
jaychentank	jaychentank	2164.507637278804	151.1051971609545	78	50
receiling	receiling	2164.216710860362	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
remember_it	你们都是托，你们想骗	2163.60687098899	0.0	0	61
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
diva_electro	Ammogarden	2163.352508490481	0.0	0	29
assassin-killer	Assassin-Killer	2162.597148600097	45.95700583966188	219	43
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
xabialonso14	伯纳乌那一抹白、	2161.425591628158	0.0	0	40
xhchen-2	xhchen	2161.055535393263	21.05867904649542	280	56
klii0314	klii	2160.697925762971	0.0	0	12
ruo-ne-2	若讷	2160.672882762167	0.0	0	25
user-not-found	user not found	2160.559157855026	0.0	0	14
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
lczazu	林城梽	2159.808927181437	0.0	0	10
ttregister	ttregister	2159.747085640613	-7.448101200854103	370	81
seam	seam	2159.557453838126	0.0	0	42
slinsss	slin	2159.185176246907	0.0	0	28
zidaoziyan	zidaoziyan	2158.777181184853	64.16682325490595	186	6
easonshi	Easonshi	2158.665328895101	0.0	0	50
3000dust	3000dust	2158.637928775595	0.0	0	16
pushup	perseverance	2158.602348448103	0.0	0	19
qun-yue	群月	2158.468612273862	0.0	0	8
ting-ting-28	听听	2158.341662433816	0.0	0	114
acvv_xxt	55555jjl	2158.270864051932	0.0	0	32
badcw	badcw	2158.202393036579	0.0	0	7
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
chuck-fu	查克富	2157.968756023472	-54.47851158371348	584	49
stler4j	三根大竹竿	2157.855557257259	0.0	0	17
reflyer	Reflyer	2157.557194781957	0.0	0	47
wudiii	wudiii	2157.499466627079	0.0	0	10
fizzmy	Fizzmy	2157.237220125676	0.0	0	5
promising-2	promising	2157.127095506228	0.0	0	14
xzmy	皓月千里	2156.654616450417	0.0	0	37
thucz	thucz	2156.460874554697	0.0	0	25
linchpin	LincHpin	2155.778172876866	0.0	0	15
faith-kh	Faith	2155.528098924857	68.13357551490233	181	11
diamondlx	diamondlx	2155.407432214892	0.0	0	11
mujiuyan	我怎么被退学了？！	2155.220284623634	0.0	0	35
ghost-37	ghost	2155.159864989649	0.0	0	12
redpanda-w	redpanda	2154.567625536667	0.0	0	11
ssssharkey	Sharkey	2154.562420108738	0.0	0	36
lornd	lornd	2153.681073527377	0.0	0	11
tys16	tys	2153.458387882351	0.0	0	28
wujscn	wujscn	2153.384053018503	0.0	0	66
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
mumuxinfei	mumuxinfei	2152.794582621137	0.0	0	25
septher	Septher	2152.791687406091	87.80850703366858	151	36
equn	Equn逸群	2152.677252533771	0.0	0	48
fzl_194	fzl_194	2152.530244352879	0.0	0	5
yanqinz2	yanqinz2	2152.26763795751	0.0	0	37
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
m1dsolo	m1dsolo	2151.219236631972	0.0	0	31
theophania	Theophania	2151.110451267444	0.0	0	24
elated-villanis5y	Elated Villanis5Y	2150.975130603088	0.0	0	8
swhua	廿陆畵生	2150.907577966054	0.0	0	54
isaache	Isaache	2150.727599275785	-12.29784483602655	399	48
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
xiao-xue-sheng-9f	llll	2149.275337738202	0.0	0	72
yu-bai-bai-4e	鱼摆摆	2149.044241282503	0.0	0	46
epic-kare5up	CadenzaCoda	2149.016810709937	53.5933837298219	213	42
