id	name	rating	delta	rank	competes
lilianye	lilianye	1865.521253981036	0.0	0	9
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
iejepwy	iejepwy	1864.630581015767	0.0	0	51
sirenhaha	SiRenhaha	1864.616553492821	0.0	0	7
miacxj	miacxj	1864.23184426257	38.99166578832342	330	62
hongrubb52	hongrubb52	1864.059927941061	0.0	0	16
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
heguoping	heguoping	1863.685839474148	48.57458057674592	301	34
alants	alants	1863.389653304284	0.0	0	36
f4prime	f4prime	1863.289640148364	57.19883990252981	277	9
coding_girl	coding_girl	1863.168159279066	123.4167407718274	145	7
chengair	chengair	1862.957503173407	0.0	0	16
azzbcc	Clarence	1862.788655255933	0.0	0	21
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
zhikaizhu	zhikaizhu	1862.244174232247	0.0	0	32
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
vimday	vimday	1861.802230502809	0.0	0	65
buyaojiaowobisai	耗子尾汁	1861.39537073818	0.0	0	41
musiala	Hao Kun Yang	1861.303260748125	-123.4996306972308	1608	28
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1861.284137113933	-12.79878706303952	553	48
hsyue	hsyue	1861.248309758257	0.0	0	13
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
yanglf	alielie	1860.585539467016	0.0	0	9
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
sericalaw	图灵不停鸽	1860.338863351919	0.0	0	27
scf0920	scf0920	1860.294540040607	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
rayiooo	大喵	1859.989001442394	0.0	0	25
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
hx13-r	hx13	1859.0173633973	0.0	0	10
shadow2sao	Shadow2SAO	1859.00622818127	123.6201418696241	147	77
lchaoerx	chao~	1858.813240567523	0.0	0	27
ltrbless	ltrbless	1858.143680392482	0.0	0	15
ding-xiao-dong	SolarAA	1858.114739063872	0.0	0	8
naclcode	naclcode	1857.871920758175	0.0	0	25
hysco	hysco	1857.794354718097	0.0	0	42
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
quan-zi-dong-dai-ma-ji	全自动代码鸡	1857.602879762996	-77.39498971210185	1046	42
xing-xu	Demo	1857.402902389842	51.84797766105169	298	27
zoop	zoop	1857.223720438675	0.0	0	17
bai-you-shen	白游神	1856.939997112196	-45.83916706130231	773	13
whywhy	whywhy	1856.905642770419	0.0	0	4
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350497	0.0	0	15
alpsbird	leetcodeherd	1856.503199595654	137.2300804552399	130	18
noobqxy	QXY	1856.468893688149	0.0	0	28
appreciate	Hard sniper	1855.925958219775	0.0	0	9
guanhuihua	Guanhuihua	1855.798598639436	100.1546914114576	187	11
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1855.682634731367	0.0	0	27
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
wensi97	Wensi97	1855.239004574889	0.0	0	19
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
prudent_boy	prudent_boy	1854.865697033743	0.0	0	23
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075883	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
clared	Clared	1854.757979208002	9.653090842892313	454	63
he-mao-jian-jiao-shen-shen	贺茂建角身神	1854.525669617212	127.4798204336815	144	64
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
acvv_cy123	acvv_虹之间	1854.057884034935	0.0	0	35
fatezz	fatezz	1853.977182198053	0.0	0	8
pims	Pims	1853.961410071288	0.0	0	7
crystalia	flute.	1853.949424251178	0.0	0	13
user1260	Yimi	1853.844816701275	-46.69527665038117	787	13
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
ustc_yangyaoyuan	Melissa	1853.279023359849	0.0	0	11
zhong-yu-r	终于	1853.261103304525	0.0	0	8
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
maystar	MayStar	1852.777869352941	0.0	0	5
here0009	Dong Dong	1852.742306557309	0.0	0	41
phh	山海亦可平	1852.650179309648	0.0	0	7
kkxbb	Comrades	1852.500610137422	0.0	0	29
aaa-f3	aaa	1852.3411692152	0.0	0	11
asaxin	阿萨辛	1852.233740110318	149.7887299405758	117	14
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724115	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
moontree-3	Chao Zhang	1851.668268550289	0.0	0	21
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
finshope	finshope	1851.373886121806	0.0	0	48
lih627	lih627	1851.323198867427	43.26524118346617	331	87
rayyouxinsheng	Jiabao	1851.17978215205	0.0	0	10
hezoo	He.ZenJa💯	1851.128125362329	25.19785468856514	395	32
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
fan_hadoop	zhunter	1850.682720361718	85.8702596891759	219	36
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
ljian	Jian	1850.231891976974	0.0	0	22
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
liusandao	刘三刀	1849.736374744782	0.0	0	101
pjequilibrium	f**k10043	1849.489319784947	49.3308402659469	314	98
kazeninaru	qxp	1849.488725386138	-82.19394533524451	1122	52
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
triston-k	Triston	1849.179814752177	0.0	0	15
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
kiko85	KIKO.85	1848.957753670079	0.0	0	21
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
sheldon-zi	似此星辰非昨夜	1848.71148358034	0.0	0	20
lostway-22	lostway	1848.63385204076	0.0	0	13
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
zhkgogogo	zhkgogogo🚀	1848.509989119891	0.0	0	5
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
zhuan-chong	砖虫	1848.322295699565	0.0	0	41
goddessluboyan	小胖	1848.312238583001	0.0	0	8
maodlife	Maodlife	1848.17893408638	0.0	0	13
qrqr	qinrui	1847.726466283405	0.0	0	9
yLmf5Dgk8d	ddyyds	1847.579207722785	0.0	0	11
sha-28	沙	1847.484934138626	0.0	0	23
javau-cn	javau-cn	1847.450928423944	0.0	0	6
tisuama	Tisuama	1847.290962836377	0.0	0	29
orangee	橘子皮	1847.26572705002	0.0	0	14
ztian-dao-wu-wei-z	z天道无为z	1847.177801203886	46.94133884700761	324	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
wxwd14388	wxwd14388	1846.588444534446	0.0	0	22
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
kerwen	Kerwen	1846.291746471112	-78.18004642021776	1090	28
echo_kai	Echo_kai	1846.230887766255	0.0	0	16
the-zzie	TheZzie	1846.114005507316	0.0	0	28
xin-liu	心流	1846.111159780051	28.52915027084259	389	15
ddlearn	丁丁	1846.059099033546	0.0	0	9
ruo-zhu-yu-bu-qing	若丶雨不清	1845.856483175675	0.0	0	17
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
dummy-3u	dummy	1845.362830750157	0.0	0	9
double-97h	double	1845.306028107554	0.0	0	22
chelei	chelei	1845.0203232712	0.0	0	29
doublebelief	doublebelief	1844.810654012306	-5.753003961412331	545	21
nagisa-7	nagisa	1844.805698134563	0.0	0	18
neko34	neko34	1844.618298049777	0.0	0	2
saki7180	孙一鸣	1844.457808044959	0.0	0	6
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
david-han	david	1844.232143397951	0.0	0	30
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
jongsuk-6	JongSuk	1843.768140200314	-3.295600149420464	534	13
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
reflect	reflect	1843.322310023671	0.0	0	8
rih0	ryan	1843.167921694411	0.0	0	47
ayllen	Ayllen	1843.064453634243	0.0	0	3
im0qianqian	千千	1842.99236598003	0.0	0	45
yao-bing	大成至圣	1842.566189184877	14.53994086601642	451	97
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
grd7	acvv_GRD	1841.95761685998	-36.73804680908643	742	25
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
mhkds	mhkds	1841.403432353293	0.0	0	9
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
ordinarybut	rollx	1841.006412201328	156.1080278495656	115	26
sis-flag	sis-flag	1840.841299073099	96.37369097779492	205	32
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
tiantian-t	TIantian	1840.386037541579	0.0	0	3
lzh9226	LZH9226	1840.381849289616	-12.63464923872175	591	26
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
aganzo	Aganzo	1840.105428277872	83.45201177302158	233	33
zat-3	zat	1839.718812350929	-77.76763230003473	1107	66
zlpiscoming	zlpiscoming	1839.601504406503	43.79316564439057	343	3
shunda	shunda	1839.596346687664	0.0	0	43
shiqi-4	shiqi	1839.416048131578	23.71897191931555	417	42
kezuncheng	难搞哦	1839.247304721199	0.0	0	12
sym-m3	sym	1839.21419457737	9.267285473524227	480	23
dead_x	dead_X	1839.008874937261	0.0	0	1
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
tom-chan	tom-chan	1838.612194681937	0.0	0	61
madoka-9	madoka	1838.077054499559	0.0	0	23
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
zhanzhi-2	zhanzhi	1837.574109141348	0.0	0	52
rk5oAfPAHD	........	1837.384993732765	0.0	0	6
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
di-si-ren-cheng-n	第肆人称	1837.25479996759	0.0	0	37
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
hareyukai	hareyukai	1836.903642240922	0.0	0	25
ltyltylty	thewalkers	1836.824152959042	0.0	0	20
ljx-f	李家兴	1836.714241606543	0.0	0	4
sdsxdxl	YongQi Leng	1836.695857745073	0.0	0	51
hcx11333	hcx11333	1836.641103802918	0.0	0	3
john0_tsy-tl3chfxnn2	John0_tsy	1836.627940482816	0.0	0	15
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
jade-a00	Jade	1835.706384321535	0.0	0	7
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
mnizy	江户川柯基	1835.218991546996	0.0	0	42
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
dhx000-r	dhx000	1835.083634743521	52.579545307373	320	6
qq547276542	DASEason	1835.056159756739	0.0	0	9
chiro_11	Chiro_11	1834.873445025447	334.8734450254469	22	1
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
zhangpushuo	阿破	1834.759146906131	-4.229656855237065	555	51
tie-chui-2	hammer2505	1834.728876661977	-9.143836611082518	582	71
freeloopcoder	freeloopcoder	1834.728052229963	0.0	0	2
wa_ker	芝士WAker	1834.724712876206	0.0	0	9
pvzelyyds	pvzelyyds	1834.721078846731	0.0	0	6
juny1he	Xiaochuan Sun	1834.548990556566	38.06045949432837	369	73
wasa855	wasa855	1834.536697769999	0.0	0	1
mengzhongfeixue	木析	1834.270666142279	70.03693390861497	271	36
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
xt7ZuwwIk4	xt7ZuwwIk4	1833.852863790243	13.95763626065082	467	8
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
ze-fan	泽凡	1833.510254486893	0.0	0	12
kobe24o	kobe24o	1833.482767822474	0.0	0	56
sorryyui	sorryYui	1833.352504608474	71.14203544241968	269	5
tieway59	tieway59 	1833.342243605905	0.0	0	1
lavender730	lavender730	1833.215520054798	0.0	0	79
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
enko-2	Enkō	1832.825819202074	0.0	0	14
lining121718	Superstition	1832.613994406552	0.0	0	24
liang-b1	亮	1832.612279372719	0.0	0	7
thevan	TheVan	1832.374402387951	0.0	0	17
zj1995	vme50	1832.321703845761	-38.26401379486674	776	57
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1832.239895900151	71.17099415074256	270	49
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
saoirseyolo	Saoirse	1831.871175817305	0.0	0	11
_lhx	lhx	1831.738815515133	0.0	0	15
wen-99	黑蜡	1831.663853845745	0.0	0	17
sy_rabbit	SY的乖乖兔	1831.570779322656	0.0	0	15
zzr1997	zzr1997	1831.338725936866	0.0	0	3
narret	Narret	1831.026204001581	0.0	0	22
hopeness	猪猪与熊熊	1830.994910590847	0.0	0	25
fengbo-2	fengbo	1830.76188214898	0.0	0	5
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
20220607.lkj2333	已注销	1830.007994587899	0.0	0	12
run916	Code god	1830.002961689352	85.05653836154147	238	60
chao-yi-xing-long	超一星龙	1829.857660252529	-113.4372202016355	1595	92
ultramanm78	周三道	1829.825555600754	4.007514450140208	521	19
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
fengsiqing	Feng_Siqing	1829.549030735289	0.0	0	21
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
you-yao-shua-ti	又要刷题	1829.41736878973	-34.86894873883602	758	56
iwtbam	iwtbam	1829.37864438454	5.161435666354125	516	47
lastprism	Lastprism	1829.285551831074	0.0	0	9
amos123	Amos123	1829.164485115747	0.0	0	50
aaahao	aaahao	1829.134475446765	71.56021460412899	272	18
cai-zai-lang-hua-shang-3	踩在浪花上	1829.114950967423	0.0	0	20
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
chen_wang	wuhuarou	1829.01950627392	-40.2425162230262	799	20
bupt_aoligei	肉蛋葱鸡	1828.967567397605	0.0	0	24
20210927.happysnaker	已注销	1828.934560028014	0.0	0	23
genyu	genyu	1828.850657168475	136.2080428824186	146	21
visvli	李志威	1828.63615090011	0.0	0	25
778477	778477	1828.555854664286	-5.258474613392535	572	67
miaopass	miaopass	1828.517609478756	0.0	0	7
jiegec	jiegec	1828.506669258193	0.0	0	3
yzisyz	yzisyz	1828.386735468855	-121.0786954179608	1720	41
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
lzt666	润	1827.852942157814	-20.2297921069204	662	15
ultsweet	Ultsweet	1827.737685194074	0.0	0	52
xiang-fan	祥凡	1827.487236540541	0.0	0	4
jonegenh	jonegenh	1827.450348410393	0.0	0	17
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
kehaar	kehaar	1827.189659148892	0.0	0	9
purinliang	布丁四世	1826.871527800152	0.0	0	3
dddog-2	dddog	1826.866027152826	0.0	0	6
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
pangeneral	pangeneral	1826.325528104977	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
channyhuang	channyHuang	1826.000114315673	0.0	0	38
nilcric	圈圈林	1825.968400610551	0.0	0	3
jackyhate	Nicole	1825.8695740973	0.0	0	10
sa_show	Sa_show	1825.821145415375	0.0	0	12
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
llayzz	张志恒	1825.615165014669	0.0	0	13
aaaccc-2	lqy	1825.502420492078	-99.54228044118395	1417	44
si-kou-man	司寇man	1825.401569385643	0.0	0	25
zlasd	zlasd	1825.32075358296	0.0	0	6
temle	temle	1825.092769195872	0.0	0	9
du-yun-fei	ngwz	1825.073521241501	0.0	0	34
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
chinaliyin	小半只利胤	1824.873393254537	-14.23649320364279	631	21
th_loading	loading...	1824.80726723822	0.0	0	15
yvzhu	雨竹	1824.74837643573	7.156213615164008	514	33
xiao-tong-20	肖桐	1824.701503402583	0.0	0	15
oklen	oklen	1824.526029548897	0.0	0	3
nanako_fighting	Nanako	1824.282619910623	0.0	0	19
tarma	tarma	1824.003973131465	0.0	0	39
mo-mo-140	陌默	1823.582075634556	0.0	0	4
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
0x404	0x404	1823.389409196641	0.0	0	29
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
adventcirno	acvv_琪露诺粉丝	1823.200496890462	15.02391316043168	479	21
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
lhappy	LHappy	1823.029563830222	0.0	0	42
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
ttmq36	Ttmq36	1822.498458129107	-42.49796807821338	833	19
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
calc-2	calc	1821.910527919662	0.0	0	90
myprague	acvving_布拉格的阿喵	1821.854491635767	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
jxyoung	JXYoung	1821.425540379506	0.0	0	54
tu-bo-shu-8	土拨鼠	1821.424563918112	0.0	0	62
dddeddd	dddeddd	1821.355213630975	78.3518364199183	262	62
shihongliang	假人造革	1821.324079183902	53.45958086699227	333	87
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
iscream-3	iscream-3	1820.698205257877	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
annachiang	Anna	1820.207872429087	0.0	0	33
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
z_limbo	zLimbo	1819.965598258022	0.0	0	47
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
yosoro25252	Yosoro25252	1819.895556578107	0.0	0	3
li-yan-song	李延松	1819.505865890721	0.0	0	11
hins-8	Hins	1818.965716055738	0.0	0	9
zaizhongainami	月下无限连	1818.888611264613	0.0	0	37
smzdg	smzdg	1818.623873669735	0.0	0	24
pian-pian-feng-xie	up or down	1818.388992722109	-0.1492826712151309	563	11
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
summerr	summer	1817.980192431284	0.0	0	14
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
itong-ke-ke	i童可可	1817.726175789964	0.0	0	9
durable	Durable	1817.701458563738	0.0	0	23
yang-xiao-xie	羊小邪	1817.385786956905	0.0	0	35
zan-su	暂宿	1817.250183576364	0.0	0	10
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
chintsai	Chintsai	1817.134952974498	18.01132707639533	475	35
chrisx	Chunyu Hao	1817.038492424538	17.82581762635573	476	6
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
kesihai	kesihai	1816.712846836624	0.0	0	4
ocean_star_t	Ocean_Star_T	1816.270455527884	0.0	0	13
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
czx1997	Czx	1816.156792688632	0.0	0	80
fu-kang	福康	1816.064884860055	0.0	0	6
yu-bai-bai-4e	鱼摆摆	1816.054715766554	43.57663428434012	373	38
lovepbz	love破冰者	1815.571885298043	0.0	0	27
li-kou-31	力扣	1815.49884243979	100.2000276111036	217	10
shang-shan-9	上杉	1815.495577476892	-15.95178742599796	661	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
axis-x2	坐标轴x2	1815.001451300513	-26.63105124961874	733	25
chen_n	韓	1814.923862612833	0.0	0	25
seres	Seres	1814.843908746974	0.0	0	19
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
jfantasy	JFantasy	1814.644299086525	0.0	0	3
kr_kirito	ezboy	1814.215922513314	0.0	0	10
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
cuc-center	nullptr	1813.659857139391	0.0	0	4
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
piupiu-8	piupiu	1813.24444341608	0.0	0	7
nanshanlzs	南山	1813.169587954963	0.0	0	34
shuijian7	Shuijian	1812.907284488207	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xia-kou	张大佛爷	1812.876352905849	53.77267714504433	342	6
xiao-an-3a	小安	1812.852694112004	0.0	0	30
prometheus-23	Prometheus	1812.843208285821	0.0	0	9
lzlaaa	陆垚知马俐	1812.840262285076	0.0	0	24
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
jackie-tien	Jackie Tien	1812.478455558274	0.0	0	23
amooncake	amooncake	1812.292143613515	0.0	0	27
wu-tian-he	悟天河	1812.215732829818	0.0	0	14
cfeat	cfeat	1812.024090597683	12.98694945321142	507	45
chaomyth	chaomyth	1811.985235389945	0.0	0	9
feibilun	Bilun Fei	1811.935056293808	0.0	0	51
yi-xiao-er-min-r	一笑而泯	1811.839998672441	0.0	0	55
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
gregoryfh	gregoryfh	1811.752223187133	0.0	0	6
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
wbaiting	ban	1811.434753798883	0.0	0	23
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
pgh245340802	gpan	1811.066734063374	0.0	0	8
forever_young_l	Forever Young	1811.058827938081	0.0	0	4
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
itak	itak	1810.753753064236	0.0	0	9
badboynt	badboynt	1810.490626161396	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
star-sparky	Sparky	1810.177083933878	0.0	0	12
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
zhanghm	zhanghm	1810.093259645792	0.0	0	4
matrixblake	Matrix	1809.898884398365	0.0	0	4
hazelnut	Hazelnut	1809.86779520118	0.0	0	38
ok-family	ok林仔	1809.778869166384	0.0	0	2
ms_yn	ynyn	1809.663520748154	0.0	0	10
reading_steiner	天空包覆的观测者	1809.589041105062	-65.1314910541679	1073	26
davidhuangdw	davidhuangdw	1809.507223921033	123.8632061298613	177	4
ianahao	ianahao	1809.412532220824	0.0	0	4
penn0000	Penn000	1809.135314376555	-36.25903432566167	818	8
liye-3	Liye	1809.079592062216	0.0	0	16
sadfriedrice	旋转的烤鸡	1808.858847359549	107.7216326913451	207	59
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.385178410111	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
faebdc	faebdc	1808.195288648188	0.0	0	1
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
yanqingjing	Yanqing Jing	1807.682842395421	-89.37087234452667	1354	53
cwd96	cwd96	1807.678279375613	0.0	0	4
user1428i	Gi Gang	1807.595663655207	0.0	0	46
lfwzc	_xyz	1807.402548700338	0.0	0	52
_october	_October	1807.356720328545	0.0	0	4
haku-3	HaKu	1807.315351781046	0.0	0	17
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
chychy	chychy	1806.825912767461	0.0	0	1
inverse-2	Inverse	1806.720763335689	0.0	0	22
qian2	Qian	1806.506027386342	0.0	0	28
zhaowenxun	Wenxun	1806.347744090647	106.2094659602469	212	9
revth	revth	1806.033111776757	0.0	0	5
monster-fc	a芒斯特	1805.930276510468	17.40888354042568	496	34
jimin	jimin	1805.922236251072	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
yunfeilu	Yunfei Lu	1805.781312575366	0.0	0	17
ging-sx	Ging	1805.512670025447	305.5126700254468	33	1
bakezq	BAKEZQ❄️	1805.480995041486	0.0	0	60
shanleimu	ShanleiMu	1805.369851688973	0.0	0	7
li-zi-he	嘿嘿	1805.265751312858	-45.3465412619646	902	75
guhaoran96	OTTO	1805.191411063341	-99.70975101244687	1501	20
xiaoguaishou-xu	小怪兽	1805.144107417911	84.10104263298308	263	4
artist-v9	ARTIST	1805.024812245953	0.0	0	10
jay98	Jay	1804.969995064855	0.0	0	19
shuq3	shuq3	1804.767532039635	0.0	0	28
