id	name	rating	delta	rank	competes
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
97chenhc	chenhc	1790.777592119181	-84.97835131272028	1520	42
zky971203	zky971203	1790.653948522089	0.0	0	7
jindomb	jinDOMB	1790.557062143364	0.0	0	15
sth4nothing	sth4nothing	1790.506452134685	0.0	0	54
pool_cell	POOL_CELL	1790.445508374308	0.0	0	23
handsome_an	帅	1790.351008061955	0.0	0	9
user7593	user7593	1790.271794850697	0.0	0	35
drinter	Drinter	1790.263402208863	0.0	0	13
ghjattu	Ghjattu	1790.237860705649	0.0	0	17
korra	korra	1790.098277959599	-12.35832715313811	767	6
ling-feng-ting-yu	聆风听雨	1790.054050912903	0.0	0	3
thirtiseven	thirtiseven	1790.032019314937	0.0	0	5
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474026	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
shaw001	shaw	1789.88672445194	0.0	0	31
llhuii	llhuii	1789.793449078544	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
fuqi	服气	1789.607558548223	0.0	0	53
liusandao	刘三刀	1789.509192856273	0.1488779501879862	682	96
bunner	bunner	1789.429857829055	0.0	0	21
jmy45	jmy45	1789.387382756818	81.37954804964274	313	9
dinnerwithouttomato	Mengdelr	1789.293795674482	94.13134513197862	277	18
mathstarry	MathStarry	1789.160150828312	0.0	0	26
jade-a00	Jade	1789.070407328029	1.37866347843171	675	5
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
vcy	一个单词	1788.80932305271	68.49672775375065	355	16
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
miaomiao-2	miaomiao	1788.490743828217	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
wannabeaguard	wannabeaguard	1788.35947499456	-41.49750418809933	1017	64
coconana	Coconana	1788.31507761336	0.0	0	23
garyhcx	garyh	1788.262791733702	0.0	0	19
hanyong201308	HanYong201308	1788.188689881288	-10.8956390748268	761	91
van1984	van1984	1788.185766546071	0.0	0	10
quarantinefile	wang hao	1788.088481121581	0.0	0	28
ai-si-bo-ge	wen	1788.004587318306	120.0841134881552	217	18
inotwant	亭 高	1787.674089502581	0.0	0	5
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
deloca	deloca	1787.373689213072	0.0	0	28
haojiechen-e	陈浩杰	1787.321450449935	0.0	0	17
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
zmiti	zmiti	1787.246175868333	102.3410549381283	258	42
eee98	eee98	1787.041002965171	0.0	0	8
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
dream_slime	我三岁了呀	1786.91820512159	0.0	0	6
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676369	0.0	0	13
xxxjt	just_it	1786.411996547759	0.0	0	19
kausal	Kausal	1786.226989146117	0.0	0	2
iry97	iry	1786.203726670767	-45.09801586430647	1059	14
zhuzhuzai	🐷	1786.017875092387	0.0	0	26
xia-xin	夏鑫	1786.007598011883	0.0	0	26
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
skqliiiao	SkqLiiiao	1785.902824602906	0.0	0	2
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
anoxia-9	a_c_w_Anoxia_3	1785.671412263476	20.25096854298535	570	22
azson	Azson	1785.638717056513	0.0	0	17
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
yang-shang-chao	scyang	1785.501994077422	0.0	0	9
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
yftheone	yftheone	1785.303955018161	0.0	0	18
unity-m	Unity	1785.238969708097	0.0	0	11
leolee	lee	1785.087567603724	231.8936132027367	76	2
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
dpaul891	Dpaul891	1784.242453548446	0.0	0	9
quange	quange	1784.088810403231	284.0888104032305	47	1
xhldtc	xhldtc	1784.07648387073	0.0	0	10
colopen	acvv_colopen	1784.058561467756	78.86981933870528	327	9
3567467271	syddf	1783.88120134494	0.0	0	5
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
ljy_	齐德龙东强	1783.578200778988	0.0	0	44
godzil1a	Godzil1a	1783.55946568576	122.3828451207013	216	18
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
yongyongyong	干饭人	1783.38301886936	0.0	0	18
zcxx	Zcxx	1783.142719043971	0.0	0	7
monrother	monrother	1782.911178828174	0.0	0	27
bupt_aoligei	肉蛋葱鸡	1782.883359206862	-8.2834184004008	755	18
y-sq	ysq	1782.834897721314	0.0	0	2
justcodeit-i	justcodeit	1782.70474530341	0.0	0	4
yanpr	平生	1782.652015638363	-86.75857483190246	1580	27
hanysteven	HanySteven	1782.569487676671	23.19832312979022	560	24
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
4z9	刘好念	1782.282629421607	0.0	0	40
chym1009	chym1009	1782.243847453034	0.0	0	72
meng-huan-pao-ying-c	梦幻泡影	1782.203166314069	45.98686449239258	451	14
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
user0367j	user0367j	1782.136430507496	0.0	0	3
xinxin1000	xinxin1000	1782.116974384256	0.0	0	73
hL9adOPrHm	soysoy	1782.009046132903	0.0	0	9
seeean	seeean	1781.635863367346	0.0	0	2
waynelee-3	waynelee	1781.505330358831	0.0	0	12
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
java_lee	java_Lee	1781.36570664764	0.0	0	6
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
snowd	SnowD	1780.754459877489	37.62154092897165	491	16
windtrack	风舞无落	1780.630673358311	0.0	0	19
a-free-man	a free man	1780.549500170486	0.0	0	5
bob-116	bob	1780.510820852705	0.0	0	86
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
chao-yi-xing-long	超一星龙	1780.152353079776	0.0	0	86
antione	Krains	1780.142620416654	-22.33279961019273	870	45
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
gu-du-shi-ge-jie-pai	Cigar	1779.780039769997	0.0	0	9
wish2lucky	wish2lucky	1779.770818250685	0.0	0	3
blackcater	Elon Tang	1779.738396455969	36.50595435049151	498	53
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
louise-e	louise🍒	1779.477242543641	40.45855826281981	480	44
huang-kai	黄凯	1779.476155496223	0.0	0	9
yuanye-2	yuanye	1779.458857335005	0.0	0	12
dddinary	我不会C++	1779.388209373209	0.0	0	48
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
crowontheplane	乌鸦坐飞机亠	1778.705016917374	104.9427538890872	260	17
yuan-rong-rong	atom	1778.58407363989	0.0	0	33
jack-117	jack-117	1778.499685408666	0.0	0	8
nostalgia-9	nostalgia	1778.414108956192	0.0	0	9
jian-dan-v	简单~	1778.393212543436	37.6261882630255	495	38
infallible-villanipbu	Infallible VillaniPbU	1778.357877548401	0.0	0	6
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
500kg	500kg	1778.263354825892	0.0	0	4
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
lauzyhou	LauZyHou	1777.988099442702	0.0	0	39
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
cuazhe	azhe	1777.798038477083	44.39930232937777	465	92
snwk	SNWK	1777.719213856221	0.0	0	11
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
guoyang_	guoyang_	1777.48434950241	0.0	0	46
duangduang1	烨	1777.434178159351	-108.8736573528898	1964	27
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
hei_tui	Panda	1777.362861455063	0.0	0	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
mengzhongfeixue	木析	1777.010170952708	38.76554985375289	492	28
llsgyn-v	LLSGYN	1776.435094755624	0.0	0	4
elgir	elgir	1776.223454774261	0.0	0	6
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908434	0.0	0	48
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
liyicheng	潜水狂人	1775.529077545326	0.0	0	5
qi-han-5	Qi Han	1775.525791205976	0.0	0	10
uestc7d	uestc7d	1775.516047163552	0.0	0	12
gskfid	GskFID	1775.460854769619	0.0	0	6
26407166	26407166	1775.275621461605	0.0	0	16
shiyicode	疯逍	1775.25173236032	29.81476844614135	539	7
csldh	csldh	1775.149354444705	51.17277636175597	440	8
cade	Cade	1775.097955045418	0.0	0	3
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
zhou-pen-cheng	舟盆橙	1774.839508467076	57.42837233938464	415	32
faliks-2	faliks	1774.814317656013	0.0	0	4
da-ben-5	大奔	1774.747708211524	0.0	0	3
byene0923	byene0923	1774.603838887445	0.0	0	2
taolei0628	taolei	1774.526433316392	-145.6510925099314	2760	5
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
lyan	Lyan	1774.299425267671	45.9087555387895	464	15
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1774.262246001002	0.0	0	25
amooncake	amooncake	1774.158282973691	143.7238878327695	183	26
huahua-1	huahua	1774.062932567327	0.0	0	2
little-von	Little Von	1774.054732921529	66.97254788493161	380	16
number59	number59	1773.919378669716	0.0	0	23
you-mu-90	柚木	1773.731643267423	0.0	0	6
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
coldrain	coldrain	1773.614159286763	0.0	0	40
helloworld-253	helloworld	1773.612057399062	0.0	0	33
valjeanthewolfie	ValjeanTheWolfie	1773.027534545896	0.0	0	10
monster-fc	a芒斯特	1772.971206298546	-35.21756549208531	1004	27
xxxqiuzh	我有一颗五角星	1772.959320025851	60.95507078060987	404	40
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
irlyue	枫林	1772.722475713501	0.0	0	11
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743507	0.0	0	9
renyj	冰糖	1772.154144372652	-89.19368356619098	1662	44
fkx-k	fkx	1772.15019966967	0.0	0	4
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
lemmon_kk	Lemmon_kk	1772.085061775767	-48.13546096930609	1136	14
nashwang1997	NashWang1997	1772.017222419367	0.0	0	4
phycoe	Pan	1771.66720464218	58.11165616428061	417	14
qingping	qingping	1771.55328040323	271.5532804032304	56	1
ooorg	Kv	1771.42175466851	0.0	0	38
odinluca	odinluca	1771.285333972017	-8.229973165556524	783	48
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
feibilun	Bilun Fei	1771.212111537237	-87.67234073077633	1643	47
da-xia-feng	大侠风	1771.086489286374	-30.05430847991247	962	73
threebro	ThreeBro	1771.007095375853	0.0	0	12
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
wzhe	wzhe	1770.920377188671	40.76907361778981	493	58
markguo	MarkGuo	1770.879326338495	0.0	0	3
qi-meng-sheng	祈梦生	1770.7431398507	0.0	0	4
yan-hai-she	广海涉	1770.734025815474	0.0	0	110
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
botao-4	botao	1770.548635647673	0.0	0	3
xiaodaocidaxiong	小刀刺大熊	1770.533546704146	128.7534841023147	214	57
gwq5210	gwq	1770.479782520325	63.99427828613582	396	10
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
vinsj	Vin.Sj	1770.050151146423	92.67030966003792	302	4
mnizy	江户川柯基	1770.012677975639	0.0	0	41
xiao-mu-60	小木	1769.981710286525	0.0	0	13
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
jerry_nju	Jerry	1769.584020545292	0.0	0	33
bbpumpkin	bbpumpkin	1769.481637162902	0.0	0	3
tie-chui-2	hammer2505	1769.470645235919	-60.14438442945821	1280	64
jamain	jamain	1769.365331161505	0.0	0	6
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
musiala	Hao Kun Yang	1769.146101943539	0.0	0	23
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
you-ran-zhan-shen	悠然小白	1768.846663491044	0.0	0	30
dai-jue-bi-mo-hen-gan	待绝笔墨痕干	1768.843697168292	-17.99788636183153	865	14
burning-summer	失火的夏天	1768.812233229111	0.0	0	77
yuzu-u	yuzu	1768.793167818106	4.194182988355371	702	12
mutalisks	鶸	1768.709776505088	28.88623430137309	556	20
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
wyq-15	wyq	1768.469968798667	0.0	0	11
moomhxy	moomhxy	1768.342303883346	0.0	0	3
shiqi-4	shiqi	1768.236823740261	0.0	0	33
nuo-bo-li	诺伯里	1768.198973883022	0.0	0	11
reading_steiner	天空包覆的观测者	1768.180062891737	0.0	0	21
qiu-shui-zhong-de-yu	秋水中的鱼	1768.058398565663	0.0	0	43
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049783	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
acane	Acane	1767.807900403231	267.8079004032306	59	1
lrf-4	harry	1767.80597714641	0.0	0	10
hkln	Liu Huang	1767.790807588148	94.97163321831262	298	7
lsqu	独孤一方	1767.777156982542	-91.8662161760809	1723	71
isdba	isdba	1767.695291214013	0.0	0	15
g5qin-9	Jiwu Qin	1767.598248996834	0.0	0	9
flowaflow	flowaflow	1767.591683859403	0.0	0	32
weissle	卫斯乐	1767.377229539447	0.0	0	35
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
rhys_wu	Rhys_Wu	1767.038893307908	0.0	0	21
yao-bing	大成至圣	1767.022284246828	25.20567655963261	579	91
yourmys	yourmys	1767.021581611745	0.0	0	14
run916	Code god	1767.01191373284	-59.64582292637849	1283	51
xxy1122	Polaris	1766.897675620326	0.0	0	12
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
infinity009	Infinity009	1766.825931879292	0.0	0	9
batman5	slice111	1766.541809141205	0.0	0	50
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
comiee	comiee	1766.436127267495	0.0	0	20
redcolorofxn	Frank Martin	1766.034398950596	0.0	0	7
mark_matthews	Mark_Matthews	1765.814039459937	102.3344213465242	280	17
dawncy	DonCY	1765.691235424355	0.0	0	48
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
mo-nai-2019	莫奈2019	1765.386441605425	0.0	0	17
coordinate	coordinate	1765.294255137135	20.29823566932591	610	115
www-28	www	1765.237101486725	0.0	0	11
runningdiplomat	文文跑步	1765.16431782514	19.65164298132131	614	16
powcai	powcai	1765.042715630963	5.636815175498006	701	134
aninvalidname	Lu gx	1764.941253514933	0.0	0	26
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.53235047556	0.0	0	26
fei-mao-zai-tian	飞猫在天	1764.358577257248	0.0	0	36
fivewords	fivewords	1764.302371627354	138.0105491791068	201	28
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
rztlxqrqn	rztlxqrqn	1764.197136827344	0.0	0	14
zhaoxr15	zhaoxr15	1764.196827943431	-71.28981713697031	1440	46
guomiaomiao97	╰ひ╯	1764.092858216313	64.57164259014816	403	56
lzy_hebut	我永远喜欢鹿乃	1764.092030007965	0.0	0	19
cnhjp	cnhjp	1764.054427318281	0.0	0	9
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	-1.044551900045897	750	44
junhui_yang	jhyang	1763.327110202239	0.0	0	32
pineapplekid	pineappleKID	1763.302041809323	115.3333989971377	250	54
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
will-199	Willi🌺🐓	1763.055681421687	0.0	0	7
axed2	Axe	1763.030059968018	0.0	0	14
mikusugar	Lain	1762.806445014707	-146.4903242082463	2854	79
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
element79	Element79	1762.695492400188	0.0	0	8
berrett	Berrett	1762.629843306114	0.0	0	41
pay-of-hope	Pay of hope	1762.554261486409	0.0	0	21
jonegenh	jonegenh	1762.527202541766	-37.07941173530455	1054	12
kenyyy	kenyyy	1762.503091398091	0.0	0	20
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
zhua-0	zhn-0	1762.448409463093	0.0	0	14
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
sl9814	Koning	1762.176268369082	0.0	0	14
songhn	biosonw	1762.114978391308	0.0	0	11
one-kirby	一只卡比	1762.071147874004	0.0	0	14
yanqingjing	Yanqing Jing	1761.971204670415	70.48681613604607	384	48
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
key_destiny	destiny	1761.726330253378	0.0	0	13
seres	Seres	1761.699821468462	0.0	0	12
shi-nian-wo-hen-shang-xin	nullpointer	1761.583247255941	0.0	0	15
ruanys	ruanys	1761.548783351562	0.0	0	4
tsz-e	tsz	1761.501253780619	14.4044770258421	653	8
spluspei	Akali	1761.478940745824	44.01708006063725	494	6
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
ke-ai-de-ni	jian	1761.264977221002	68.57711358545897	392	70
zsnjuts	zsnjuts	1761.234551632832	0.0	0	7
gt2019	GT2019	1761.113231149154	0.0	0	73
reikiaura	ReikiAura	1761.111971354744	-37.84570054828303	1066	108
chenf99	chenf99	1761.075050567938	0.0	0	11
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
uuuouou	uuuouou	1760.992645274614	0.0	0	27
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1760.985667155794	0.0	0	23
yang-xiao-xie	羊小邪	1760.755920384683	0.0	0	33
core-76	bxren	1760.604515487641	0.0	0	14
titan-22	Titan	1760.491056601149	0.0	0	1
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
crwkjbc	crwkjbc	1760.377623917876	39.59838688858465	517	20
lygin	misaka	1760.286000361701	0.0	0	22
20220413.gaozixiang13	已注销	1760.209471743311	22.62404906314978	607	12
sirenhaha	SiRenhaha	1760.040769133257	0.0	0	6
fieryheart	fieryheart	1759.822088341714	0.0	0	7
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
anderson_skywalker	克格勃佳佳	1759.643805771104	0.0	0	11
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
acauto-e	acAuto	1759.417423869857	118.6499069366041	246	4
one1one2	one1one2	1759.277747913453	0.0	0	6
lee_yyyy	鲸落南北	1759.244663769718	0.0	0	25
xiaohejun	BOXXHE	1759.185791246412	0.0	0	43
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
ckxkexing	我要进货	1758.850349462269	0.0	0	10
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
tempestorm	Anthem	1758.720351258051	-27.37228045159052	974	15
jiangshanmeta	jiangshanmeta	1758.565487646318	0.0	0	61
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
ultramanm78	周三道	1758.167969497735	107.3447813087261	275	14
fdchongli	FDChongli	1758.123073059986	0.0	0	13
aurora-66	aurora	1758.109710333173	0.0	0	14
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
zhiyuanjiang	zhiyuanjiang	1757.876330314852	6.90429049160891	709	33
hitsyq	HITSYq	1757.727496245683	0.0	0	35
lngxling	Lngxling	1757.66675485513	0.0	0	5
thare_lam	Thare	1757.5075857759	0.0	0	40
herio	HeHao	1757.409164627659	0.0	0	5
notok	theworld	1757.072169344973	0.0	0	1
xuhaoyu	xuhaoyu	1757.027739004557	0.0	0	38
tclh123	tclh123	1757.005509474106	0.0	0	4
wpl-w	wpl	1756.990845233736	0.0	0	37
dkyyy	dkyyy	1756.796837835699	0.0	0	8
xhzs	xhzs	1756.763942968041	29.98658783841963	573	45
mei-mei-16	调整状态ing	1756.745770435081	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
sillypasty	YUBO WANG	1756.561734356015	0.0	0	8
134631456	sword	1756.511135991885	0.0	0	12
prometheus-23	Prometheus	1756.496910041512	91.94282076494848	320	3
emorzz1g	昵称可以随便改的鸭	1756.471359020837	0.0	0	16
ikaruga	Ikaruga	1756.367835510722	49.40281529573874	478	111
acgame	acgame	1756.358712107849	0.0	0	12
zzythebest	zzythebest	1756.335643397464	0.0	0	5
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
stjean	stjean	1756.06316283026	-122.7639120237995	2346	6
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
root1203	root1203	1755.978268327165	0.0	0	59
cyf99	菜鸡	1755.831961742945	0.0	0	12
bush-look-blue	Kana	1755.760401307307	0.0	0	58
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
mojito-1	mojito	1755.420643763022	0.0	0	15
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
chris-75	Chris	1755.178815172397	0.0	0	23
yang2096	Yang2096	1755.124863955828	0.0	0	25
rhprhp	Fate-2001	1754.976398275775	-17.05531746931431	895	30
user0616	user0616	1754.833120806951	0.0	0	19
cococode-3	cococode-3	1754.818142412171	0.0	0	9
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
tony-142	Tonyexx	1754.636569250304	0.0	0	22
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
ustczyb	张育博	1754.171811440507	0.0	0	7
wdll	poie	1754.112251997873	0.0	0	20
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
yylidiw	yylidiw	1753.993793817127	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
cocoautumn	小秋葵	1753.795275025287	22.82182578117411	619	18
feng-qian-zhi-chen	烟霞层岳	1753.768600169498	0.0	0	27
jin-mu-yan-3	昵称不重要	1753.743989480369	-95.95656867390811	1854	153
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
yifax10	老黑不黑	1753.657864330025	0.0	0	11
acvv_ncik	swag_cpp	1753.634182341437	0.0	0	31
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
kewangerbukeji	凡人修仙	1753.610472736385	0.0	0	3
crt	剑无尘	1753.463559895833	0.0	0	6
dululu	力扣官方GM	1753.422858080745	0.0	0	35
keith-11	Keith	1753.369831158854	0.0	0	5
mylover	面鲸	1753.242257239777	0.0	0	1
