id	name	rating	delta	rank	competes
mark-5u	moonplus	2320.671920775782	0.0	0	19
xyl-5	xyl	2319.395524294547	0.0	0	24
ztx97	ztx	2319.001452320201	0.0	0	33
jianzuan	jianzuan	2316.257880912738	-43.46356404748127	217	58
zzzzchs	ZzZZCHS	2315.932445705322	36.4431411599341	100	45
silmue	silmue	2315.766489305138	0.0	0	37
xxgj	xxgj	2315.216482395026	0.0	0	104
huaji035	滑稽	2314.63745859129	0.0	0	63
moyan1082	陌研	2314.52960173124	0.0	0	100
aijmas	aijmas	2314.4565045016	0.0	0	3
xor0	xor0	2314.070546379311	-15.6902995140543	167	26
maxd-3	Max.D.	2313.867355605217	-70.94345873996014	285	52
hesorchen	hesorchen	2313.78344104132	0.0	0	55
lanti	lanti	2313.09982603506	0.0	0	18
z_zhaojun	z_zhaojun	2312.848242231498	0.0	0	43
haizs	海之树	2311.823497458247	0.0	0	10
gua6-	臣妾要告发	2311.759941464617	119.7103054006386	45	10
liulx15	Monad	2310.292667538952	0.0	0	115
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	2310.174361316836	0.0	0	35
richenyunqi	日沉云起	2310.004334766789	0.0	0	97
qing-ye-se	青叶涩	2309.88719319421	0.0	0	12
zerolj42	ZeRoLJ42	2309.590499383472	0.0	0	82
baitianshuijiao	acvv-wrx	2309.468272005777	0.0	0	51
duhhhhhh	Dhhh~	2309.345034175528	0.0	0	30
eureka17	Eureka17	2308.758023395327	0.0	0	30
amano-sei	A.S.	2308.662323979715	0.0	0	52
mo-shuo-sha	莫说啥	2308.638579943081	0.0	0	33
ding-4e	丁	2308.391062528603	-2.020005663347383	149	40
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2307.758042726138	0.0	0	34
nafnil	nafnil	2306.575721615377	0.0	0	6
er-yue-9d	二月	2306.152318081474	0.0	0	28
chinakevin2023	chinakevin2023	2306.017821271449	101.2799655938076	55	23
yqunc	yqunC	2304.887282150639	0.0	0	62
darkaimagic	darkaimagic	2303.81117286389	0.0	0	31
youngforest	YoungForest	2303.476114389029	0.0	0	66
gomamon	gomamon	2303.449094336727	0.0	0	84
ztllng	ztllng	2303.244798616459	0.0	0	48
zai-lu-shang-45	在路上	2303.047660073717	0.0	0	16
sweet-villanijaz	一只菜狗子	2302.856292747014	0.0	0	24
a_good_loser	WJ Sun	2302.729022523899	0.0	0	66
anoxiacxy	Anoxiacxy	2302.527799496421	0.0	0	9
implicit	塔子哥	2302.020158967086	0.0	0	51
melia	绮梦	2301.555953070309	0.0	0	14
han-184	han3000	2301.489345597804	0.0	0	17
angela-cui	angela cui	2301.394034550519	512.1163423147373	1	3
desserty	DesserTy	2301.006144749139	23.69570211611715	119	64
raymond_yin	Computer Science Global Optim	2300.965913423122	0.0	0	67
zhi-bei-you-rz	Foch	2300.46774630474	0.0	0	8
heng-heng-ha-xi-n	哼哼哈兮	2300.250053968446	0.0	0	6
asprin	asprin	2299.999271592208	0.0	0	29
xdu_lhz	xdu_lhz	2299.895681254817	0.0	0	7
roujiang	hwei002	2298.749843844782	0.0	0	97
fastwronganswer	安琪拉	2298.69961174538	0.0	0	54
qdd99	qdd🌱	2298.685186892552	0.0	0	13
jklp2	jklp2	2298.398547549781	0.0	0	73
wangyuqi	绿豆汤	2297.493735489597	0.0	0	8
nanoape	NanoApe	2297.375899515003	0.0	0	9
fr35h1nd	Freshwlnd	2297.342747741395	0.0	0	37
morest	MikukuOvO	2296.756132215392	0.0	0	9
zhzho	最佳歌手	2295.329595478614	66.62869138664172	80	192
wangyurzee7	wangyurzee7	2295.142546215578	0.0	0	6
feng-qing-ez	风清	2294.748684043926	0.0	0	6
gongshuisanye2	宫水三叶2🎈	2293.968818410504	0.0	0	6
logsniper	logsniper	2293.612145382922	0.0	0	22
kkxbb	Comrades	2293.524181416224	0.0	0	48
ldqing-wu-fei-yang	LD轻舞飞扬	2292.384363735623	79.98006312963361	71	52
kczno1-b	kczno1	2292.237332228182	0.0	0	2
linxiaotian	林小天	2292.111517162909	0.0	0	139
hezlik	hezlik	2292.108781044341	0.0	0	4
kon_bi	kon_bi	2291.99200266184	55.66426420341617	90	8
grcd	GRCD	2291.585867793939	0.0	0	43
hanasentinel	Hanasentinel	2291.357679774264	14.72622709099203	134	13
cjy-e	cjy	2291.257228701446	0.0	0	99
chen-jn-6	Chen Jn.	2291.085091999093	0.0	0	10
ziliuziliu	ziliuziliu	2290.668922152389	0.0	0	38
wyj20154348	WYJ20154348	2289.833885081369	0.0	0	147
setsunachyan	Setsuna	2289.766337712108	0.0	0	35
yuiouiop	yuiouiop	2289.255991302732	0.0	0	8
xulantu	xulantu	2288.106350153154	0.0	0	11
2997ms	2997ms	2287.7698190493	0.0	0	37
suzyzhang	Suzy Zhang	2287.472933679658	0.0	0	26
yqy_0319	杨清元	2287.407687882801	115.8767689824551	51	33
wlhz-t	220AD	2286.841424468645	0.0	0	5
b_m_	b_m_	2286.645946452894	0.0	0	15
buaabarty	barty	2285.825573255737	0.0	0	42
annachiang	Anna	2285.274934705406	0.0	0	45
please_ac	辽北地区第一狠人	2285.209773684125	0.0	0	225
wei-she-ming	维虵命	2285.147414896182	-100.4787780309264	412	9
kanai	かない	2284.576937501578	0.0	0	29
v5qYY4Q65w	Carl_Czerny	2284.326203425899	0.0	0	79
xiaoxing-e	Lyle	2283.687789199523	57.45639766573362	91	77
zhao-yang-24	Sunrise	2283.325286857423	0.0	0	48
skylines	skylines	2282.722100207762	0.0	0	6
yjt98765	yjt98765	2282.085693424664	0.0	0	40
tomjobs	tomjobs	2282.078979899819	0.0	0	9
thesink	The Wind	2281.909056184359	0.0	0	57
wo-nao-zi-you-keng	r_ight	2281.829295237998	0.0	0	6
willem_c	Willem	2281.440714972111	0.0	0	37
zen-lovelaceh03	再a一题就睡觉	2280.978835398454	0.0	0	23
dystopiawave	dystopiawave	2280.654896682071	0.0	0	11
fzl_194	fzl_194	2280.526457114341	0.0	0	7
ging-sx	Ging	2280.304020974908	0.0	0	23
jdeptct	JDEPTCT	2280.163916235434	0.0	0	21
jerryfish233	icey	2279.019787269645	0.0	0	17
untitled-4z	Zheng	2278.706481879098	0.0	0	11
zzb111	zzb111	2277.325421672249	0.0	0	19
jiayindeng	JiayinDeng	2277.220457780459	0.0	0	52
lotato	lotato	2276.904440879583	0.0	0	23
www-264	www	2276.396956814304	-75.3495999490479	333	29
jianghd1996	Hongda Jiang@PKU	2276.379835768562	0.0	0	96
zhuynan	Yong-Nan Zhu	2276.319874524667	0.0	0	14
dut200901102	HuJun	2276.17821779473	0.0	0	30
light-cml	LighT	2275.167577140215	0.0	0	44
xie-tian-yi	谢天意	2274.992047897488	-29.00310103223143	215	25
botao-4	botao	2274.56448858805	0.0	0	23
i3eautiful-sammethlv	奈芙莲	2274.468714109236	-41.21868724397979	242	29
ikMtn2MV6A	ikMtn2MV6A	2274.028777539523	0.0	0	15
lucien_z	Lucien	2273.749285331718	0.0	0	54
henrylee4	fanhua	2273.2357985503	0.0	0	68
kkke-t	kkke	2272.101988804749	0.0	0	13
carotwang	王悟空	2271.20930775917	0.0	0	97
hxu10	魔法小分队队长	2270.912072373986	0.0	0	35
dirtysalt	dirtysalt	2270.446732444515	0.0	0	21
ddch-8	ddch	2270.13042038821	-11.67175352295346	185	21
lost-temple-2	Lost Temple	2269.652583318611	30.24616354664516	124	180
c6h6	⌬C₆H₆	2269.636462471786	0.0	0	12
syh-n	SYH	2269.475040544646	0.0	0	25
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	2269.320171399369	0.0	0	20
3000dust	3000dust	2269.052815085605	0.0	0	23
xinxinran	欣欣然	2268.748878616984	0.0	0	61
summerdaway	summerdaway	2268.595921298461	0.0	0	16
agoodloser	小克林	2268.575594850017	72.37788201523966	83	82
cfltdf	过期三年的萝莉	2266.991034327026	0.0	0	9
jiucherish	Yuki丶玖Cherish	2266.850202935038	0.0	0	65
arubaababa	arubaababa	2266.567127456307	0.0	0	17
MaSmRWmKVn	g***7	2266.241180402816	237.28911646244	17	7
evancui	Y.F Cui	2266.003377752461	62.59687911279519	92	69
zerol-2	zerol	2265.695859903419	0.0	0	4
harry68	Harry68	2265.624765603028	0.0	0	42
xaviercai	XavierCai	2265.602132247183	0.0	0	81
neal-9h	neal	2265.597203464989	0.0	0	7
arsenal-591	火箭少女杨超越	2265.35404398586	0.0	0	135
nep-2	Nep	2264.89947719613	0.0	0	19
aliencxl	Alien	2264.592093009903	0.0	0	81
icarus-r	wcysai	2264.580276018727	0.0	0	3
yosoro25252	Yosoro25252	2264.22644716725	0.0	0	11
java14	java14	2264.212238957706	0.0	0	10
oneman233	oneman233	2263.207268469841	0.0	0	19
sine-7	sine	2262.956264839196	0.0	0	90
lostleaf	lostleaf	2262.801275987485	0.0	0	52
xhhzz_code	xhhzz	2262.422244017635	0.0	0	61
aranzRdX8G	binarycopycode	2262.230421085058	-62.97827421980179	309	10
0222_	liang sheng	2262.196735192748	0.0	0	59
privite	sachzhou	2261.939974911619	0.0	0	38
seanli-oi	SeanLi-OI	2261.402104289903	0.0	0	20
j-i-n-x	jinx	2261.210382124384	0.0	0	21
alephinfinity1	AlephInfinity1	2261.119606914608	0.0	0	9
realfan	绿子	2260.824193075746	0.0	0	33
james_fan1101	jamesfan1101	2260.348767642224	0.0	0	22
smh981008	smh	2259.945706997844	0.0	0	16
washswang	WashSwang	2259.637713147833	0.0	0	9
shawnxi	Shawn	2259.523585144624	-56.14154827936733	292	126
zrkcdd	zrkcdd	2259.227786910793	0.0	0	6
chensuim	陈岁	2259.108898311248	0.0	0	38
hua-man-ren-jian	花满人间	2259.103308779113	0.0	0	29
idonteatcookie	我不吃饼干	2258.464975631926	0.0	0	26
mo-mo-140	陌默	2257.997614628282	0.0	0	37
sillyg	SillyG	2257.839289032159	0.0	0	65
event_loop	楼上都是金牌爷	2257.706863486881	3.854343378375625	166	90
kat_	Kat_	2256.832970997919	46.2707058673372	111	19
sgcolin	高义雄	2256.724782838676	0.0	0	19
duconnor	映潇 杜	2256.406484901011	0.0	0	60
dian-shi-2	点石	2255.890719925764	0.0	0	9
he-bie-ru-xue	鹤别如雪	2255.78711931513	0.0	0	45
eyesome	颜值工	2255.453843024248	0.0	0	11
gittauros	阿全	2254.597175882549	0.0	0	59
hu-hu-sheng-wei-3	sxt1234	2254.471400830486	0.0	0	23
doubleice	doublefire	2254.219787388594	0.0	0	19
liu-zhe-xuan	刘哲轩	2254.150631800507	0.0	0	53
xiao-tian-od	小天	2253.985855247526	116.7707716177305	57	37
mafulong	Fulong ma	2252.619776603351	-23.08070973809465	218	125
ye_che	ye_che	2252.508857736972	41.39326912828363	118	48
xiuyuan-cao	Xiuyuan Cao	2252.329083834292	0.0	0	33
sysulby	sysulby	2250.725546998325	0.0	0	5
klatitude	KLatitude	2250.230828976554	-108.5900621112979	492	135
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
forever_moon	雪落浮萍	2249.395521467084	0.0	0	54
swingy	swingy	2249.13432112113	23.16332574412666	142	12
hong-zhi-yin	虹之音	2249.008751191668	0.0	0	13
fuwutu	fuwutu	2248.773263661144	0.0	0	55
desert-fu	ItzDesert	2248.607250109895	0.7890567553617349	176	10
hao-shou-bu-juan	皓首不倦.GRH	2248.487197654402	0.0	0	153
paren	Paren🌔	2248.356063520476	0.0	0	53
verden	kong	2246.334562914335	0.0	0	27
sheepv5	sheepv5	2245.695309070774	0.0	0	21
qian-li-ma-8	千里马	2245.347786833261	91.34275003199508	75	15
wkb-4	wkb	2245.158505504213	0.0	0	18
_hututu	胡图图	2245.140236055008	0.0	0	43
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
apoi2333	Apoi2333🍓	2244.665823605536	0.0	0	42
coolmaoku	不吃香菜	2244.167953872199	-54.0755270069422	300	43
tongtongac	tongtongac	2243.805941037659	0.0	0	25
n1abby	niabby	2243.609261381926	0.0	0	30
regain0001	regain0001	2242.305730931792	-39.92304406653585	264	61
chinazu	Chinoazu	2240.5937713277	0.0	0	25
jl0x61	jl0x61	2240.16659126238	0.0	0	21
tom_smith	旋转华尔兹	2240.126718667405	0.0	0	40
heren1229	才半页	2238.059432666958	0.0	0	42
alisky	undefined	2236.886566439574	0.0	0	22
shane-39	Shane🍁	2236.854462803574	0.0	0	7
18481574-2	18481574	2236.685273100327	0.0	0	17
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
sudo_yiii	sudo_Yiii	2236.372999891347	0.0	0	88
lazyegg_kwy	Easy刷子	2235.457367516178	2.281939349078066	181	156
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	2235.226105316293	0.0	0	8
what-is-me	what-is-me	2235.064858093211	0.0	0	28
ljy-r	《LJY？？》	2234.959184394434	-9.157467529178412	202	28
ffutop	ffutop	2234.748434590253	0.0	0	28
stormsunshine	Storm	2234.746811251984	-10.64658438672729	205	326
exroc	ExRoc	2234.701447434841	0.0	0	5
mtjtju	贝壳	2234.354060669099	0.0	0	56
sumy7	sumy	2234.272670148498	0.0	0	25
canon-in-d-f	Canon-in-D	2232.277727215039	0.0	0	16
supimo1029	苏丕谟	2231.972888880496	0.0	0	151
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
vigilant-mccarthyzbt	kimoyami	2231.585923213297	0.0	0	8
iamnull	小编的话	2231.361831913551	0.0	0	11
hzx-code	H.Z.X	2230.921984738821	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
lu-fei-xm	路飞	2230.371989892155	0.0	0	30
_dc	AKiller	2230.188473447906	0.0	0	65
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2230.119794182702	0.0	0	35
nameless-chessfoot	无名棋脚	2229.814725453997	-79.10356858874098	396	136
dong-fang-cai-ji	东方菜鸡	2229.317933883299	0.0	0	49
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
gqqggqqg	GqqGGqqG	2228.27152902281	0.0	0	65
_-_-_-	___	2225.856564057984	-100.7234971927278	490	89
fairytale-u	FairyTale	2225.556436037477	0.0	0	4
safesound	Safe＆Sound	2225.550077341817	0.0	0	23
you-zhu-yi-si-mou-mou-ren	海山钢琴师	2224.677422418387	0.0	0	52
gnayil	VBMUYI	2224.419013762685	0.0	0	8
trsteel	trsteel	2223.970131728955	0.0	0	66
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
2u_promax	ToYou	2223.722532281582	0.0	0	89
iamnotwxf	我不是汪小飞	2223.712450060036	0.0	0	80
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
hopeful-i3hab2a5me	sanfbrans	2221.646944595376	0.0	0	12
laughing-parepvg	Laughing ParepVg	2221.596079367231	0.0	0	17
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.422157025161	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2220.324221935661	0.0	0	34
qwq-8f	qwq	2220.124843771004	0.0	0	13
jujimeizuo	jujimeizuo	2219.629388893665	0.0	0	47
sirius	qih	2218.642962929701	0.0	0	43
jing-wu	井梧	2218.23429409675	0.0	0	12
617076674	躺平	2217.670819837103	0.0	0	120
epic-kare5up	CadenzaCoda	2217.213059460994	0.0	0	44
time-limit	自在飞花	2216.988938631577	0.0	0	115
xie-bin-o	谢斌	2216.765419413704	21.06520745155165	161	26
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
bao-ling-zhi-zi	晚霞作裳	2216.70170794645	63.38193891880627	108	80
izlyforever	2young2simple, sometimes naive	2216.476137263181	0.0	0	16
shushengmoon	f[i][j]	2216.471297755315	0.0	0	26
plus2047	plus2047	2216.166688346244	0.0	0	6
xk_acrush	XK_ACRush	2215.909395001585	0.0	0	24
hopeful-volhardveo	Hopeful Volhardveo	2215.24500734498	0.0	0	14
binacslee-cn	regentropfenbinacs	2214.744553486981	0.0	0	38
megumi728	Megumi728	2214.551068262249	-9.44109139699237	216	6
qin-qi-shu-hua-2	琴棋书画	2214.332391021645	0.0	0	70
cherish-87	cherish.	2214.291717657984	27.33073920727218	153	138
pjnbe	J.N.Pei	2214.248880490723	0.0	0	34
jghy53508	jghy53508	2213.957718958748	0.0	0	12
lei-feng-lfss	雷锋lfss	2213.887947361234	0.0	0	29
nitss	nitss	2213.675416220694	57.8182506445616	115	23
damn-glamour	damn-glamour	2213.071434043666	0.0	0	50
bjyyyx	bjyyyx	2213.066698364538	0.0	0	23
inal2012	wangzi	2212.641375847346	0.0	0	55
xiao-xiao-dimeng-huan	小小di梦幻	2212.511498791047	8.908188074209129	183	46
trusting-chebyshevpbl	Trusting ChebyshevpBL	2212.485765800645	0.0	0	12
liu-chang-chang	lcc	2211.708163837991	-60.76686697273527	352	60
chauncylee	chauncylee	2211.418712330344	0.0	0	21
lxl491214	LXl491214	2210.817973351075	0.0	0	18
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
gggggxz	gggggxz	2210.659761677979	0.0	0	7
xiao-ming-217	小明	2210.629987267764	0.0	0	21
vigilant-perlmanstv	vigilant-perlmanstv	2210.33696259842	0.0	0	33
tcan1993	newme	2210.281783520486	0.0	0	23
liudehua	汽车维修员	2209.21173146748	0.0	0	8
kwordss	Kwords	2209.182841768299	0.0	0	31
xlllli	涂💭💡🎈	2208.396802432041	0.0	0	63
herio	HeHao	2208.234036856607	0.0	0	39
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2207.67853360143	130.5604932638263	59	23
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
wawawa8-royrqeymuf	wawawa8	2207.235048721717	0.0	0	9
gustav_h	Gustav	2207.139694401319	0.0	0	51
zhouzzz	zhouzzz	2207.017431468465	0.0	0	113
frf-h	海绵宝宝	2206.633343071045	0.0	0	10
20210309.bing-yu-19	已注销	2206.442987080137	0.0	0	21
myheimu	myheimu	2206.222609277395	-0.5416524121388373	204	75
magical-agnesibu0	Magical AgnesiBu0	2206.082368698795	0.0	0	15
rapiz	rapiz	2205.964314781116	0.0	0	13
zz-k	zzk	2205.281047075107	0.0	0	39
beautiful-aryabhatajwt	Beautiful AryabhataJWT	2204.913622964624	0.0	0	12
elaine086	elaine086	2204.709606599075	-73.92402973381883	406	45
iqer	iqer	2204.562905760006	0.0	0	14
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.231238979349	0.0	0	38
keker0113	Keker	2203.589882423982	0.0	0	53
cushion	cushion	2203.229062217618	0.0	0	135
zurre	ZurrE	2203.057941704969	0.0	0	77
morestep999	morestep	2202.887275699007	0.0	0	43
eastfront	上善若水	2202.511023668992	0.0	0	22
seedjyh	seedjyh	2202.351479782059	8.366547083197183	190	192
123zdq	123zdq	2202.235519042111	0.0	0	5
n2hawk	n2hawk	2202.124520216056	0.0	0	26
riny-x	Riny	2202.009822061318	0.0	0	39
__declspec	Sunny Cheung	2201.700773284063	0.0	0	6
fzldq	Fzldq	2201.593071507745	0.0	0	54
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
easonshi	Easonshi	2200.651759372702	6.168337492554592	195	63
tender-6rothendieckohp	Tender 6rothendieckoHP	2200.054602310305	0.0	0	33
reki-o	Reki	2199.94944447742	0.0	0	5
dreamfarer	ABCD	2199.931813382948	0.0	0	58
wdj	lnk	2199.864232705401	0.0	0	8
vareale	Vareale	2199.815049261263	237.6072376039936	22	16
sienna-s	sienna	2199.616836772951	0.0	0	45
qui2zical-nashxma	Qui2zical NashXMA	2199.4618366709	0.0	0	4
omg_link	OMG_link	2199.269444118675	0.0	0	5
leo_g	LeoG	2198.85990310428	0.0	0	35
cromarmot	Cro-Marmot	2198.82116417985	0.0	0	9
zhou-zhou-36	周周	2198.792668250438	42.95392861481804	139	122
onepiece-1	OnePiece	2197.400604198498	0.0	0	15
hangyesheng	hangyesheng	2196.847355332689	0.0	0	10
acepted	Accepted	2195.643586335072	0.0	0	149
zeldahuang	ZeldaHuang	2195.350790632148	0.0	0	46
mipha-2022	mipha	2195.201455328316	82.54348153694076	97	65
huang-cheng-deg	荒城°	2194.576752287026	0.0	0	35
00zi-jian	00子健	2193.943161282529	6.815385582727167	198	45
zhkgo	青椒的低仿号	2193.7923980343	0.0	0	10
shi-guang-fang-zhu	时光放逐	2193.761878167281	50.24236869797522	132	32
appreciate	Hard sniper	2193.603658774722	0.0	0	23
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	2193.502315269065	0.0	0	18
keduoli	珂朵莉	2192.996549261876	7.680487603380179	197	18
kepadedaidai	呆呆	2192.833620104157	0.0	0	32
iridesce	linn	2192.550681114401	0.0	0	53
amline	YMYMY	2192.405552521404	0.0	0	88
v7fgg	可爱抱抱呀😥	2192.032496683814	0.0	0	92
wra	WRA	2191.797342115314	0.0	0	65
yuts	yuts	2191.645064942545	0.0	0	4
hat-41	hat	2191.470423431686	0.0	0	4
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
mmmmmmosky	MMMMMMoSky	2191.014795402052	0.0	0	119
euoao	euoao	2190.368615917421	138.9674209478357	58	3
zenix-2	Zenix	2190.111613805856	-13.00178694059998	241	83
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
613	613	2188.862322377304	0.0	0	4
lmf_1407	gys	2188.687807203334	0.0	0	48
qing-zhi-v	青稚	2188.508419783856	34.92243708140057	155	46
huang234	huang	2188.49812667163	0.0	0	38
sgsg1288	三个傻瓜	2188.141287576827	145.4576492884291	55	52
wytwang-lei	wyt王雷	2187.85474676055	0.0	0	28
yangyunfei-7	noname	2187.716804917974	0.0	0	19
ghouyl-2	ghouyl	2186.176918817643	0.0	0	190
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
lixiang-vn	yiyiのCat	2185.174084303726	0.0	0	38
while-true-coding	Adam	2185.066731732803	0.0	0	188
stler	Stler	2184.862007847054	-18.1812209817984	257	55
haruka_	号帐方官通暖济同	2184.157022223143	34.38941464211319	158	6
any_name	any_name	2183.736282082928	47.5029847823277	140	71
mo-sheng-ren-19	陌生人	2183.663797247934	0.0	0	27
beijingddy	Splay	2183.617031748387	0.0	0	18
xiaozhi-55	Xiaozhi	2183.543300754463	0.0	0	23
jian-ruo-w	笺若	2183.051702118757	0.0	0	14
xhchen-2	xhchen	2182.926943933752	53.28456293150469	133	73
johnsonbirdy	user	2182.475050412263	-16.96766354700623	256	25
goodstudyqaq	goodstudyqaq	2182.016175000968	0.0	0	64
charbit	charint	2181.81215406779	0.0	0	25
oalad-zro	oalad zro	2181.801247877744	0.0	0	7
piscesdream-7	林了个远	2181.525967401492	0.0	0	114
672328094	672328094	2181.369450455197	0.0	0	5
bugzi	bug仔	2180.958371449295	0.0	0	65
doom-6	doom	2180.750094474197	69.63328239105971	115	8
daowuu	Daowuu	2180.408486530138	0.0	0	8
liuliangcan	七水水	2180.390143869316	0.0	0	39
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023099	0.0	0	7
chi-yue-dian	炽月殿	2179.586246550552	0.0	0	11
xiao-hai-zi-pao	小孩子跑	2179.538398148634	0.0	0	30
elgir	elgir	2179.351503979034	9.106702886222756	203	68
th_loading	loading...	2178.709893739803	0.0	0	71
eudemonia-4	有遗憾的人	2178.576784459814	44.82683240544219	146	104
kynowoo	kynowoo	2178.563182256567	0.0	0	14
number59	number59	2178.227695067303	0.0	0	66
wangsenyuan	wangsenyuan	2178.02041296372	0.0	0	19
sinesu	Sine	2178.001184662685	0.0	0	11
gang-hao-5n	Melody	2177.713868541019	0.0	0	68
xiao-mao-lu-u	小毛驴	2176.764891656803	0.0	0	53
at-once-i	AT once...	2176.555424059366	0.0	0	6
goodluckchris	huang	2176.112894181103	0.0	0	51
llsgyn-v	LLSGYN	2175.267456609066	0.0	0	11
destiny-god	DestinyGod	2175.190695093884	47.50619177137236	144	38
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
xiaoxiaobaozi	Li Shiyao	2174.8918253161	0.0	0	24
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
abababababababab	lzhyyds	2173.636673423511	0.0	0	23
hhhhhb	hhhhhb	2172.797255010739	0.0	0	22
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702359	0.0	0	3
simple-3n	九月	2172.375851940375	0.0	0	9
trit	trit	2172.05437784064	0.0	0	51
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
zhang-272	WAZXY	2170.61230272733	0.0	0	39
zzzzzzz-v7	zzzzzzz	2170.487204573176	139.4988422920801	62	33
tilbur	一拳超人	2169.814081838494	0.0	0	31
dafeng-3	di_z	2169.633733049724	0.0	0	5
wchwch	wch	2169.631360515105	0.0	0	6
dpangzi	大胖子🍭	2169.623494010902	0.0	0	58
the-last-pieces	MnZn	2169.468974953091	0.0	0	60
yin-xing-mai-ming-zhu-m	隐姓埋名丶M	2168.926718759123	0.0	0	23
bangbangwo	luhua	2168.879334620557	0.0	0	155
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
yoochun	yoochun	2168.854078803101	110.2202480621551	82	4
lih627	lih627	2168.550114683586	0.0	0	106
ordinarybut	rollx	2167.96796266498	52.33624420027621	141	65
np_prob	Darren	2167.651512461332	-61.98226559607548	405	31
