id	name	rating	delta	rank	competes
willem_c	Willem	2281.440714972111	0.0	0	37
dystopiawave	dystopiawave	2280.654896682071	0.0	0	11
ging-sx	Ging	2280.304020974908	0.0	0	23
xie-tian-yi	谢天意	2279.398904455874	-39.41234375979326	212	17
ting-ting-28	听听	2278.942499021186	0.0	0	112
ddmike	ddmike	2278.811395418921	0.0	0	181
untitled-4z	Zheng	2278.706481879098	0.0	0	11
ye_che	ye_che	2278.508579651312	0.0	0	35
cushion	cushion	2278.002983285045	25.57586741103586	110	113
ding-fei-5	丁飞	2277.750728684461	-55.59198798838071	251	67
zzb111	zzb111	2277.325421672249	0.0	0	19
jiayindeng	JiayinDeng	2277.220457780459	0.0	0	52
shanest	shanest	2277.189446631573	0.0	0	25
lotato	lotato	2276.904440879583	0.0	0	23
zhuynan	Yong-Nan Zhu	2276.319874524666	0.0	0	14
dut200901102	HuJun	2276.17821779473	0.0	0	30
please_ac	辽北地区第一狠人	2276.042895005003	-43.32601430892265	223	200
chang_you_ren	chang-you-ren	2275.691885005166	0.0	0	99
light-cml	LighT	2275.167577140215	0.0	0	44
npuzj	npuzj	2274.338247210842	92.7137134852382	56	81
ikMtn2MV6A	ikMtn2MV6A	2274.028777539523	0.0	0	15
lucien_z	Lucien	2273.749285331718	0.0	0	54
henrylee4	fanhua	2273.2357985503	0.0	0	68
leonard7	Leonard	2273.072826431712	39.63582426436841	97	43
ssssd	Xoesp	2272.71235575589	0.0	0	64
joey__wong	taimei520	2272.491231674372	100.6080690217088	52	47
kkke-t	kkke	2272.101988804749	0.0	0	13
iscream-3	iscream-3	2271.557764602651	0.0	0	13
hxu10	魔法小分队队长	2270.912072373986	0.0	0	35
dirtysalt	dirtysalt	2270.446732444515	0.0	0	21
foolbit	foolbit	2270.113732016534	0.0	0	20
garett	Garett	2269.716435115725	0.0	0	29
zhenfisher	嘎嘣脆	2268.917133401011	-8.131272704930153	160	175
zaozhe	zaozhe	2268.133222226869	0.0	0	82
arubaababa	arubaababa	2266.567127456307	0.0	0	17
zerol-2	zerol	2265.695859903419	0.0	0	4
harry68	Harry68	2265.624765603028	0.0	0	42
xaviercai	XavierCai	2265.602132247183	0.0	0	81
neal-9h	neal	2265.597203464988	0.0	0	7
cherish-87	cherish.	2264.995575393484	0.0	0	119
icarus-r	wcysai	2264.580276018727	0.0	0	3
guo-ge-yang-li-ba	过个样例吧	2264.2917696494	0.0	0	18
yosoro25252	Yosoro25252	2264.22644716725	0.0	0	11
java14	java14	2264.212238957706	0.0	0	10
xiuyuan-cao	Xiuyuan Cao	2263.404860837704	0.0	0	24
sine-7	sine	2262.956264839196	0.0	0	90
jack-hu-m	Jack Hu	2262.489157809497	0.0	0	25
xhhzz_code	xhhzz	2262.422244017635	0.0	0	61
zhouzl	zzl	2262.281397287532	53.07195340854827	88	44
stormsunshine	Storm	2262.231195151705	-29.00029445562456	202	296
seanli-oi	SeanLi-OI	2261.402104289903	0.0	0	20
arnold-sB6fFYLAwX	Arnold	2261.293290057564	-45.44280936148363	239	17
realfan	绿子	2260.824193075746	0.0	0	33
ding-4e	丁	2260.621243708345	-7.161293012264705	163	17
james_fan1101	jamesfan1101	2260.348767642224	0.0	0	22
tiankonguse	tiankonguse-天空柚子	2260.228429301456	0.0	0	104
washswang	WashSwang	2259.637713147833	0.0	0	9
zrkcdd	zrkcdd	2259.227786910793	0.0	0	6
chensuim	陈岁	2259.108898311248	0.0	0	38
wincss	wincss	2258.565645050928	-35.38611435484728	218	186
liulx15	Monad	2258.466580122812	0.0	0	102
idonteatcookie	我不吃饼干	2258.464975631926	0.0	0	26
mo-mo-140	陌默	2257.997614628282	0.0	0	37
zlpiscoming	zlpiscoming	2256.765606039029	0.0	0	14
sgcolin	高义雄	2256.724782838676	0.0	0	19
eyesome	颜值工	2255.453843024248	0.0	0	11
ldqing-wu-fei-yang	LD轻舞飞扬	2255.320482810491	-46.8048321144102	247	30
raymond_yin	Computer Science Global Optim	2254.652548058993	0.0	0	65
hu-hu-sheng-wei-3	sxt1234	2254.471400830486	0.0	0	23
doubleice	doublefire	2254.219787388594	0.0	0	19
botao-4	botao	2253.698143493622	0.0	0	14
_____zhu-mi-lian	你怎么这么捞	2253.330771547028	0.0	0	21
user5434x	我不是菜鸡	2252.924038188038	0.0	0	31
taoz-kc	Tao Zhou	2252.800331627025	1.788199069055453	153	81
lavoisier	Tenshi	2252.417142161955	0.0	0	19
kujo-jolyne	逼神赵林风	2252.414840243874	0.0	0	48
lwpyr	lwpyr	2252.396082879674	0.0	0	158
chan77	Chan	2252.223438241925	-42.08968754584458	238	21
emma_wang	报告，我刷了道题	2252.109339527884	0.0	0	20
__declspec	Sunny Cheung	2252.001587719586	0.0	0	5
ni-sheng-1	CoolGuang!	2251.398571730389	83.86091896569172	67	23
xlllli	涂💭💡🎈	2251.33452778707	-3.39649709098927	162	50
shyshy-boy	🌸傻孩子🌸	2250.80107566295	-45.75212496686964	248	56
ordinarybut	rollx	2250.230563601325	0.0	0	47
ziliuziliu	ziliuziliu	2249.842613158654	0.0	0	37
attttrx	BUG_MAKER	2249.709525822314	0.0	0	68
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
forever_moon	雪落浮萍	2249.395521467084	0.0	0	54
charming-almeidafsz	Charming AlmeidaFSZ	2249.023223463411	0.0	0	5
hong-zhi-yin	虹之音	2249.008751191668	0.0	0	13
fuwutu	fuwutu	2248.773263661144	0.0	0	55
easonshi	Easonshi	2248.763594149998	68.63770654608328	79	45
shang-di-de-tou-zi-14	上帝的骰子	2248.567944425503	0.0	0	19
afhi	afhi	2248.076254928823	0.0	0	47
xxgj	xxgj	2247.848570575593	0.0	0	86
xyseu1	同济暖通官方账号	2247.553355881552	0.0	0	31
_hututu	胡图图	2246.265433606346	0.0	0	42
sheepv5	sheepv5	2245.695309070774	0.0	0	21
funny-chaplyginbiw	Funny Chaplyginbiw	2245.63847833287	0.0	0	10
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
wei-she-ming	维虵命	2244.867669097576	199.6054415985043	21	6
apoi2333	Apoi2333🍓	2244.665823605535	0.0	0	42
agoni-1	SEU-LCL.	2244.072070130925	0.0	0	9
tongtongac	tongtongac	2243.805941037659	0.0	0	25
nbbandxdd	楠宝宝的头绳	2242.574088615152	0.0	0	70
muwuchen	MuWu	2241.565021146944	40.32895954913687	108	10
perel	perel	2240.999422091433	0.0	0	40
chinazu	Chinoazu	2240.593771327699	0.0	0	25
jl0x61	jl0x61	2240.16659126238	0.0	0	21
rapchen	rapchen	2239.282320875715	0.0	0	36
xhchen-2	xhchen	2238.300002546661	-8.381071850580666	178	49
shane-39	Shane🍁	2236.854462803574	0.0	0	7
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
ddlearn	丁丁	2235.094895523213	30.50313517286753	122	14
aliencxl	Alien	2235.072517597978	0.0	0	80
what-is-me	what-is-me	2235.064858093211	0.0	0	28
ffutop	ffutop	2234.748434590253	0.0	0	28
rui-bu-ke-dang-cr-main	锐不可当cr	2233.19882632992	-3.792365633838982	173	183
amateur_coder	amateurCoder	2231.844769784053	0.0	0	38
beyond-57i	beyond	2231.609751581132	0.0	0	37
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
hzx-code	H.Z.X	2230.92198473882	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
lu-fei-xm	路飞	2230.371989892155	0.0	0	30
acepted	Accepted	2229.451026332178	0.0	0	143
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
time-limit	自在飞花	2228.094209306397	0.0	0	114
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	2227.873324386178	-8.184103690097627	184	18
tester_	Tester	2226.563926379036	-20.59231568295564	209	55
ji_wei	积微	2226.023822824918	59.77683787116229	94	28
fairytale-u	FairyTale	2225.556436037476	0.0	0	4
safesound	Safe＆Sound	2225.550077341816	0.0	0	23
zhouzzz	zhouzzz	2225.155589602573	0.0	0	107
you-zhu-yi-si-mou-mou-ren	海山钢琴师	2224.677422418387	0.0	0	52
gnayil	VBMUYI	2224.419013762685	0.0	0	8
nefu_ydl	NEFU_由东亮	2224.242712172717	13.61971852336404	150	22
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
iamnotwxf	我不是汪小飞	2223.712450060036	9.215590636044851	157	80
oneman233	oneman233	2222.566808517854	0.0	0	18
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
2_3_3	2_3_3	2222.237821384032	0.0	0	7
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.42215702516	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
qwq-8f	qwq	2220.124843771003	0.0	0	13
socrates1232	Shaaou	2219.906508253801	23.52059244227934	138	99
hamsik	HamsiK	2219.639123485001	0.0	0	84
sirius	qih	2218.642962929701	0.0	0	43
jing-wu	井梧	2218.23429409675	0.0	0	12
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
plus2047	plus2047	2216.166688346244	0.0	0	6
80k	80k	2214.740965212767	0.0	0	21
jghy53508	jghy53508	2213.957718958748	0.0	0	12
zjsxzy	zjsxzy	2213.764835155958	0.0	0	50
home_z	算法梦想家	2212.745469969866	4.967560726214233	170	201
izlyforever	2young2simple, sometimes naive	2212.696667860416	0.0	0	15
chauncylee	chauncylee	2211.418712330345	0.0	0	21
steven2018	Steven	2211.102501441668	0.0	0	30
lxl491214	LXl491214	2210.817973351074	0.0	0	18
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
gggggxz	gggggxz	2210.659761677979	0.0	0	7
xiao-ming-217	小明	2210.629987267764	0.0	0	21
eyu-g	E与G	2210.367170469623	0.0	0	53
tcan1993	newme	2210.281783520486	0.0	0	23
unruffled-blacklvh	皮皮虾	2210.227996618391	12.60884407768975	159	33
beautiful-aryabhatajwt	Beautiful AryabhataJWT	2210.133038926032	0.0	0	8
hua-man-ren-jian	花满人间	2209.534139143699	0.0	0	20
liudehua	汽车维修员	2209.21173146748	0.0	0	8
kwordss	Kwords	2209.182841768298	0.0	0	31
crzwillis-m	[Crz]Willis	2209.037365783463	0.0	0	8
hao-shou-bu-juan	皓首不倦.GRH	2208.388202757203	0.0	0	146
zenix-2	Zenix	2207.998394377834	0.0	0	74
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
silvertint10	silvertint10	2206.920591779944	-34.30681108386312	255	160
frf-h	海绵宝宝	2206.633343071045	0.0	0	10
20210309.bing-yu-19	已注销	2206.442987080136	0.0	0	21
rapiz	rapiz	2205.964314781115	0.0	0	13
diva_electro	Ammogarden	2205.506736282477	0.0	0	28
alex_xi	枫叶像思念	2204.861901455093	0.0	0	86
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.23123897935	0.0	0	38
keker0113	Keker	2203.589882423982	0.0	0	53
zurre	ZurrE	2203.057941704969	0.0	0	77
morestep999	morestep	2202.887275699007	0.0	0	43
lazyegg_kwy	Easy刷子	2202.765184122525	-38.79643342644414	270	132
amjieker	承影	2202.748982738869	22.4844079572112	148	18
eastfront	上善若水	2202.511023668992	0.0	0	22
n2hawk	n2hawk	2202.124520216057	0.0	0	26
riny-x	Riny	2202.009822061318	0.0	0	39
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
grby	Grobyc	2200.90460917218	-52.69713847609961	311	96
wujscn	wujscn	2200.579707615177	0.0	0	65
freya-6	freya	2200.151769407778	36.54935128830238	130	40
reki-o	Reki	2199.949444477419	0.0	0	5
dreamfarer	ABCD	2199.931813382949	0.0	0	58
wdj	lnk	2199.864232705401	0.0	0	8
huanglin	huanglin	2199.659408140063	0.0	0	28
qui2zical-nashxma	Qui2zical NashXMA	2199.4618366709	0.0	0	4
omg_link	OMG_link	2199.269444118675	0.0	0	5
cromarmot	Cro-Marmot	2198.82116417985	0.0	0	9
yukai233	花巷	2198.780695154235	205.9901155418459	24	4
zhkgo	青椒的低仿号	2197.994359971671	0.0	0	7
vincent0131	炼金术师	2197.862597632367	-178.2924469362861	1052	102
2u_promax	ToYou	2197.491757915031	0.0	0	87
dengyun	DengYun	2197.224892821268	0.0	0	12
hangyesheng	hangyesheng	2196.847355332688	0.0	0	10
binacslee-cn	regentropfenbinacs	2196.537871869992	0.0	0	33
ttregister	ttregister	2195.970722759854	-4.287472063773121	197	77
kphmd	kphmd	2195.914048151855	33.48300254422537	136	223
raykau	RayKau	2195.511408399947	0.0	0	52
ju_zhou	聚昼	2194.988501216688	0.0	0	54
scut_dell	字节bpm团队求2-2大佬	2194.936490454224	49.97188024185647	116	184
elgir	elgir	2194.893758580232	0.0	0	54
huang-cheng-deg	荒城°	2194.576752287026	0.0	0	35
peaceful-paynei3f	leeco	2193.85736977772	-3.047979081639651	196	30
shi-shi-kan-m	试试看	2193.690590982495	-0.3487602864141177	191	176
appreciate	Hard sniper	2193.603658774722	0.0	0	23
huaiyan	胡马窥江	2193.300611086408	0.0	0	57
qing-zhi-v	青稚	2193.131062545122	0.0	0	35
j-i-n-x	jinx	2192.284342120003	0.0	0	18
yin-xing-mai-ming-zhu-m	隐姓埋名丶M	2191.958373612765	0.0	0	8
wra	WRA	2191.797342115314	0.0	0	65
hat-41	hat	2191.470423431686	0.0	0	4
xing-xing-599	星星	2191.061447051593	-48.20980635551274	307	51
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2190.75270692032	-48.44602622423946	308	26
gomamon	gomamon	2190.196564865117	0.0	0	66
evancui	Y.F Cui	2189.920531209191	32.6663394868894	140	45
tilbur	一拳超人	2189.881805768394	0.0	0	29
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
18481574-2	18481574	2188.958066146302	99.01067454977868	73	10
613	613	2188.862322377304	0.0	0	4
tmxklzp	tmxklzp	2188.768601012204	-11.75328031612304	217	70
lmf_1407	gys	2188.687807203334	0.0	0	48
www-264	www	2188.652974555238	0.0	0	26
huang234	huang	2188.49812667163	0.0	0	38
shr1219	S1H2R3	2187.646631477679	0.0	0	46
leo_g	LeoG	2187.16063151845	0.0	0	32
amline	YMYMY	2186.973440869433	0.0	0	83
linguoxuan	周赛上不了分	2186.797533534839	-51.1247028387582	320	96
goffe	Goffe	2185.778724643866	67.36912605221431	101	100
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
bluebear2	有梦想的亚硫酸根	2185.340309455559	64.55948124052173	104	114
_wow	abyss	2184.341363543401	0.0	0	15
kuan525	kuan525🌸✨	2183.760691671161	0.0	0	59
beijingddy	Splay	2183.617031748386	0.0	0	18
xiaozhi-55	Xiaozhi	2183.543300754463	0.0	0	23
abababababababab	lzhyyds	2183.304845624682	0.0	0	18
liuliangcan	七水水	2183.133716913394	0.0	0	18
kanai	かない	2183.059557463222	0.0	0	27
jian-ruo-w	笺若	2183.051702118758	0.0	0	14
glendonhu	GlendonHu	2182.435749202211	74.82747149386972	95	126
charbit	charint	2181.81215406779	0.0	0	25
oalad-zro	oalad zro	2181.801247877744	0.0	0	7
672328094	672328094	2181.369450455197	0.0	0	5
bugzi	bug仔	2180.958371449295	0.0	0	65
answerer	answerer	2180.724222434398	0.0	0	91
jun-zi-5	君子	2180.576854918365	0.0	0	19
daowuu	Daowuu	2180.408486530138	0.0	0	8
blackskygg	blackskygg	2180.319920199353	0.0	0	74
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023098	0.0	0	7
aranzRdX8G	binarycopycode	2179.57242963386	0.0	0	7
ruo-ne-2	若讷	2179.561367896111	0.0	0	20
xiao-hai-zi-pao	小孩子跑	2179.538398148633	0.0	0	30
kynowoo	kynowoo	2178.563182256567	0.0	0	14
xabialonso14	伯纳乌那一抹白、	2178.480724407776	0.0	0	39
jasxu	xuchengwen	2178.461713112099	2.739407583982429	195	137
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
gang-hao-5n	Melody	2177.713868541019	0.0	0	68
cutecaidd	caidd	2177.434188450427	47.89710224565391	126	74
at-once-i	AT once...	2176.555424059365	0.0	0	6
angelbeats	angelbeats	2176.207898004673	0.0	0	142
goodluckchris	huang	2176.112894181103	0.0	0	51
einstein-b	Einstein	2175.871106075316	-74.42798537923574	414	13
llsgyn-v	LLSGYN	2175.267456609066	0.0	0	11
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
arsenal-591	火箭少女杨超越	2174.739276938179	0.0	0	131
jujimeizuo	jujimeizuo	2174.192659295376	151.3373814007049	46	38
jinjin	jinjin	2174.050084643699	2.679716052381481	198	45
chiholam	ChihoLam	2173.310994406428	0.0	0	139
theaceoftrump	TheACEofTrump	2173.228941338195	-9.781850642113623	224	34
wisdompeak	wisdompeak	2172.655597587357	91.01410310872342	84	70
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702358	0.0	0	3
trit	trit	2172.05437784064	0.0	0	51
yqy_0319	杨清元	2171.530918900345	0.0	0	32
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
burning-summer	失火的夏天	2170.832319090941	25.11288160513999	161	143
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
abcdhhhh	abcdhhhh	2170.408699612491	148.5766710835898	48	14
the-last-pieces	MnZn	2169.468974953091	0.0	0	60
zzq-_-	zzq	2169.372233208918	0.0	0	83
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
seedjyh	seedjyh	2168.835475784502	-24.15191508842105	261	164
isuda	suda	2168.824934267099	0.0	0	25
lih627	lih627	2168.550114683586	0.0	0	106
keep-fighting	keep fighting	2167.462506042014	0.0	0	67
9caiji	9caiji	2167.252758795163	0.0	0	96
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
iofu728	iofu728	2167.152118747208	0.0	0	75
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
wangdh15	wangdh15	2165.99097426817	0.0	0	71
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
_nat-einstein	彻底失败	2165.234957712111	0.0	0	32
wo-yao-shang-tian-tang-f	Unjuanable	2164.446377613576	0.0	0	6
receiling	receiling	2164.216710860362	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
remember_it	你们都是托，你们想骗	2163.60687098899	0.0	0	61
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
magicpanda	magicpanda	2162.137432309401	0.0	0	12
fr35h1nd	Freshwlnd	2162.121605501828	0.0	0	24
tiu-h	花月本无常	2161.869635327045	0.0	0	6
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
yanch-6	yanch	2161.433496855571	15.18311384050929	183	61
supimo1029	苏丕谟	2160.812396211292	40.17528448478851	144	128
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
gittauros	阿全	2159.829954900539	45.6686557955415	137	51
lczazu	林城梽	2159.808927181437	0.0	0	10
seam	seam	2159.557453838126	0.0	0	42
slinsss	slin	2159.185176246907	0.0	0	28
saberjiang-b	Saber酱	2159.070883420156	-30.08653272407543	285	75
tokitsukaze	tokitsukaze_love_peace	2158.839505014897	0.0	0	11
pushup	perseverance	2158.602348448103	0.0	0	19
qun-yue	群月	2158.468612273862	0.0	0	8
lu-chen-chen	cc4414	2158.325628027806	55.66307266827442	125	128
acvv_xxt	55555jjl	2158.270864051932	0.0	0	32
badcw	badcw	2158.202393036579	0.0	0	7
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
stler4j	三根大竹竿	2157.855557257259	0.0	0	17
panpeng	驶向海洋	2157.555317680106	-41.37585698402569	319	201
wudiii	wudiii	2157.499466627079	0.0	0	10
fizzmy	Fizzmy	2157.237220125676	0.0	0	5
promising-2	promising	2157.127095506228	0.0	0	14
sillyeye	sillyeye	2157.109595438324	0.0	0	21
xzmy	皓月千里	2156.654616450417	0.0	0	37
thucz	thucz	2156.460874554697	0.0	0	25
fei_meng	fei_meng	2156.042766907519	-15.40287621143858	250	108
linchpin	LincHpin	2155.778172876866	0.0	0	15
diamondlx	diamondlx	2155.407432214892	0.0	0	11
liu-chang-chang	lcc	2155.234079069031	21.39365162705002	176	46
ghost-37	ghost	2155.159864989649	0.0	0	12
redpanda-w	redpanda	2154.567625536667	0.0	0	11
ssssharkey	Sharkey	2154.562420108738	0.0	0	36
lornd	lornd	2153.681073527377	0.0	0	11
guud	guud	2153.459998207158	0.0	0	10
tys16	tys	2153.458387882351	0.0	0	28
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
mumuxinfei	mumuxinfei	2152.794582621137	0.0	0	25
equn	Equn逸群	2152.677252533771	0.0	0	48
yanqinz2	yanqinz2	2152.26763795751	0.0	0	37
deng-lao-shi	邓老师	2152.051829730099	9.215260965981258	200	16
chuck-fu	查克富	2152.007109972425	69.30674072365576	112	43
asdfasdf-1	Chisato 🥭	2151.964322077656	111.8976086184248	74	27
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
m1dsolo	m1dsolo	2151.219236631972	0.0	0	31
theophania	Theophania	2151.110451267444	0.0	0	24
elated-villanis5y	Elated Villanis5Y	2150.975130603088	0.0	0	8
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
inspiring-7ichterman	Inspiring 7ichterman	2149.843517804029	0.0	0	29
wcx31	直接CV好像也行	2149.70542993854	0.0	0	45
yu-bai-bai-4e	鱼摆摆	2149.044241282503	0.0	0	46
jiegec	jiegec	2148.889283780816	0.0	0	23
xttt	xttt	2148.243589880264	0.0	0	18
qiuyi0326	qiuyi	2148.016961024495	0.0	0	35
alpha-29	就到口	2147.19280125337	0.0	0	7
bjyyyx	bjyyyx	2147.129709819139	0.0	0	22
mei-qian-chi-bai-cai	fangtanchen	2145.771782003292	0.0	0	38
liamaking	liamaking	2145.739826545984	68.90251415009692	115	15
codelong	题羞吾去脱他衣	2145.568664344432	-23.01807364835128	278	62
fredbill	FredBill	2144.317875015588	0.0	0	45
cjy-e	cjy	2144.22631178102	0.0	0	89
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
pubgoso-7	pubgoso	2143.750796264448	0.0	0	15
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2143.260347594754	0.0	0	28
monologue-s	Monologue	2143.187459927787	0.0	0	141
kepadedaidai	呆呆	2142.829166522498	0.0	0	26
zwling	zwling	2142.720326505476	0.0	0	55
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
sheldon-zi	似此星辰非昨夜	2142.172618510926	0.0	0	44
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
xiao-xiao-33b	小小	2141.751157430319	0.0	0	11
guzhoudiaoke_liuruyi	guzhoudiaoke	2141.256205081048	0.0	0	58
yifan-393	code-cute	2141.211115834583	-1.663575138502038	230	31
rea1	Rea1	2141.101870008104	0.0	0	8
mmmmmmosky	MMMMMMoSky	2141.039599098294	0.0	0	114
craddy	Craddy	2141.007405360361	0.0	0	18
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
xph4p	△x△p≥h/4π	2140.547528492997	45.33350220308392	147	86
wilson1996	Williss	2140.324347962815	0.0	0	66
rordo	ROrdo	2139.888035352282	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
u049	u049	2139.467691326419	0.0	0	45
linn-9k	Linn	2139.455536756948	0.0	0	23
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
c6h6	⌬C₆H₆	2138.632403583592	0.0	0	9
a_c_w_bdxgd	acvv_bdxgd	2138.507910154042	0.0	0	97
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
xinghe_xinghe	XingHe	2138.477196838646	0.0	0	38
lixiang-vn	yiyiのCat	2137.7664823528	0.0	0	36
cst18057	c+SLLF	2137.729912366844	0.0	0	5
pinkrabbit	PinkRabbit	2137.330935667256	0.0	0	3
wangbinquan	wbq	2137.022397201415	0.0	0	18
zhkgogogo	zhkgogogo🚀	2137.021716638983	0.0	0	34
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
1838641320	王老吉改名加多宝	2136.580248293474	0.0	0	12
xzqforever	xzq	2136.51524144776	0.0	0	37
lytning	Lytning	2136.189761773264	0.0	0	14
vegetable_depends_on_teammates	ZIMA	2135.880835721033	0.0	0	6
lavine-5	Lavine	2135.508231437231	0.0	0	5
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
kedixa	kedixa	2134.737647913163	0.0	0	67
