id	name	rating	delta	rank	competes
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
zmxsdu	zmxsdu	1826.165841236646	-57.42762722904075	584	40
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
sa_show	Sa_show	1825.821145415375	0.0	0	12
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
llayzz	张志恒	1825.615165014669	0.0	0	13
xupy	Cpu Killer	1825.592869034067	0.0	0	16
si-kou-man	司寇man	1825.401569385643	0.0	0	25
zlasd	zlasd	1825.32075358296	0.0	0	6
temle	temle	1825.092769195872	0.0	0	9
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
xiao-tong-20	肖桐	1824.690436340569	56.46606766703673	227	23
superbia_zyb	Superbia_zyb	1824.599196549422	0.0	0	5
tangy97	cqu_ty	1824.25744700037	0.0	0	39
tarma	tarma	1824.003973131465	0.0	0	39
yu-dan-dan-de-miao	汪寅	1823.848972032445	0.0	0	23
abnershen-t	AbnerShen	1823.607591123535	29.66329288407025	285	52
mo-mo-140	陌默	1823.582075634556	0.0	0	4
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
3277537768	3277537768	1823.52739598504	0.0	0	8
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
jida-liu	Jida Liu	1822.911006368675	0.0	0	11
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
mrhua-ji	Mr.滑稽	1822.492523779582	0.0	0	16
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
fighter-9	fighter	1822.368894694906	-106.1625906872999	879	16
wensi97	Wensi97	1822.327568267412	-59.69716425980658	601	28
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
brillant_o-	brilliant_o	1822.028075041628	0.0	0	54
myprague	acvving_布拉格的阿喵	1821.854491635767	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
youjiahan	easyfish	1821.549974221658	0.0	0	52
tu-bo-shu-8	土拨鼠	1821.424563918112	0.0	0	62
917	周赛不ak不改名	1821.312546734594	0.0	0	24
15kdR76Xtl	๑	1821.085868236261	0.0	0	14
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
heartunderblade	heartunderblade	1820.738061734076	107.4703422735295	150	37
iscream-3	iscream-3	1820.698205257877	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
gradesking	Gradesking	1820.475209030099	0.0	0	7
xzrrooney	xzrrooney	1820.462953859943	0.0	0	10
luanzhenting	THU-lzt	1820.446272060319	0.0	0	18
steven7gao	steven7gao	1820.386939127224	0.0	0	119
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
annachiang	Anna	1820.207872429087	0.0	0	33
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
li-yan-song	李延松	1819.505865890721	0.0	0	11
gpaladin	yhgao1013	1819.35094441708	0.0	0	10
wsh-cauchy	wsh cauchy	1819.177674629083	0.0	0	17
hins-8	Hins	1818.965716055738	0.0	0	9
smzdg	smzdg	1818.623873669735	0.0	0	24
duangduang1	烨	1818.523057967646	0.0	0	38
icerainxc	icerainxc	1818.343583088819	-66.28746908121337	641	23
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
summerr	summer	1817.980192431284	0.0	0	14
moreality	Moreality	1817.905701750357	0.0	0	37
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
calc-2	calc	1817.573117734087	0.0	0	91
yzq-a	YZQ	1817.522676318472	0.0	0	42
qing-shan-ru-wo-huai	不还	1817.47520166966	-23.91272766205412	453	29
sorryyui	sorryYui	1817.418731908166	0.0	0	6
ilpyq_wasd003	wasd003	1817.412696404462	0.0	0	8
zat-3	zat	1817.339884447058	0.0	0	74
zan-su	暂宿	1817.250183576364	0.0	0	10
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
djc33636822	＆1	1817.071873470218	-47.70914946261263	552	26
wtf_ac	WTF_AC	1817.067353039135	0.0	0	6
orz-23	orz	1817.00485049305	0.0	0	6
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
iwtbam	iwtbam	1816.870441727783	38.97119227982222	269	61
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
czx1997	Czx	1816.156792688632	0.0	0	80
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1816.14445991132	0.0	0	51
fu-kang	福康	1816.064884860055	0.0	0	6
cool-hypatiaeru	MiaoJZ	1815.869992861692	0.0	0	9
chui-mo-liang	moliang	1815.693235830204	0.0	0	30
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
chen_n	韓	1814.923862612833	0.0	0	25
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
jfantasy	JFantasy	1814.644299086525	0.0	0	3
totoros543	totoros543	1814.511548904913	-54.16053489730729	586	38
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
percolatejj	Percolate	1814.062040340939	0.0	0	5
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
cuc-center	nullptr	1813.659857139391	0.0	0	4
penn0000	Penn000	1813.561935958539	0.0	0	11
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
shuijian7	Shuijian	1812.907284488207	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285076	0.0	0	24
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
mark_matthews	Mark_Matthews	1812.632120432122	126.9113735754838	131	19
Bb3AKxPSAC	🌚	1812.619510338031	0.0	0	10
junhui_yang	jhyang	1812.597429500488	-24.42216549288235	461	46
ssssharkey	Sharkey	1812.504427183714	0.0	0	14
bush-look-blue	Kana	1812.457985883711	0.0	0	77
lmyaxx	Mingyue Li	1812.424497132598	0.0	0	43
amooncake	amooncake	1812.292143613515	0.0	0	27
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
hcho	kapizheng	1811.94514484449	0.0	0	52
ayeyixin	洒家向天笑	1811.939027818123	-25.51185381051726	466	79
yi-xiao-er-min-r	一笑而泯	1811.839998672441	0.0	0	55
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
xiji	xiji	1811.583524711303	75.26806929630295	202	7
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
zzq-_-	zzq	1810.85922878246	0.0	0	69
liguohao	lgh	1810.709583713498	1.811140294107706	373	6
bakezq	BAKEZQ❄️	1810.659970622219	0.0	0	61
lsqu	独孤一方	1810.638146059473	0.0	0	90
gukc	gukc	1810.623234666135	109.8115293414706	152	3
badboynt	badboynt	1810.490626161396	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
zhanghm	zhanghm	1810.093259645792	0.0	0	4
du-gu-xiao-hi	独孤小hi	1809.911936923147	20.56432708445829	320	18
hh123-3	peterHUAN	1809.89912057583	0.0	0	61
matrixblake	Matrix	1809.898884398365	0.0	0	4
ok-family	ok林仔	1809.778869166384	0.0	0	2
ms_yn	ynyn	1809.663520748154	0.0	0	10
ianahao	ianahao	1809.412532220824	0.0	0	4
qin-qi-shu-hua-2	琴棋书画	1809.383588602117	0.0	0	11
liye-3	Liye	1809.079592062216	0.0	0	16
bai-you-shen	白游神	1808.903955766795	0.0	0	15
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
mufanlee	沐凡	1808.439324174059	0.0	0	75
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.385178410111	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
mmuffin	mmuffin	1808.26398633259	0.0	0	11
faebdc	faebdc	1808.195288648188	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
zronghui	zronghui	1808.002275537654	0.0	0	80
jackiehan	JackieHan	1807.864283731145	0.0	0	44
afewyearslater	afewyearslater	1807.863519184164	0.0	0	18
cwd96	cwd96	1807.678279375613	0.0	0	4
user1428i	Gi Gang	1807.595663655207	0.0	0	46
clared	Clared	1807.552115519941	0.0	0	64
he-never-say-hi-and-bye	Self-powered Yu -	1807.53095813251	0.0	0	52
_october	_October	1807.356720328545	0.0	0	4
haku-3	HaKu	1807.315351781046	0.0	0	17
ciciq	CiciQ	1807.298257590331	-75.21775358272559	709	38
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
ju-ruo-xiong	xt123	1807.18689812217	0.0	0	32
geekhch	geekhch	1807.175957518858	0.0	0	30
xiang-cheng-sama	香橙Sama	1807.167655727208	10.70916828039759	350	33
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
joeyyyyy-1	Joeyyyyy	1806.983313666677	0.0	0	3
chychy	chychy	1806.825912767461	0.0	0	1
lhappy	LHappy	1806.800475321332	0.0	0	56
inverse-2	Inverse	1806.720763335689	0.0	0	22
guanhuihua	Guanhuihua	1806.641197332021	0.0	0	21
fei-kang	肥康	1806.583512289722	-19.23822828211592	449	101
qian2	Qian	1806.506027386342	0.0	0	28
goodluckchris	huang	1806.406502657422	0.0	0	30
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
jimin	jimin	1805.922236251072	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
zhaoyw1999	zhaoyw1999	1805.866797048242	0.0	0	14
et3tsy	et3_tsy	1805.824849469257	0.0	0	18
melia	绮梦	1805.788587157556	0.0	0	2
yunfeilu	Yunfei Lu	1805.781312575366	0.0	0	17
tenderdanger	TenderDanger	1805.33721279276	0.0	0	19
aslfje123	aslfje123	1805.279331099945	-32.12519709233896	501	20
da-hai-5h	大海	1805.246669509173	0.0	0	13
theophania	Theophania	1805.208817584166	0.0	0	5
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
blackwaters	BlackWaters	1805.10127579302	0.0	0	7
artist-v9	ARTIST	1805.024812245953	0.0	0	10
shuq3	shuq3	1804.767532039635	0.0	0	28
kenyyy	kenyyy	1804.555397781141	0.0	0	23
quexiaoyu	我太难了	1804.516003141013	0.0	0	12
swearitagain	swearitagain	1804.46818549285	0.0	0	11
lxn-8	lxn	1804.384512929186	0.0	0	12
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
liusandao	刘三刀	1803.960716522751	0.0	0	104
mrwuzero	Mr.W	1803.933202798846	0.0	0	28
shadows-5r	Shadows	1803.793894091462	0.0	0	34
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.626340329299	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
bluelake	bluelake	1803.403042707069	0.0	0	1
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
torto1se	tortoise	1802.91267224628	0.0	0	16
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
youchaoyun	游超云	1802.754028010896	0.0	0	50
wuhuanbin	wuhuanbin	1802.69777094095	0.0	0	53
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
iejepwy	iejepwy	1802.337749244999	0.0	0	53
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
ai-si-bo-ge	wen	1802.086050313185	0.0	0	36
wu-zi-ming-wen-2	无字铭文	1802.06294960277	22.18538440483559	323	58
taoxiaole	吹牛大王历险记	1802.016797228086	0.0	0	20
uplusvvvvvvv	uplusvvvvvvv	1801.954268836387	0.0	0	12
weiyanle	WeiYanle	1801.809570703105	-62.4713966955	648	14
flycat888	whoami8cat	1801.612718761438	0.0	0	93
amos123	Amos123	1801.293529561676	-27.87095555407069	489	51
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
wobudong	Rice Shower	1800.95686753602	0.0	0	12
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
zhawa	zhawa	1800.809112675291	0.0	0	43
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
hebust-fengyu	hebust-fengyu	1800.422680168105	0.0	0	16
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
sgz123	sgz123	1800.070041902478	0.0	0	25
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
wfnuser	微扰理论	1799.899973811199	0.0	0	16
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
lemmon_kk	Lemmon_kk	1799.678323212664	0.0	0	25
roc-47	Roc	1799.565060028516	0.0	0	20
luoweian	luoweian	1799.514102119064	0.0	0	97
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
song-qi-ping	宋启平	1799.359989324872	0.0	0	3
ticsmyc	Ruoji	1799.339701278791	0.0	0	13
caibirdme	caibirdme	1799.319430894355	0.0	0	38
devinmonster	Devin	1799.311875438317	0.0	0	25
grby	Grobyc	1799.208834088968	0.0	0	47
kaqin	piupiu	1799.183531625071	0.0	0	4
ckxkexing	我要进货	1799.169556857804	0.0	0	11
xxdabc	xxdabc	1799.152366094857	0.0	0	23
_lhx	lhx	1798.912498753454	0.0	0	16
x_ray	x_ray	1798.600058932375	0.0	0	9
lkp1111	LKP1111	1798.321060172099	0.0	0	9
ycj-4	ycj	1798.165145116112	0.0	0	2
wslwlm2	我是大卧室	1798.124696176767	112.3608578308391	155	6
tk7	TK7	1798.043741196656	0.0	0	9
philipli	Tiantong Li	1798.03792194293	0.0	0	15
zjsxzy	zjsxzy	1798.029807764779	0.0	0	15
deguang1996	Deguang1996	1797.958702984216	76.85795102338939	208	32
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
walk-alone-a	walk alone	1797.722418846483	0.0	0	6
ricky-38	Ricky	1797.579665450183	0.0	0	4
hxyerror	HXYerror	1797.362976295287	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
llh	做不出周赛第四题	1797.318768765059	-3.606464757453689	405	11
gao-shu-3	小菜鸡加油	1797.01520042146	0.0	0	16
marlboroi	Marlboroi	1797.004820502768	0.0	0	35
leetcoder730	leetcoder730	1797.001424651988	0.0	0	19
top_xiao-t	Top_xiao	1796.98479543665	0.0	0	6
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
coderookie-71	叶林	1796.79489836852	0.0	0	14
moontree-3	Chao Zhang	1796.758558835837	0.0	0	22
yc33	YC33	1796.756865886318	0.0	0	33
cupsofcubs	CupsOfCubs	1796.75675565233	-24.87622164472469	483	7
acdart	Julius Zhang	1796.715595894039	0.0	0	8
mkfla	MKFLA	1796.702453571375	0.0	0	34
eueco	起跑线	1796.520902194404	0.0	0	9
kavenit	Kaven	1796.359804868718	-120.4399308611126	1047	31
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592217	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
zxm-9	zxm	1795.792455737557	0.0	0	30
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
kiko85	KIKO.85	1795.609544638362	0.0	0	24
chengkande	chengkande	1795.396725431461	0.0	0	2
heisenberg-h	Heisenberg	1795.191405522966	0.0	0	8
rz_arman	Rz.	1795.177191038819	0.0	0	35
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
dormir-11	眠～～	1794.740027888696	12.95005611890958	356	67
nowhere-7	nowhere	1794.630649887236	0.0	0	32
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
marcythm	Marcythm	1794.453066756565	0.0	0	2
lzy_hebut	我永远喜欢鹿乃	1794.394691974651	0.0	0	20
elastic-einstein	Zen	1794.36867438223	0.0	0	31
shang-di-de-tou-zi-14	上帝的骰子	1794.203617934186	69.3033260734198	224	5
laymedown	lay	1794.10913352689	0.0	0	23
litterpeng	litterpeng	1793.644414745029	0.0	0	7
radium	Radium	1793.606820090366	0.0	0	26
wding	戴夫	1793.479208298863	0.0	0	9
zhe-yang-f	这样	1793.467550760449	0.0	0	52
dreamy-dd	☆dreamy☆	1793.409016570718	0.0	0	25
jindomb	jinDOMB	1793.350544845938	0.0	0	16
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
christopherlaau	IkemenLiu	1792.674198643387	0.0	0	15
snowd	SnowD	1792.366212265043	0.0	0	22
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
qin-kr	秦	1792.152058134654	0.0	0	35
cillyb	cillyb	1792.004106769087	0.0	0	3
xiao-hui-b7	小辉	1791.9895043636	0.0	0	9
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
darktiantian	小里脊	1791.820259181287	0.0	0	55
ryu59	吃花椒的喵酱	1791.741311684306	58.37481232329986	247	16
zhao447131724	😇😇😇😇😇	1791.710343386705	-87.29289937909964	812	7
mabyoung	mabyoung	1791.622177139059	0.0	0	21
hytu99	hytu99	1791.529132577688	0.0	0	14
coolw	coolW	1791.511803838043	0.0	0	15
starshipsun	StarshipSun	1791.499522290365	-32.89330828275905	523	15
wwssxxu	WwSsXxu	1791.405283737801	0.0	0	44
wdmm	wdmm	1791.391180127174	0.0	0	2
qi-dong-qiang-eastimba	齐东强EastImba	1791.375411433551	60.99014257405435	242	4
lky-d	Lky	1791.343276068169	0.0	0	25
shua-shua-bi-sai-er-yi	刷刷比赛而已	1791.272832939245	0.0	0	34
sonkabin	ルーザー	1791.215809440524	0.0	0	60
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
cq01	cq01	1790.994679009247	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
neal-9h	neal	1790.802093192408	72.76366081519775	220	2
simon123-t	simon123	1790.700197692598	0.0	0	66
li-kou-31	力扣	1790.477230559044	15.80608344856177	352	24
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374308	0.0	0	23
handsome_an	帅	1790.351008061955	0.0	0	9
drinter	Drinter	1790.263402208863	0.0	0	13
ant-25	ANT	1790.24542078221	2.154123225395385	394	87
lxy826209509	メ啊ス啊メ	1790.200932671468	0.0	0	3
5ab	5ab	1790.161114937261	0.0	0	1
ling-feng-ting-yu	聆风听雨	1790.054050912903	0.0	0	3
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474026	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
llhuii	llhuii	1789.793449078544	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
labor_one	心之所向	1789.763856223322	0.0	0	16
sakuyaqwq	阿梓从小就很可爱	1789.701641835215	31.92713217239038	309	119
dpaul891	Dpaul891	1789.506986727536	0.0	0	13
haonan-yang	杨木易	1789.50411281089	0.0	0	23
bunner	bunner	1789.429857829055	0.0	0	21
mathstarry	MathStarry	1789.160150828312	0.0	0	26
yescoolkuai-le	yes＇cool快樂	1788.972077905152	0.0	0	24
vanilla111	vanilla111	1788.915791162245	54.12788284536094	258	38
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
here0009	Dong Dong	1788.870049229959	0.0	0	47
tilbur	一拳超人	1788.78993064401	-3.68781663640453	415	9
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
smilecoding	孤风	1788.6174335731	0.0	0	11
appreciate	Hard sniper	1788.519562255411	0.0	0	10
miaomiao-2	miaomiao	1788.490743828217	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
korokseeds	korokseeds	1788.336136263408	22.21897774419762	336	33
garyhcx	garyh	1788.262791733702	0.0	0	19
van1984	van1984	1788.185766546071	0.0	0	10
quarantinefile	wang hao	1788.088481121581	0.0	0	28
inotwant	亭 高	1787.674089502581	0.0	0	5
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
zmiti	zmiti	1787.246175868333	0.0	0	42
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
dream_slime	我三岁了呀	1786.91820512159	0.0	0	6
snowmelthe	Snowmelthe	1786.914501737879	0.0	0	41
guan-shui	观水	1786.642072309196	0.0	0	42
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yang1998	刷题是没有出路的	1786.627706589592	0.0	0	39
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676369	0.0	0	13
kausal	Kausal	1786.226989146117	0.0	0	2
codetang0	病态	1786.057077317719	0.0	0	20
iry97	iry	1786.040467057132	0.0	0	15
zhuzhuzai	🐷	1786.017875092387	0.0	0	26
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
liuhuan-4	liuhuan	1785.843927314527	0.0	0	49
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
youtsuha	youtsuha	1785.791347709685	111.8883762979207	162	8
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
madao756	madao756	1785.537951372758	0.0	0	43
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
yftheone	yftheone	1785.303955018161	0.0	0	18
_xc_	_xc	1785.147497705307	0.0	0	13
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
allwell	allwell	1785.025558380258	51.3870356273473	267	39
less-is-more	less-is-more	1784.874453221315	0.0	0	5
infinity009	Infinity009	1784.800267479287	0.0	0	14
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
mu-bai-6	木目沐	1784.754677555805	92.24808645180072	191	6
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1784.529725871173	0.0	0	8
wei-ji-1	未济	1784.512368117039	1.963645890566174	401	21
budetansheng	bdts	1784.502780214176	0.0	0	7
beicc	Ignorance	1784.31630213653	0.0	0	54
wbaiting	ban	1784.256289931008	0.0	0	33
zmingfeng	zmingfeng	1784.166249947516	75.82501406008994	219	24
3567467271	syddf	1783.88120134494	0.0	0	5
joey-liu	Joey	1783.694990865975	0.0	0	18
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
bnyf	bnyf	1783.678878758182	77.68911524942332	216	28
ljy_	齐德龙东强	1783.578200778988	0.0	0	44
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
yongyongyong	干饭人	1783.38301886936	0.0	0	18
cuibin	cuibin840@126.com	1783.364861697529	0.0	0	24
menelaus	Menelaus	1783.211485571324	0.0	0	41
zcxx	Zcxx	1783.142719043971	0.0	0	7
jfjh-s	无命	1782.94436047483	-50.71744646722419	618	33
monrother	monrother	1782.911178828174	0.0	0	27
tonjar	Tonjar	1782.909680409431	0.0	0	5
y-sq	ysq	1782.834897721314	0.0	0	2
csh1314	Sakurazz	1782.724811995791	0.0	0	28
ming-wa	ming	1782.649322467975	0.0	0	24
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
lsy-11	lsy	1782.372764052211	0.0	0	3
anderson_skywalker	克格勃佳佳	1782.357358881439	0.0	0	12
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
user0367j	user0367j	1782.136430507496	0.0	0	3
jiu-ka	啾	1781.874710772141	0.0	0	19
m1saki	M1saki	1781.773499403317	0.0	0	7
seeean	seeean	1781.635863367346	0.0	0	2
andymingli	AndyMingLi	1781.546634057273	0.0	0	77
waynelee-3	waynelee	1781.505330358831	0.0	0	12
xynnn_	全国制霸をめざした男	1781.502167592718	0.0	0	14
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
java_lee	java_Lee	1781.36570664764	0.0	0	6
LujmjNzOwq	^ - ^	1781.338919129645	10.93261487796025	376	12
jack-117	jack-117	1781.240778285479	0.0	0	9
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
