id	name	rating	delta	rank	competes
anoxiacxy	Anoxiacxy	2253.836832199674	95.72726525591079	88	6
freeyourmind	不造轮子	2253.790275111197	-89.40067765561261	598	81
khoray	Khoray	2253.283461283149	0.0	0	7
dong-xiao-ming-n	asdf2021	2253.169716645245	-98.93417918966006	661	16
__declspec	Sunny Cheung	2252.001587719586	0.0	0	5
zhouzzz	zhouzzz	2251.035831897429	0.0	0	96
lu-chen-chen	cc4414	2250.495988522464	-59.41574106687912	444	112
444175732	dan	2249.783115114764	-22.43898765917956	304	67
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
forever_moon	雪落浮萍	2249.395521467084	0.0	0	54
meteordream	Meteordream	2249.249132414976	0.0	0	51
fuwutu	fuwutu	2248.773263661144	0.0	0	55
piscesch	陈梓轩	2248.441696000107	0.0	0	54
ziliuziliu	ziliuziliu	2247.407758370122	0.0	0	34
_hututu	胡图图	2246.265433606346	0.0	0	42
sheepv5	sheepv5	2245.695309070774	0.0	0	21
nameless-chessfoot	无名棋脚	2245.60728356414	101.9578938914443	85	90
elated-villanis5y	Elated Villanis5Y	2245.45434770341	92.34540975217479	94	7
silicxuyue	silicxuyue	2245.215844935386	0.0	0	32
IlGJNk1zYk	IlGJNk1zYk	2245.147885825558	-9.756808369973296	271	109
dvd-5	Dvd	2245.058519094321	0.0	0	20
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
apoi2333	Apoi2333🍓	2244.665823605535	0.0	0	42
cyh_ustc	Nigel	2244.582573582907	-60.92394612732218	460	73
0222_	liang sheng	2241.320869452457	64.06844800312743	128	21
chinazu	Chinoazu	2240.593771327699	0.0	0	25
jialilue	伽利略	2240.309471865941	0.0	0	111
di-shou	字节TI内推	2240.305647849343	0.0	0	4
jl0x61	jl0x61	2240.16659126238	0.0	0	21
a_c_w_bdxgd	acvv_bdxgd	2239.529668914874	-48.79273145928855	413	94
xabialonso14	伯纳乌那一抹白、	2238.269079607111	-38.4751921515261	373	38
0x3ff	wwqs	2237.931981840682	0.0	0	25
event_loop	楼上都是金牌爷	2237.249631608437	79.22188584714777	111	68
shane-39	Shane🍁	2236.854462803574	0.0	0	7
cuiwanyun	cuiwanyun	2236.689984929863	-84.05513747427821	599	34
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
ffutop	ffutop	2234.748434590253	0.0	0	28
linchpin	LincHpin	2234.208178835381	0.0	0	10
klatitude	KLatitude	2233.416802565918	43.4470648896669	163	103
coolmaoku	不吃香菜	2233.270406132577	-105.6518486769922	756	18
youngforest	YoungForest	2232.465544380909	-69.4673069253241	523	55
xhhzz_code	xhhzz	2232.110342717445	-23.04424526186071	325	55
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2231.629854446568	0.0	0	13
yldjw	YLDJW	2231.59052727204	0.0	0	115
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
hzx-code	H.Z.X	2230.92198473882	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
vigorous-perlmanh3i	Vigorous Perlmanh3I	2230.821752103629	189.5214453519558	36	12
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
gustav_h	Gustav	2228.234061641775	9.755515813809243	235	33
zzzzchs	ZzZZCHS	2227.937523079745	0.0	0	16
drrrzdk	drrrzdk	2227.789938202561	-43.26794074697668	406	14
iofu728	iofu728	2227.358458771744	-18.42302131615915	315	66
fairytale-u	FairyTale	2225.556436037476	0.0	0	4
zeldahuang	ZeldaHuang	2225.190311183422	0.0	0	35
xiaozhi-55	Xiaozhi	2224.881391922766	-17.90567446718168	316	16
gnayil	VBMUYI	2224.419013762685	0.0	0	8
grby	Grobyc	2224.218975823664	19.2994816319214	216	79
ch365	ch365	2223.907090121439	56.06240733414634	148	14
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
phoenix-123	Phoenix	2223.821610560785	-64.38947310520061	511	57
riny-x	Riny	2222.720562873722	25.35739458186336	204	36
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.42215702516	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
qwq-8f	qwq	2220.124843771003	0.0	0	13
nessar	Orl丶	2219.896018696021	40.09873875956387	177	19
bluebear2	有梦想的亚硫酸根	2219.462815168711	19.13031228687388	220	101
sirius	qih	2218.642962929701	0.0	0	43
jing-wu	井梧	2218.23429409675	0.0	0	12
shen_mi_ren	神秘人	2217.130154386321	0.0	0	2
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
lwpyr	lwpyr	2216.736200401229	78.84865705435587	120	148
plus2047	plus2047	2216.166688346244	0.0	0	6
baitianshuijiao	acvv-wrx	2215.868375844091	45.96732161149399	169	42
kinghth0407	KinghtH	2215.105514621131	0.0	0	40
mark-5u	moonplus	2214.360651463855	68.26954599172987	135	6
jeremyzhang96	JeremyZhang96	2214.147361955597	59.43150549998737	148	173
jghy53508	jghy53508	2213.957718958748	0.0	0	12
evancui	Y.F Cui	2213.114792363622	-23.1049249080373	347	29
izlyforever	2young2simple, sometimes naive	2212.696667860416	0.0	0	15
jolly-driscolln3s	Jolly Driscolln3S	2212.614005411971	-41.10633795638623	418	5
rui_er	rui_er	2212.444478467071	99.93934898851344	98	6
agoodusername	港府PUA受害者	2212.338373430154	0.0	0	71
guo-ge-yang-li-ba	过个样例吧	2212.016326393407	0.0	0	16
meul	11eyes	2211.527933860643	0.0	0	17
chauncylee	chauncylee	2211.418712330345	0.0	0	21
loy233	loy233	2210.966063143011	0.0	0	72
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
nefu_ydl	NEFU_由东亮	2210.622993649353	0.0	0	21
npuzj	npuzj	2210.596830312981	11.66180714260387	245	69
gqqggqqg	GqqGGqqG	2210.444014356522	7.436103099062765	256	31
tcan1993	newme	2210.281783520486	0.0	0	23
liudehua	汽车维修员	2209.21173146748	0.0	0	8
bloistercvlt	bloistercvlt	2208.813974131163	168.0572633244214	49	44
chang_you_ren	chang-you-ren	2208.395528506554	0.0	0	89
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
freya-6	freya	2207.196513320108	-10.13137586452316	310	27
number59	number59	2207.10523715082	74.44749030476478	130	51
shang-di-de-tou-zi-14	上帝的骰子	2207.073631463011	0.0	0	18
20210309.bing-yu-19	已注销	2206.442987080136	0.0	0	21
rapiz	rapiz	2205.964314781115	0.0	0	13
dengyun	DengYun	2205.590382653044	196.2168248025403	37	4
wujscn	wujscn	2205.123237662303	26.23638979328181	215	55
qin-qi-shu-hua-2	琴棋书画	2204.672516738177	-154.9112292825922	1371	55
www-264	www	2204.582643406443	118.7768640491419	83	24
verden	kong	2204.467411032396	0.0	0	18
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.23123897935	0.0	0	38
zurre	ZurrE	2203.057941704969	0.0	0	77
eastfront	上善若水	2202.511023668992	0.0	0	22
frf-h	海绵宝宝	2202.487722374659	0.0	0	8
seedjyh	seedjyh	2202.126166023764	-20.56696856817947	351	147
n2hawk	n2hawk	2202.124520216057	0.0	0	26
zhenfisher	嘎嘣脆	2201.725472327506	-50.42955487192111	477	159
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
zhzho	最佳歌手	2200.846792477897	-127.5065550223117	1050	150
ac-is-ok	O_oGarett	2200.118403038308	-80.06556558272368	649	30
reki-o	Reki	2199.949444477419	0.0	0	5
wdj	lnk	2199.864232705401	0.0	0	8
huanglin	huanglin	2199.659408140063	0.0	0	28
omg_link	OMG_link	2199.269444118675	0.0	0	5
cromarmot	Cro-Marmot	2198.82116417985	0.0	0	9
j-i-n-x	jinx	2198.010612388306	-32.70796493272118	403	17
lu-fei-xm	路飞	2196.888621875226	0.0	0	29
hangyesheng	hangyesheng	2196.847355332688	0.0	0	10
yuanyuan1024	yuanyuan1024	2196.700125960858	-35.38111850527352	416	88
bu-xiang-wan-la-t	布响丸啦	2194.721000230909	0.0	0	13
huang-cheng-deg	荒城°	2194.576752287026	0.0	0	35
wra	WRA	2194.548124880269	-46.20447742468477	468	63
appreciate	Hard sniper	2193.603658774722	0.0	0	23
wdll	poie	2192.223123180309	52.94967427527527	171	95
hat-41	hat	2191.470423431686	0.0	0	4
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
tilbur	一拳超人	2189.881805768394	0.0	0	29
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
only-qin	victory	2189.524802336367	0.0	0	73
blackskygg	blackskygg	2189.345121190558	0.0	0	73
613	613	2188.862322377304	0.0	0	4
huang234	huang	2188.49812667163	0.0	0	38
shr1219	S1H2R3	2187.646631477679	0.0	0	46
hughstudy-n	Hughstudy	2187.194230254363	-68.3282527987777	601	127
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
magicpanda	magicpanda	2185.258955093314	0.0	0	5
elgir	elgir	2185.090143324487	-45.98093586890204	482	45
alex_xi	枫叶像思念	2184.452791985957	-118.0989845303721	1006	76
233999	mfsy	2184.315560799646	110.8540966559384	97	51
binacslee-cn	regentropfenbinacs	2184.226269880975	0.0	0	30
vegetable_noob_yzm	ZimingYuan	2184.00802754258	0.0	0	46
catnipan	塔希洛岛主	2183.913388978084	77.41588847750077	137	151
beijingddy	Splay	2183.617031748386	0.0	0	18
jian-ruo-w	笺若	2183.051702118758	0.0	0	14
charbit	charint	2181.81215406779	0.0	0	25
er-fen-zhi-yi-r	xg22	2181.702521275678	-4.696033820093445	320	15
gittauros	阿全	2181.644986934214	51.5861105213709	180	35
any_name	any_name	2181.434359391576	-5.21646193599062	322	45
672328094	672328094	2181.369450455197	0.0	0	5
bugzi	bug仔	2180.958371449295	0.0	0	65
craddy	Craddy	2180.533486395987	119.468611059598	90	12
daowuu	Daowuu	2180.408486530138	0.0	0	8
joseph1315	Joseph1315	2180.342991732894	0.0	0	24
elipfun_kx	Elipfun	2180.112489753144	124.033417702441	86	43
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023098	0.0	0	7
xlplayer	xlplayer	2179.71076967861	0.0	0	22
xiao-hai-zi-pao	小孩子跑	2179.538398148633	0.0	0	30
qui2zical-nashxma	Qui2zical NashXMA	2179.386286260755	0.0	0	3
gggggxz	gggggxz	2179.309434147517	0.0	0	6
ssssd	Xoesp	2178.979710905046	-85.71502344946074	737	55
kynowoo	kynowoo	2178.563182256567	0.0	0	14
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
sandytan2	sandytan2	2176.915035045571	0.0	0	28
at-once-i	AT once...	2176.555424059365	0.0	0	6
wangzirui	王子睿	2176.523355844336	45.02646161124849	196	54
z_b	z_b	2176.393240839327	0.0	0	41
equn	Equn逸群	2175.528879376271	0.0	0	43
oalad-zro	oalad zro	2175.156252252721	0.0	0	6
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
mafulong	Fulong ma	2174.599341719338	92.76504573624734	121	89
muriyatensei	梦璃夜·天星	2173.152831448595	0.0	0	17
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702358	0.0	0	3
yqy_0319	杨清元	2171.530918900345	0.0	0	32
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
arnold-sB6fFYLAwX	Arnold	2170.398846101118	-113.2313486455335	1002	9
easonshi	Easonshi	2169.959788813505	35.08533864207939	222	30
zzq-_-	zzq	2169.372233208918	0.0	0	83
the-last-pieces	MnZn	2169.340548230786	0.0	0	56
hdddd	___hd	2168.991791399094	96.35577605649033	119	41
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
lih627	lih627	2168.550114683586	0.0	0	106
zdkk	所谓	2168.164252170259	-78.53724471467453	710	63
tang-zhi-yuan-2	P500	2167.338526085001	0.0	0	5
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
planet87	Planet	2166.675823287781	-5.025075832195935	338	35
ji_wei	积微	2166.246984953756	0.0	0	27
wangdh15	wangdh15	2165.99097426817	0.0	0	71
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
zhouzl	zzl	2164.48252180623	54.81113564935472	185	28
sillyeye	sillyeye	2164.478779943065	0.0	0	12
receiling	receiling	2164.216710860362	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
nreyog	Nreyog	2163.455185917358	-81.09128846177381	740	106
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
fr35h1nd	Freshwlnd	2162.121605501828	0.0	0	24
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
ljy-r	《LJY？？》	2160.302848532398	0.0	0	18
lczazu	林城梽	2159.808927181437	0.0	0	10
seam	seam	2159.557453838126	0.0	0	42
slinsss	slin	2159.185176246907	0.0	0	28
acvv_xxt	55555jjl	2158.270864051932	0.0	0	32
badcw	badcw	2158.202393036579	0.0	0	7
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
iori-fuyusaka	无敌的女子高中生 🍓	2157.642034645663	-12.21190719007845	375	8
wudiii	wudiii	2157.499466627079	0.0	0	10
fizzmy	Fizzmy	2157.237220125676	0.0	0	5
promising-2	promising	2157.127095506228	0.0	0	14
mumuxinfei	mumuxinfei	2157.02463336453	64.51782409105445	172	14
xzmy	皓月千里	2156.654616450417	0.0	0	37
eyu-g	E与G	2156.459959838495	26.09301761708926	255	42
wincss	wincss	2156.412651453166	69.39442600241878	164	171
melia	绮梦	2155.877628231534	0.0	0	13
criinal	Criinal	2155.702389927253	32.3029075283313	240	25
ghost-37	ghost	2155.159864989649	0.0	0	12
yifan-393	code-cute	2155.113050615572	112.5357368400124	106	26
python-xx	python	2154.897570594832	0.0	0	6
ssssharkey	Sharkey	2154.562420108738	0.0	0	36
eudemonia-4	有遗憾的人	2153.800402978063	0.0	0	81
lornd	lornd	2153.681073527377	0.0	0	11
acane	Acane	2153.591503880111	0.0	0	23
tys16	tys	2153.458387882351	0.0	0	28
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
littlelate	littlelate	2152.709093951685	0.0	0	26
cutecaidd	caidd	2151.535124352446	0.0	0	66
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
m1dsolo	m1dsolo	2151.219236631972	0.0	0	31
sayakafan	sayaka🍓	2150.94651097747	74.32350647811441	159	5
zi-zheng	子正	2150.395093152212	0.0	0	44
lbwnb_	lbwnb_	2150.379390794545	98.86942666103928	124	63
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
archerfrank	archerfrank	2150.067904818649	73.40336263693544	161	52
617076674	躺平	2149.784907424333	0.0	0	98
silvernarcissus	KAI FENG XUE	2149.099215670589	-105.1338982150045	989	79
yu-bai-bai-4e	鱼摆摆	2149.044241282503	0.0	0	46
jiegec	jiegec	2148.889283780816	0.0	0	23
theophania	Theophania	2148.593352157935	0.0	0	22
solego	solego	2148.411803954954	0.0	0	43
hao-shou-bu-juan	皓首不倦.GRH	2148.400176671334	0.0	0	138
bjyyyx	bjyyyx	2147.129709819139	0.0	0	22
2_3_3	2_3_3	2147.115852246912	0.0	0	6
mei-qian-chi-bai-cai	fangtanchen	2145.771782003292	0.0	0	38
roeexu	roeexu	2144.737888320272	133.3071291353129	89	142
amateur_coder	amateurCoder	2144.497250209017	0.0	0	32
fredbill	FredBill	2144.317875015588	0.0	0	45
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
pubgoso-7	pubgoso	2143.750796264448	0.0	0	15
auggie-z	auggie	2143.569732472666	0.0	0	17
hesorchen	hesorchen	2143.273614905547	45.0971725500373	220	32
monologue-s	Monologue	2143.187459927787	0.0	0	141
ambition_hhn	South1999	2142.728566401951	0.0	0	24
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
run-than-curse	夜尽天明	2141.608566238457	18.48349121712787	290	45
rea1	Rea1	2141.101870008104	0.0	0	8
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
wilson1996	Williss	2140.324347962815	0.0	0	66
wan-an-w0	.晚安	2140.264574869949	0.0	0	18
rordo	ROrdo	2139.888035352282	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
damn-glamour	damn-glamour	2138.919752670942	-53.681895215357	608	22
saberjiang-b	Saber酱	2138.530856548362	53.19007090722235	206	58
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
lost-temple-2	Lost Temple	2138.350656921632	-103.4785994660466	1007	138
cst18057	c+SLLF	2137.729912366844	0.0	0	5
yi-xing-chao-ren	一行超人	2137.623783571868	0.0	0	3
yaoyaow	yaoyaow	2137.371096458327	0.0	0	18
pinkrabbit	PinkRabbit	2137.330935667256	0.0	0	3
taoz-kc	Tao Zhou	2137.063257273471	-21.55242981788646	442	64
wangbinquan	wbq	2137.022397201415	0.0	0	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
lytning	Lytning	2136.189761773264	0.0	0	14
king-yyf	sigma-yyf	2135.780934922209	0.0	0	105
kevincabbage	kevincabbage	2135.705507223706	-85.69926976812107	849	138
kphmd	kphmd	2135.410596110605	2.603851344979975	348	207
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
ordinarybut	rollx	2134.471381911484	0.0	0	44
mao1112	太阳家的猫	2134.036389083017	0.0	0	60
codepeasant	CodePeasant	2134.024501497302	0.0	0	97
shiguojq	shiguojq	2133.727006392857	24.96645106272732	279	87
lsc2001	KanbeKotori	2133.72333881715	0.0	0	26
shang-jin	尚晋	2133.299402049483	0.0	0	29
lzx-w4	lzx	2133.288049610332	0.0	0	35
iioi	iioi	2132.587099900008	0.0	0	28
mujiuyan	我怎么被退学了？！	2131.945823673869	35.60443378171536	252	24
blzhu	朱柏霖	2131.804740096731	0.0	0	61
trit	trit	2131.777126975324	-69.58899951973908	731	43
no_game_life	gant	2131.558003047537	0.0	0	28
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	2131.482390337479	62.03197711810586	193	32
dango-h	漆黑之牙约修亚	2131.475079238854	0.0	0	12
crazy-35	Crazy	2130.910336628311	0.0	0	6
iamnotwxf	我不是汪小飞	2130.269785557312	31.59040189827229	264	72
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
stormsunshine	Storm	2130.128994120736	-104.2372866651511	1042	279
tojunfeng	tojunfeng	2129.861639949293	0.0	0	3
jian-nan-chun-2	好想喝羊肉汤啊	2129.710281040665	0.0	0	82
makaay-n	makaay	2129.418998624571	0.0	0	5
uvziRVJMxd	♚	2129.27374800978	0.0	0	30
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440291	0.0	0	7
zwling	zwling	2128.63053309958	0.0	0	42
hrxiong	hrxiong	2128.557365008735	0.0	0	9
jianzuan	jianzuan	2127.707383767305	69.1140636882798	182	13
freetime430	freetime	2127.316356884403	4.199110571181254	352	99
shenjiaqi	shenjiaqi	2127.049434676854	0.0	0	17
2u_promax	ToYou	2126.961128164471	67.7629392911139	185	79
wentian	wentian	2126.423463670712	0.0	0	22
jovial-chateleta7n	Jovial ChateletA7n	2126.410511474148	0.0	0	3
gaomany-5	Gaomany	2126.156934642145	150.42469281344	80	63
qi-ying-dv	赛后战神苏七萤	2126.121122350937	0.0	0	7
dian-shi-2	点石	2126.086614428803	0.0	0	7
eee_hoho	newbiewzs	2125.748090726488	0.0	0	4
bartsun	bartsun	2125.483465998946	0.0	0	35
linguowang	尘根布偶	2125.412511800273	0.0	0	8
lstytld	lstytld	2125.302459402134	0.0	0	14
attttrx	BUG_MAKER	2125.260726408527	102.3177710470574	131	56
jeemzz147	Jeemzz	2125.229510719337	-2.14157326375229	378	40
home_z	算法梦想家	2124.798011562627	51.88680589295737	219	186
zenix-2	Zenix	2124.665725288158	39.66873216742684	248	68
marshalleeeeee	MarshalLeeeeee	2124.381575743386	-28.93569828780104	497	11
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
duo-15	名字不算长	2123.645268273295	0.0	0	32
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2123.12648561018	15.95922184540487	317	20
tsuki334	tsuki	2123.093028940615	0.0	0	12
shi-guang-fang-zhu	时光放逐	2122.329711416261	0.0	0	20
purinliang	布丁四世	2122.295353945599	0.0	0	8
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003101	0.0	0	19
bai-du-ren-a	摆渡人	2121.678634174358	88.94654328122638	152	124
stler	Stler	2121.650266175466	0.0	0	50
iridesce	linn	2119.878491554161	0.0	0	45
ungeziefer-d	ungeziefer	2119.850924706501	-81.73224725091663	859	25
simpleqin	simpleqin	2119.551349498868	0.0	0	38
he-mao-jian-jiao-shen-shen	贺茂建角身神	2119.372888638582	-4.27682118299762	394	144
sssssnake	53Dawns	2118.967061150116	-14.16772369453073	436	13
sheldon-zi	似此星辰非昨夜	2118.929245910267	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
aiyishengaiyishi	aiyishengaiyishi	2118.290315675574	0.0	0	15
llsunlie	sunlie	2117.966311198782	0.0	0	16
dai-dai-zf	戴戴	2117.825565228683	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
zhou-zhou-36	周周	2117.529462324777	-3.909404869192113	395	80
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
nifty-mayer	Nifty Mayer	2117.177406708444	253.1894707471404	29	5
kesihai	kesihai	2117.098688133842	0.0	0	35
trsteel	trsteel	2117.074072380897	0.0	0	60
guyeming	顾业鸣	2116.533801850269	0.0	0	14
asklvd	asklvd	2116.395579441546	0.0	0	12
seaskylwl	LWL	2115.881496994292	0.0	0	33
yi-xie-zhi-qiu-85	一叶之秋	2115.776753219951	0.0	0	30
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	0.0	0	35
whereisherofrom	英雄哪里出来	2114.504264073223	0.0	0	10
sillyg	SillyG	2114.472863156311	0.0	0	53
zlpiscoming	zlpiscoming	2114.350388941286	0.0	0	10
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
lanjingling	蓝精灵	2113.333089669909	0.0	0	4
mmmmmmosky	MMMMMMoSky	2112.584598134376	0.0	0	110
zdragon	zdragon	2112.127299068604	0.0	0	24
ralf_tianyi	Null	2111.880210784846	-92.88119332926053	986	85
tornado549	Jay	2111.044009318151	0.0	0	64
smzzl	smzzl	2110.938131730663	0.0	0	7
yswdra	yswdra	2110.47080225047	0.0	0	25
ge-zao	格早	2110.324018557241	14.23871889834382	337	63
yuefanxiao	yuefanxiao	2109.996053778762	-10.25622632317762	432	16
nbbandxdd	楠宝宝的头绳	2109.903248029486	32.36749942609882	281	65
dj1998	AcSoEasy	2109.465291761549	0.0	0	21
amline	YMYMY	2109.092207144622	-20.19723968903767	479	77
duconnor	映潇 杜	2109.031739466383	76.14208798920245	181	43
hansirchen	chen	2108.255621497447	0.0	0	7
randc0degen	randC0deGen	2108.17507654323	0.0	0	24
vap-a	vap	2108.099214167946	0.0	0	20
kerwen	Kerwen	2107.649840824141	0.0	0	32
