id	name	rating	delta	rank	competes
justdoit2	justdoit2	2196.895366559037	-65.40953852098893	559	60
hangyesheng	hangyesheng	2196.847355332689	0.0	0	10
hankpipi	Hank	2195.108630070554	66.83043796749415	139	25
riny-x	Riny	2194.884970661671	0.0	0	28
haso96	小胡子Hasso	2194.586493019392	0.0	0	18
goodstudyqaq	goodstudyqaq	2194.476066133573	74.82446190447534	128	8
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
a_c_w_bdxgd	acvv_bdxgd	2190.027261669499	63.94465636854874	146	76
613	613	2188.862322377304	0.0	0	4
agoodloser	小克林	2187.978089786181	-2.185241748133664	296	32
jianghd1996	Hongda Jiang@PKU	2187.490452595194	0.0	0	79
z_zhaojun	z_zhaojun	2186.676006046298	0.0	0	33
diva_electro	Ammogarden	2186.090891541273	96.42414649677492	105	14
izlyforever	2young2simple, sometimes naive	2186.033116645112	6.475351392935165	272	13
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
hong-zhi-yin	虹之音	2185.642390601865	147.7945974361821	61	8
13717680252	ceeeeb	2185.40270989197	0.0	0	16
magicpanda	magicpanda	2185.258955093314	0.0	0	5
beijingddy	Splay	2183.617031748387	0.0	0	18
18481574	18481574	2183.599913908308	0.0	0	8
shang-di-de-tou-zi-14	上帝的骰子	2183.510579061	0.0	0	15
iynaur87	Ruan yi	2183.20691848203	-87.77162044398234	741	30
seedjyh	seedjyh	2182.993635647804	-74.34047760975638	644	120
daydayuppp	daydayUppp🎈	2182.463818663016	3.919109375031424	283	98
672328094	672328094	2181.369450455197	0.0	0	5
zhou-zhou-36	周周	2180.081363812353	39.03142422569452	197	55
zlpiscoming	zlpiscoming	2180.057824533886	0.0	0	9
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023099	0.0	0	7
xiao-hai-zi-pao	小孩子跑	2179.538398148634	0.0	0	30
gggggxz	gggggxz	2179.309434147517	0.0	0	6
kynowoo	kynowoo	2178.563182256567	43.47351578148049	189	14
mickeyandkaka1	TikTok内推欢迎私信	2178.441937224549	31.31123081349891	215	109
theligntofdown_a-c-w	故事	2178.411218156093	179.0820998819549	45	10
dream_traveler	dream_traveler	2178.288059066926	0.0	0	28
sinesu	Sine	2178.001184662685	0.0	0	11
lu-chen-chen	cc4414	2177.298770764099	34.83478727394844	208	88
shenjiaqi	shenjiaqi	2177.110407466493	0.0	0	16
at-once-i	AT once...	2176.555424059366	-168.2181660213175	1756	6
equn	Equn逸群	2175.528879376271	0.0	0	43
tsuki334	tsuki	2175.518860716901	46.53928732114694	185	10
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
qing-zhi-v	青稚	2174.319902747881	134.8943052901662	73	21
snowly_love	dograin	2173.62681911936	0.0	0	6
zzzzchs	ZzZZCHS	2173.177550938922	0.0	0	7
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702359	0.0	0	3
yqy_0319	杨清元	2171.530918900346	0.0	0	32
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
gustav_h	Gustav	2170.838473112805	10.20423492524263	276	17
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
mars-102	mars	2169.754087186471	17.70889085157635	256	89
ding-fei-5	丁飞	2168.590392091413	0.0	0	34
cheng-liang-yu	cheng-liang-yu	2168.338187472676	30.01455056537177	226	59
zerol-2	zerol	2167.486643867147	0.0	0	3
tang-zhi-yuan-2	P500	2167.338526085001	0.0	0	5
lih627	lih627	2167.311071347406	0.0	0	105
noone-u	🍂NoOne🍁	2167.2000763192	94.4282417188483	115	7
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
IlGJNk1zYk	IlGJNk1zYk	2166.287872778616	8.357045259431954	286	82
dreamforit	不到2000不改名	2165.291582062435	195.0082959756127	40	20
receiling	receiling	2164.216710860363	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
kazeninaru	qxp	2163.729113542769	0.0	0	59
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
0623	0623很菜	2162.464645375734	0.0	0	10
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
panpeng	驶向海洋	2160.781771931716	-43.72871389366857	504	169
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
ljy-r	《LJY？？》	2160.302848532398	-44.69978049435078	510	18
harry68	Harry68	2160.156558520281	0.0	0	41
yi-xie-zhi-qiu-85	一叶之秋	2159.717197453258	0.0	0	27
seam	seam	2159.557453838127	0.0	0	42
hakuless	HaKu	2159.224658010913	125.8667700271347	85	102
slinsss	slin	2159.185176246908	0.0	0	28
khoray	Khoray	2158.886633697047	0.0	0	6
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
wudiii	wudiii	2157.499466627079	0.0	0	10
willem_c	Willem	2156.968180736595	36.43817730145314	220	36
sky_owo_233	S_ky	2156.834280759193	0.0	0	11
xzmy	皓月千里	2156.654616450417	-25.66302841236895	423	37
ghost-37	ghost	2155.159864989649	0.0	0	12
lornd	lornd	2153.681073527377	-25.12666548932954	425	11
tys16	tys	2153.458387882351	0.0	0	28
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
233999	mfsy	2150.51056340622	0.0	0	47
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
yu-bai-bai-4e	鱼摆摆	2149.044241282504	0.0	0	46
er-fen-zhi-yi-r	xg22	2147.823782734337	136.8743653037105	79	4
hdddd	___hd	2147.254652006839	0.0	0	31
2_3_3	2_3_3	2147.115852246912	0.0	0	6
dinnerwithouttomato	Mengdelr	2146.184751182571	60.80850685547624	177	57
hastings2k	大英权相吉姆哈克	2145.578818630964	56.2997094070838	186	150
lesoleil	LeSoleil	2145.55795235703	-87.74212431898196	841	13
fredbill	FredBill	2144.317875015588	-88.3646069775407	850	45
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
blackskygg	blackskygg	2143.447425026439	-35.52302698839118	491	66
ac-is-ok	O_oGarett	2143.143838371426	0.0	0	10
akatsuki__	Akatsuki	2142.993521367586	0.0	0	23
shang-jin	尚晋	2142.954302624012	0.0	0	28
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
jida-liu	Jida Liu	2141.751328689064	54.59543934898328	192	41
moyan1082	陌研	2141.720514060921	119.5512739771266	97	67
rea1	Rea1	2141.101870008104	0.0	0	8
phoenix-123	Phoenix	2140.711568065213	0.0	0	40
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
sandytan2	sandytan2	2140.345249918991	0.0	0	24
rordo	ROrdo	2139.888035352281	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
ac_mikoto	Misaka Mikoto	2138.294131882193	-52.69462384414534	598	45
yuan-zhi-b	Justin Yuan	2138.145009795361	0.0	0	35
mafulong	Fulong ma	2137.931361083776	-10.94672304572875	387	64
cst18057	c+SLLF	2137.729912366845	0.0	0	5
yaoyaow	yaoyaow	2137.371096458327	0.0	0	18
wangbinquan	wbq	2137.022397201415	0.0	0	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
monologue-s	Monologue	2135.70234662149	99.0881714165581	123	121
wilson1996	Williss	2135.564616718004	0.0	0	65
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
sunsetcolors	夕颜	2134.817842158806	0.0	0	65
daowuu	Daowuu	2134.67448582545	224.6747822125982	33	5
privite	sachzhou	2134.21094622248	0.0	0	7
mao1112	太阳家的猫	2134.036389083018	0.0	0	60
ryanwang	ryanwang	2133.417744085868	0.0	0	60
xlplayer	xlplayer	2133.309398288921	0.0	0	14
lzx-w4	lzx	2133.288049610333	0.0	0	35
iioi	iioi	2132.587099900008	0.0	0	28
ruimina	大熊猫趴树上	2132.115112751771	-126.1958347137228	1311	29
he-mao-jian-jiao-shen-shen	贺茂建角身神	2131.930369853255	-31.52426181520697	490	117
nessar	Orl丶	2131.356820575069	0.0	0	12
acvv_xxt	55555jjl	2130.993225405542	0.0	0	31
crazy-35	Crazy	2130.910336628311	0.0	0	6
ji_wei	积微	2130.795237802036	0.0	0	22
wangsenyuan	wangsenyuan	2130.421881859122	0.0	0	11
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
herio	HeHao	2130.074647117136	0.0	0	17
tojunfeng	tojunfeng	2129.861639949293	169.5296380887548	60	3
piscesdream-7	林了个远	2129.80305629025	105.1193717477979	118	66
lmf_1407	gys	2129.663268920707	0.0	0	37
vegetable_noob_yzm	ZimingYuan	2129.624899028228	0.0	0	45
makaay-n	makaay	2129.418998624571	0.0	0	5
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440292	0.0	0	7
lsc2001	KanbeKotori	2128.537239463225	0.0	0	19
tiankonguse	tiankonguse-天空柚子	2128.475948353601	-62.93848031555378	688	79
walk-alone-a	walk alone	2128.191378004611	0.0	0	8
dijks	dijks	2128.14667603596	0.0	0	103
lytning	Lytning	2126.683647119979	0.0	0	13
wentian	wentian	2126.423463670712	0.0	0	22
dian-shi-2	点石	2126.086614428803	0.0	0	7
heartbeat666	Heartbeat	2125.962256850067	61.03713118798077	190	19
summer-270	summer	2125.587284895379	-28.64100685733094	486	60
linguowang	尘根布偶	2125.412511800273	0.0	0	8
lstytld	lstytld	2125.302459402134	0.0	0	14
hs1239	hs1239	2124.876262301825	0.0	0	94
hans774882968	hans774882968	2124.618323950867	0.0	0	35
tommyjiang	Tommy	2124.536743023965	-45.75026498591707	583	175
cameroceras	Cameroceras	2124.432107371676	0.0	0	49
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
hum	hum	2123.995707077079	-46.88111903903179	591	161
trit	trit	2123.815189505379	15.00099853266873	310	25
duo-15	名字不算长	2123.645268273295	0.0	0	32
xabialonso14	伯纳乌那一抹白、	2123.177994995759	22.25658304228817	288	35
oalad-zro	oalad zro	2123.136201156756	0.0	0	5
raymond_yin	Computer Science Global Optim	2122.908479481103	-23.93052144305513	467	50
auggie-z	auggie	2122.601568710023	136.7413793280252	87	10
da-chui-15	大锤	2122.186892811461	-79.17878477341311	832	95
isuda	suda	2121.932044623862	0.0	0	11
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003102	0.0	0	19
solego	solego	2121.506135883905	95.91713215414255	134	39
amateur_coder	amateurCoder	2120.445672386734	-35.07426434868604	529	26
wincss	wincss	2120.173072016566	-77.94850397851771	827	145
sillyg	SillyG	2120.116477360948	0.0	0	51
simpleqin	simpleqin	2119.551349498868	0.0	0	38
sheldon-zi	似此星辰非昨夜	2118.929245910266	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
tester_	Tester	2118.339526934906	72.07982110314184	174	35
dai-dai-zf	戴戴	2117.825565228682	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
shhk	SHHK	2117.530222919163	0.0	0	28
isaache	Isaache	2117.313440201024	5.303477837023804	351	18
sui-feng-10	xxxx	2117.30653307513	0.0	0	8
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
trsteel	trsteel	2117.074072380897	0.0	0	60
asklvd	asklvd	2116.395579441546	0.0	0	12
seaskylwl	LWL	2115.881496994292	0.0	0	33
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	0.0	0	35
lhcmaple	lhcmaple	2115.151554337408	0.0	0	11
juan-juan-juan-i	卷卷卷	2114.357743007797	33.22034503025132	265	16
leonard7	Leonard	2114.208955965561	-36.23160792751379	547	33
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
ytu_czl	CZL	2113.503590606659	0.0	0	63
grcd	GRCD	2113.135934142758	0.0	0	10
zdragon	zdragon	2112.127299068604	0.0	0	24
acane	Acane	2111.793932432062	0.0	0	20
conan1025hao	conan1024hao	2111.593212896116	42.85824514193199	242	10
smzzl	smzzl	2110.938131730662	0.0	0	7
roujiang	hwei002	2110.59269968203	26.86454835601783	287	87
dj1998	AcSoEasy	2109.465291761549	0.0	0	21
crossea	Crossea	2108.65440534167	0.0	0	60
hansirchen	chen	2108.255621497446	0.0	0	7
randc0degen	randC0deGen	2108.175076543229	0.0	0	24
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
alex-12e	Alex	2107.529399472009	0.0	0	58
vap-a	vap	2107.302203535605	0.0	0	19
wushaobei	WuShaobei	2106.959750598817	73.33110743923099	179	50
attttrx	BUG_MAKER	2106.913123528485	-83.4363554904378	915	33
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
J3Zz3DjACx	夜々	2106.650877401527	-9.248159363479333	424	11
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
baitianshuijiao	acvv-wrx	2106.566685985097	0.0	0	39
sempr	山 土皮 马户	2106.36979543999	0.0	0	4
ranwen	ranwen	2106.359518610552	0.0	0	3
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
kyan__	Han Zhao	2105.82955588711	0.0	0	9
up9up	UCanUUp	2105.524737666338	-5.645779628290272	410	29
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
tdteach	tdteach	2105.132410258816	0.0	0	105
ai-hao-oi	爱好OI	2104.681324550424	0.0	0	6
nociiantro	nocilantro	2103.924519932301	0.0	0	16
binacslee-cn	regentropfenbinacs	2103.703505892064	0.0	0	26
phycoe	Pan	2103.463621340345	0.0	0	18
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829598	0.0	0	101
yangy-4	yangy	2102.942716873956	0.0	0	30
cnbyb	cnbyb	2102.58254104353	0.0	0	12
home_z	算法梦想家	2102.424695459524	36.93624257852319	266	160
hewitt_1570	林林坨小仙女	2102.153183888833	0.0	0	108
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
ging-sx	Ging	2101.222365308342	0.0	0	6
kuan525	kuan525🌸✨	2100.816418800655	56.13706923739277	219	27
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
sumy7	sumy	2100.252347890803	116.4221501472441	117	17
dango-h	漆黑之牙约修亚	2099.928076189326	0.0	0	11
mercurial-95	mercurial	2099.320175061937	0.0	0	36
rogerlrh	RogerLRH	2099.088151265206	0.0	0	27
smilyt_	张小统	2098.168137481884	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
v5qYY4Q65w	Carl_Czerny	2097.469973454998	-71.08263541695011	831	38
yswdra	yswdra	2097.306063956325	20.93586408172244	320	23
korokseeds	korokseeds	2097.233858560721	0.0	0	45
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
cxhscst2	ckhash	2096.993001146252	0.0	0	12
sheep-n	sheep	2096.896449686584	-140.9921216485357	1710	27
gomamon	gomamon	2096.272722737281	0.0	0	55
yqdjl6	yqdjl	2096.270358202926	0.0	0	27
mskadr	MskAdr	2096.050300599527	0.0	0	13
nbbandxdd	楠宝宝的头绳	2095.850013437706	27.63228460034132	300	52
kepadedaidai	呆呆	2095.641921884469	0.0	0	15
zjj1149	zjj1149	2095.184153493449	0.0	0	75
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
bluebear2	有梦想的亚硫酸根	2094.505463818477	-82.676605780429	946	76
ttregister	ttregister	2094.475772375152	-146.1715443371045	1817	42
initness	Initness	2094.337438297167	145.8652097408808	88	10
huaiyan	胡马窥江	2094.315872093139	0.0	0	41
irush_	Irush_	2094.145830342917	0.0	0	21
zjczxz	zjczxz	2094.006302423018	0.0	0	40
necs	Necs	2093.999135133919	0.0	0	18
idrandom	IDrandom	2093.978732073233	0.0	0	11
mujiuyan	我怎么被退学了？！	2093.771587937663	1.63705010038437	396	22
littlefall-2	LittleFall	2093.563719817542	0.0	0	3
charleswang2001	苏州小朋友	2092.840491749798	0.0	0	21
wisdompeak	wisdompeak	2092.801940262812	0.0	0	54
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
nreyog	Nreyog	2092.437457334802	70.67652070324583	194	80
han2999	han2999	2092.272212641496	0.0	0	16
weiyanle	WeiYanle	2091.870409672315	61.90093836573237	213	47
zzx-13	zzx	2091.205459492962	0.0	0	38
zj713300	沃若	2091.062176139364	0.0	0	7
bndsllx	算法小爱	2090.926365353398	-71.49802731535046	853	35
xiao-xiao-33b	小小	2090.774482587177	0.0	0	10
soulshooter	soulshooter	2090.659617825254	0.0	0	17
roeexu	roeexu	2090.543328043711	-86.01066000566369	992	122
q-wednesday	秋水曜	2090.464083556807	114.3443744812407	124	10
kevinkaizhou	kevinkaizhou	2090.385498721231	0.0	0	40
OjfRaKyWKq	。	2090.170105676208	0.0	0	15
yves_liu	Yves	2090.074299411533	22.79310862651503	322	128
jackie-tien	Jackie Tien	2089.867596379284	0.0	0	39
ma-lie	马列	2089.474917372952	0.0	0	9
zhkgogogo	zhkgogogo🚀	2089.00797608931	79.06886194873731	180	18
zhenliang153	梁震甲	2088.869773686495	64.30576435155238	210	159
pubfso	pubfso	2088.859182551136	-139.809934513088	1733	27
cai-liao-xian-zhi	材料先知	2088.818422385612	0.0	0	32
zcm18	ChunmengZHONG	2087.93644603461	0.0	0	11
shan-gao-shui-chang-3	山高水长	2087.736189116734	0.0	0	61
half-empty	倚楼听风	2087.672268392999	0.0	0	116
freeloopcoder	freeloopcoder	2087.085092382701	-144.8577743446532	1835	11
jetman	Jetman	2087.024791744024	-9.694673705976827	456	107
weiyanthor	weiyanthor	2086.842696199961	0.0	0	21
lingqi_07	hsyyyyy	2086.758268498411	0.0	0	27
lovehhf	lovehhf	2086.490718266413	0.0	0	128
chinazu	Chinoazu	2086.463215336918	0.0	0	16
ziliuziliu	ziliuziliu	2085.850610237628	0.0	0	23
cutecaidd	caidd	2085.819371905006	0.0	0	42
vagrantac	VagrantAC	2085.312779711519	0.0	0	11
modricwang	modricwang	2085.058396351917	0.0	0	22
wangdh15	wangdh15	2084.47784462916	0.0	0	69
cyh_ustc	Nigel	2084.412057578605	0.0	0	58
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
1sJsowqgx3	总钻风	2083.129463100413	24.5591149376339	324	11
ji-gong	技工	2082.89235446205	0.0	0	19
iamnull	小编的话	2082.759821190946	0.0	0	6
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
apassbydreg_code	APassbyDreg	2082.639997806788	0.0	0	14
loy233	loy233	2082.546166009984	0.0	0	60
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
acfinity	Luka	2080.999743222897	0.0	0	3
iofu728	iofu728	2080.916378184992	20.10103985305589	342	49
shang-jue-f	上决╇ф	2080.423686451831	0.0	0	25
fanqiexi	fanqiexi	2080.304822030104	0.0	0	24
_tim	Tim Zheng	2080.138244570585	0.0	0	43
yzisyz	yzisyz	2079.894915013393	0.0	0	84
lyxin65	lyxin65	2079.588203941228	171.9190940968194	71	4
201612201402013	201612201402013	2079.119624757116	0.0	0	5
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	2079.085615612756	59.79323242529186	228	71
qdd99	qdd🌱	2078.967265304587	0.0	0	10
crzwillis-m	[Crz]Willis	2078.935311557966	0.0	0	7
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	2078.901031651329	0.0	0	22
ni-tian-shuai-ge-zzy	逆天帅哥zzy	2078.767479288817	0.0	0	43
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
zhe-zhuan-tang-shou	这砖烫手	2078.195958162385	0.0	0	12
shr1219	S1H2R3	2076.923792691774	-3.740214653726768	444	34
fighter-9	fighter	2076.719746407315	0.0	0	34
xi-zhao-wu-bian	夕照无边	2076.024154906455	0.0	0	82
tender-poincarenu6	Tender PoincarenU6	2075.55073986568	0.0	0	27
jriver	我不是张志国	2075.521925327686	0.0	0	8
hgdb	夜雨	2075.022218806466	-1.345540768418475	436	30
i-am-what-i-am-o	I am what I am	2074.326461189568	0.0	0	20
ssssharkey	Sharkey	2074.096244198653	-90.54164616060474	1097	33
rockstar	rockstar	2074.063445438736	0.0	0	72
aryer	Ayer	2073.769157721213	-34.05306968316519	614	22
while-true-coding	Adam	2073.167046673544	85.71167136450411	178	134
dezhonger	dezhonger	2073.002347871807	0.0	0	19
ttzztztz	ttzztztz	2072.87125932865	0.0	0	12
si-gua-3	丝瓜	2072.600918339527	0.0	0	15
cwolf9	Cwolf9 Li	2071.856930219592	0.0	0	6
lost-temple-2	Lost Temple	2071.799642285708	27.82694575234028	326	112
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
pian-pian-feng-xie	up or down	2071.594682417942	28.78949562010562	323	32
augusta-2	Augusta	2071.497245981748	0.0	0	7
fkkkk	fkkkk	2071.195385437124	0.0	0	10
scroopy_noopers	scroopy_noopers	2070.967118869876	102.9879291681716	150	51
zx0210	zhangxiao	2070.374732993896	0.0	0	11
enzo64	Enzo64	2070.1443945016	0.0	0	3
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
lunalol	lunalol	2068.932875448063	0.0	0	5
pangdawa	wanger	2068.747064936695	-22.95224689864746	557	29
wa_again	重案组之虎	2068.659932041768	0.0	0	14
bob-116	bob	2067.422880136622	0.0	0	93
himymben	Benhao	2067.408293778058	-3.763245740010704	459	38
jsnwu	JsnWu	2067.069765801418	0.0	0	23
shy-au	SHY	2066.991992094346	56.66448594370193	246	26
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
_xc_	_xc	2066.657865616443	0.0	0	30
catnipan	塔希洛岛主	2066.133257091672	0.0	0	139
youthful-hopper	Youthful Hopper	2065.598944025681	0.0	0	17
rx782	RX78GP02	2065.207993268693	0.0	0	14
shenzhebei	SHENZHEBEI	2064.968739613158	-67.24140157511046	890	5
septher	Septher	2064.819008848006	20.61823919004244	360	14
chun-ge-wei-wu	春哥威武	2064.700971904248	0.0	0	24
hao-shou-bu-juan	皓首不倦.GRH	2064.627690536032	-113.1132324979842	1425	119
thecheersong	Song Chen	2064.600768842799	0.0	0	10
o_t	O_T	2064.286420260651	0.0	0	8
kscla	KsCla	2064.073670746365	0.0	0	4
archerfrank	archerfrank	2064.017947583964	0.0	0	42
resara	resara	2063.990502611728	0.0	0	47
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2063.923420198639	-27.91823216059085	596	15
d6dtd	d6dtd	2063.87886894551	94.57560909253844	168	30
bugzi	bug仔	2063.746460370226	-2.956222332178429	461	56
chang_you_ren	chang-you-ren	2063.498253443558	115.8279145944898	135	84
littlelate	littlelate	2063.48839232752	-57.35089428947209	808	21
with-o	with	2062.620401710531	60.56890632751605	240	15
meng-de-dian-di	梦的点滴	2062.417827341413	0.0	0	12
neymars	信仰.	2062.396172614176	0.0	0	126
abababababababab	lzhyyds	2062.388360454145	0.0	0	11
goodluck_yh2018	goodluck_yh2018	2062.284971406609	0.0	0	15
yi-tao-m	Yi Tao	2062.133428625796	13.78432941225172	390	23
nullptr1	null	2061.41307871082	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
ruo-zhu-yu-bu-qing	若丶雨不清	2061.182532902871	111.0994251351766	143	32
nirvana_	Nirvana	2060.744911291628	0.0	0	20
cleary	Looooveissofar	2060.729744446463	0.0	0	9
