id	name	rating	delta	rank	competes
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
shang-jin	尚晋	2142.954302624012	0.0	0	28
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
cheniyuan	A爱和I圣殿A	2142.218141841093	0.0	0	23
jin-fu-ren-xi-xi	金夫人嘻嘻	2141.878609026813	0.0	0	9
looking-for-jobs-in-sg	新加坡G厂内推	2141.535651253294	-48.35459078516102	310	15
rea1	Rea1	2141.101870008104	0.0	0	8
phoenix-123	Phoenix	2140.711568065213	0.0	0	40
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
acvv_nan	a_c_w_ing_nan	2140.611350409314	0.0	0	34
sheep-n	sheep	2140.532302677676	0.0	0	25
rordo	ROrdo	2139.888035352281	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
blzhu	朱柏霖	2139.175209871501	52.21732059663281	122	34
wangdh15	wangdh15	2139.006024419653	-80.01915395151946	420	63
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
xiaoxing-e	Lyle	2138.257238665988	18.89879180214529	167	16
yuan-zhi-b	Justin Yuan	2138.145009795361	0.0	0	35
wangbinquan	wbq	2137.022397201415	0.0	0	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
neal-9h	neal	2135.830714726927	0.0	0	5
wilson1996	Williss	2135.564616718004	0.0	0	65
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
sunsetcolors	夕颜	2134.817842158806	0.0	0	65
mao1112	太阳家的猫	2134.036389083018	0.0	0	60
binacslee-cn	regentropfenbinacs	2133.558394667534	0.0	0	24
ryanwang	ryanwang	2133.417744085868	0.0	0	60
lzx-w4	lzx	2133.288049610333	0.0	0	35
athosd	ATHOSD	2133.250241582699	0.0	0	5
iioi	iioi	2132.587099900008	0.0	0	28
kurisu-b	Kurisu	2132.096725910897	0.0	0	36
abcno1	最业余	2131.408745100348	-6.338954632214161	216	65
nessar	Orl丶	2131.356820575069	0.0	0	12
pluto_is_a_planet	pluto_is_a_planet	2131.276435065511	0.0	0	80
acvv_xxt	55555jjl	2130.993225405542	0.0	0	31
ji_wei	积微	2130.795237802036	0.0	0	22
comonad	comonad	2130.615428370348	0.0	0	8
taoz-kc	Tao Zhou	2130.440987356175	-4.521006888041491	213	22
wangsenyuan	wangsenyuan	2130.421881859122	0.0	0	11
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
heuristic-7umiere4qe	Heuristic 7umiere4Qe	2130.13384171099	61.55783875714359	115	16
qianou	菜菜子	2130.076992692191	0.0	0	28
dawnmagnet	DawnMagnet	2129.190988701193	0.0	0	67
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
zhzho	最佳歌手	2128.983462699695	-24.52744223156174	258	107
fffffwl	fwl	2128.966413440292	0.0	0	7
wakme	醒来	2128.848000316188	26.61217015194529	160	34
stler	Stler	2127.772463591878	76.27194687625592	101	24
piscesdream-7	林了个远	2127.469038550209	8.126561917924612	191	59
summer-270	summer	2127.231468316958	0.0	0	54
jackie-tien	Jackie Tien	2126.898719861638	0.0	0	37
wentian	wentian	2126.423463670712	0.0	0	22
robezh-4	RobeZH	2126.015474283565	353.6532961845689	8	2
code_learner	Hanxin	2125.823614707045	-8.841974238911696	225	77
672328094	672328094	2125.759732686707	0.0	0	3
lstytld	lstytld	2125.302459402134	0.0	0	14
hs1239	hs1239	2124.876262301825	0.0	0	94
lhcmaple	lhcmaple	2124.824561694133	0.0	0	9
edkeeper	edkeeper	2124.686209117898	0.0	0	26
hans774882968	hans774882968	2124.618323950867	0.0	0	35
cameroceras	Cameroceras	2124.432107371676	0.0	0	49
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
duo-15	名字不算长	2123.645268273295	0.0	0	32
zhangsz1998	Barely	2123.526996088139	0.0	0	92
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003102	0.0	0	19
ac-is-ok	O_oGarett	2121.74707675029	0.0	0	9
yangy-4	yangy	2121.056542443103	-49.81481197496942	335	18
sillyg	SillyG	2120.116477360948	0.0	0	51
simpleqin	simpleqin	2119.551349498868	0.0	0	38
lih627	lih627	2119.49738778042	0.0	0	104
9caiji	9caiji	2119.492187735845	0.0	0	57
bjyyyx	bjyyyx	2119.153558717058	72.95009175107555	107	8
sheldon-zi	似此星辰非昨夜	2118.929245910266	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
home_z	算法梦想家	2118.707196020863	17.98537444727048	179	145
willem_c	Willem	2118.405057149329	0.0	0	33
tai-zai-zhi-3	太宰治	2118.341447954056	0.0	0	20
dai-dai-zf	戴戴	2117.825565228682	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
pian-pian-feng-xie	up or down	2117.714547097536	0.0	0	27
sui-feng-10	xxxx	2117.30653307513	0.0	0	8
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
trsteel	trsteel	2117.074072380897	0.0	0	60
asklvd	asklvd	2116.395579441546	0.0	0	12
seaskylwl	LWL	2115.881496994292	0.0	0	33
you-yao-shua-ti	又要刷题	2113.773788091962	0.0	0	72
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
zlpiscoming	zlpiscoming	2113.339186781253	0.0	0	8
tilbur	一拳超人	2112.6316441484	96.12991631973409	88	18
yjt98765	yjt98765	2112.157868043154	0.0	0	38
zdragon	zdragon	2112.127299068604	0.0	0	24
smzzl	smzzl	2110.938131730662	0.0	0	7
alex-12e	Alex	2110.165642496655	0.0	0	55
z_b	z_b	2109.422114274612	0.0	0	19
amano-sei	A.S.	2108.784220140099	0.0	0	12
crossea	Crossea	2108.65440534167	0.0	0	60
hansirchen	chen	2108.255621497446	0.0	0	7
randc0degen	randC0deGen	2108.175076543229	0.0	0	24
hao-shou-bu-juan	皓首不倦.GRH	2108.040274181997	110.6527462861368	78	110
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
vap-a	vap	2107.302203535605	0.0	0	19
acepted	Accepted	2107.013949222029	0.0	0	108
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
uryuu	uryuu	2106.567736585774	194.9117838823598	36	3
sempr	山 土皮 马户	2106.36979543999	0.0	0	4
ranwen	ranwen	2106.359518610552	0.0	0	3
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
kyan__	Han Zhao	2105.82955588711	0.0	0	9
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
tdteach	tdteach	2105.132410258816	0.0	0	105
weissle	卫斯乐	2104.821991656846	0.0	0	56
nefu_ydl	NEFU_由东亮	2104.798111716968	-43.43521124883478	332	9
nociiantro	nocilantro	2103.924519932301	0.0	0	16
phycoe	Pan	2103.463621340345	0.0	0	18
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829598	0.0	0	101
ai-si-bo-ge	wen	2102.58820091396	0.0	0	44
cnbyb	cnbyb	2102.58254104353	0.0	0	12
haso96	小胡子Hasso	2102.545080332869	17.56160013526482	189	14
hewitt_1570	林林坨小仙女	2102.153183888833	0.0	0	108
payall4u	payall4u	2101.854834518178	0.0	0	67
xxgj	xxgj	2101.602160436035	10.76245003209805	202	60
amateur_coder	amateurCoder	2101.487168365679	0.0	0	16
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
ging-sx	Ging	2101.222365308342	0.0	0	6
ryu59	吃花椒的喵酱	2100.93636198826	-81.19939152012682	478	35
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
amline	YMYMY	2100.225984381477	0.0	0	54
v5qYY4Q65w	Carl_Czerny	2099.873585999162	0.0	0	26
mercurial-95	mercurial	2099.320175061937	0.0	0	36
wheneveright	wheneveright	2099.158254359644	0.0	0	11
cyh_ustc	Nigel	2098.771698071803	0.0	0	49
hamsik	HamsiK	2098.618387001747	0.0	0	59
smilyt_	张小统	2098.168137481884	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
iscream-3	iscream-3	2097.931479392783	0.0	0	4
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
korokseeds	korokseeds	2097.233858560721	0.0	0	45
wasa855	wasa855	2097.172074119066	262.6353763490674	20	2
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
newpp	五香蛋	2096.826662935167	0.0	0	70
lzt666	润	2096.766814175603	0.0	0	40
gomamon	gomamon	2096.272722737281	0.0	0	55
yqdjl6	yqdjl	2096.270358202926	0.0	0	27
mskadr	MskAdr	2096.050300599527	0.0	0	13
zjj1149	zjj1149	2095.184153493449	0.0	0	75
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
irush_	Irush_	2094.145830342917	0.0	0	21
baitianshuijiao	acvv-wrx	2094.008532953933	46.58368751420073	148	35
idrandom	IDrandom	2093.978732073233	0.0	0	11
kevinkaizhou	kevinkaizhou	2093.612636227833	-8.510075759699255	248	31
littlefall-2	LittleFall	2093.563719817542	0.0	0	3
lsc2001	KanbeKotori	2092.947167698539	0.0	0	16
charleswang2001	苏州小朋友	2092.840491749798	0.0	0	21
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
vegetable_noob_yzm	ZimingYuan	2092.274858495887	0.0	0	43
ambition_hhn	South1999	2092.273027082073	92.4953933860603	97	8
han2999	han2999	2092.272212641496	0.0	0	16
orangezeit	白行知	2091.11048517949	9.097095288643224	212	68
daydayuppp	daydayUppp🎈	2090.756018046852	5.254002421281477	220	83
soulshooter	soulshooter	2090.659617825254	0.0	0	17
ma-lie	马列	2089.474917372952	0.0	0	9
event_loop	楼上都是金牌爷	2089.186011347036	0.0	0	50
cai-liao-xian-zhi	材料先知	2088.818422385612	0.0	0	32
zcm18	ChunmengZHONG	2087.93644603461	0.0	0	11
shan-gao-shui-chang-3	山高水长	2087.736189116734	0.0	0	61
gustav_h	Gustav	2087.702212550819	0.0	0	12
cherish-87	cherish.	2087.686260885137	0.0	0	65
half-empty	倚楼听风	2087.672268392999	0.0	0	116
yswdra	yswdra	2087.098746024411	0.0	0	21
weiyanthor	weiyanthor	2086.842696199961	0.0	0	21
aganzo	Aganzo	2086.784185720037	60.45670474809605	133	56
dijks	dijks	2086.758930853189	17.31944961494423	199	94
lingqi_07	hsyyyyy	2086.758268498411	0.0	0	27
chinazu	Chinoazu	2086.463215336918	0.0	0	16
ziliuziliu	ziliuziliu	2085.850610237628	0.0	0	23
vagrantac	VagrantAC	2085.312779711519	0.0	0	11
zj140-ustc	JianZhao	2085.2962087447	0.0	0	32
ultramanm78	周三道	2084.969124790044	0.0	0	37
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
duconnor	映潇 杜	2084.17568919497	0.0	0	22
rhodoks	第三神圣绿罗马共和国	2084.116182735491	154.5637277326425	56	4
tester_	Tester	2083.953446790574	45.69734367755949	154	22
roujiang	hwei002	2083.728151326012	0.0	0	86
ji-gong	技工	2082.89235446205	0.0	0	19
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
loy233	loy233	2082.546166009984	0.0	0	60
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
sakuragi1111	淡淡的扯淡	2081.983456149312	0.0	0	78
shang-jue-f	上决╇ф	2080.423686451831	0.0	0	25
wangfys	wangfys	2080.423499565795	-31.38704909766171	320	32
fanqiexi	fanqiexi	2080.304822030104	0.0	0	24
_tim	Tim Zheng	2080.138244570585	0.0	0	43
201612201402013	201612201402013	2079.119624757116	0.0	0	5
joeyzzz	Joey	2079.109348558877	26.53379190925647	187	26
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	2078.901031651329	0.0	0	22
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
zhe-zhuan-tang-shou	这砖烫手	2078.195958162385	0.0	0	12
kazeninaru	qxp	2077.821675401048	0.0	0	58
cheng-liang-yu	cheng-liang-yu	2076.881260957633	-107.6321004894996	658	43
fighter-9	fighter	2076.719746407315	0.0	0	34
xi-zhao-wu-bian	夕照无边	2076.024154906455	0.0	0	82
shi-shi-kan-m	试试看	2075.967744410558	35.30025605757498	174	118
jriver	我不是张志国	2075.521925327686	0.0	0	8
xinxinran	欣欣然	2074.328951874815	0.0	0	18
i-am-what-i-am-o	I am what I am	2074.326461189568	0.0	0	20
rockstar	rockstar	2074.063445438736	0.0	0	72
modricwang	modricwang	2073.20057268601	7.766547782123773	227	17
necs	Necs	2073.035982626458	0.0	0	11
dezhonger	dezhonger	2073.002347871807	0.0	0	19
migeater	migeater	2072.943682318638	142.2444981494953	65	5
ttzztztz	ttzztztz	2072.87125932865	0.0	0	12
si-gua-3	丝瓜	2072.600918339527	0.0	0	15
cwolf9	Cwolf9 Li	2071.856930219592	0.0	0	6
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
augusta-2	Augusta	2071.497245981748	0.0	0	7
fkkkk	fkkkk	2071.195385437124	0.0	0	10
fish-ball	Alfred Huang	2070.975161033113	24.77495943502071	195	17
naivebird	naivebird	2070.422695446673	10.119055021461	224	4
enzo64	Enzo64	2070.1443945016	0.0	0	3
ruimina	大熊猫趴树上	2070.097737542645	132.1535929254883	72	15
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
jeremyzhang96	JeremyZhang96	2069.624601851771	54.05102861636214	149	136
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
lunalol	lunalol	2068.932875448063	0.0	0	5
wa_again	重案组之虎	2068.659932041768	0.0	0	14
hgdb	夜雨	2068.655483520329	0.0	0	26
wangzirui	王子睿	2067.507444685177	0.0	0	25
bob-116	bob	2067.422880136622	0.0	0	93
jsnwu	JsnWu	2067.069765801418	0.0	0	23
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
rx782	RX78GP02	2065.207993268693	0.0	0	14
chun-ge-wei-wu	春哥威武	2064.700971904248	0.0	0	24
thecheersong	Song Chen	2064.600768842799	0.0	0	10
o_t	O_T	2064.286420260651	0.0	0	8
kanogachi1224	速冻小鹿包	2064.12230030103	-8.166839832896819	271	60
kscla	KsCla	2064.073670746365	0.0	0	4
resara	resara	2063.990502611728	0.0	0	47
meng-de-dian-di	梦的点滴	2062.417827341413	0.0	0	12
neymars	信仰.	2062.396172614176	101.516327853958	98	126
goodluck_yh2018	goodluck_yh2018	2062.284971406609	0.0	0	15
bruceyuj	BruceYuj	2062.014454999935	0.0	0	52
nullptr1	null	2061.41307871082	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
retraci	retraci	2060.933309371583	129.4533310965506	76	8
nirvana_	Nirvana	2060.744911291628	0.0	0	20
cleary	Looooveissofar	2060.729744446463	0.0	0	9
quickers-m	qcwlmqy	2060.352559411134	0.0	0	3
melia	绮梦	2059.766512407585	-166.7764319394518	1194	9
s-hse	S->hS|ε	2059.679312601419	0.0	0	16
leogw	火星上帝	2059.627966123921	0.0	0	9
goffe	Goffe	2059.167819454393	-79.10886898625961	533	43
o_o_o_o	路人	2059.14006673424	0.0	0	28
redgrey1993	RedGrey1993	2059.07623592545	0.0	0	8
veras	veras	2058.986327564299	0.0	0	16
bai-du-ren-a	摆渡人	2058.966416309293	-24.92202584115922	322	83
anani_leaf	Anani_leaf	2058.662438201581	0.0	0	14
glag	gflag	2058.516380697561	0.0	0	54
csdu-gou	弟弟我到家了	2058.448393437858	0.0	0	68
20201031.cppowboy	已注销	2058.295650761418	0.0	0	16
xish	xish	2058.14564375937	-30.48028329123645	340	114
tjx-h	TJX	2057.935347749713	0.0	0	28
gab	求静态分析实习~	2057.755480612703	0.0	0	59
axiba-4	axiba	2057.650763794225	0.0	0	27
oneman233	oneman233	2057.278871077062	0.0	0	16
yan-yao-_mah0me	颜瑶_mAh0mE	2057.258616648212	0.0	0	40
sienna-s	sienna	2056.991469371721	0.0	0	17
louis_matteo	louis_matteo	2056.727329704021	0.0	0	16
xmye	acvv_xmye	2056.504635771606	0.0	0	30
shanest	shanest	2056.104456026947	0.0	0	16
cutecaidd	caidd	2055.127563523595	0.0	0	32
wfnuser	微扰理论	2054.113216241732	0.0	0	22
zxmrlc	星芒	2053.795986212508	0.0	0	20
mrguin	MrGuin	2053.776405454119	0.0	0	34
_dup4	Dup4	2053.491176598843	0.0	0	19
yiyi-e	yiyi	2053.246722589829	0.0	0	19
mengyeli	梦叶梨	2052.526987692155	0.0	0	25
dinnerwithouttomato	Mengdelr	2051.932851285347	0.0	0	52
rui-bu-ke-dang-cr-main	锐不可当cr	2051.856652780565	119.2172176875689	86	131
ame-9	Ame	2051.756872484494	0.0	0	25
kaiwensun	Kaiwen Sun	2051.467045998681	0.0	0	50
dianhsu	dianhsu	2051.222510136226	0.0	0	35
korra	korra	2050.743727857036	50.79308261109667	163	24
zyyyyy-25	zyyyyy	2050.602865672939	0.0	0	11
bang-bang-tang-4w	棒棒糖	2050.320861572466	0.0	0	48
kwordss	Kwords	2050.271137701763	71.18935276637103	135	10
zjczxz	zjczxz	2050.240670187756	0.0	0	37
fzjcdt	fzjcdt	2050.230322221913	0.0	0	27
ivan-37	Ivan	2049.29046648549	0.0	0	48
hosea	Hosea	2049.034209533934	0.0	0	23
glendonhu	GlendonHu	2048.601689670283	0.0	0	74
leonard7	Leonard	2048.031199256433	101.0680912117002	103	19
uranux	Uranux	2047.692855717307	0.0	0	21
wudiymy	wudiymy	2047.254439355689	0.0	0	35
supimo1029	苏丕谟	2046.791042598141	0.0	0	110
huaiyan	胡马窥江	2046.585943571071	66.25667689706245	143	32
tfuge_	tfuge	2046.098461484282	0.0	0	10
hughstudy	Hughstudy	2046.035792517965	0.0	0	51
aclsh	梁爽	2045.542704159715	0.0	0	8
da-chui-15	大锤	2045.010230459538	50.13154000859549	167	88
buffa	buffa	2044.708565622064	0.0	0	18
septher	Septher	2044.200769657963	0.0	0	13
jian-nan-chun-2	好想喝羊肉汤啊	2044.143340904352	0.0	0	56
klatitude	KLatitude	2043.965382922453	83.34867754568086	123	69
goodlord	goodlord	2043.742021559048	0.0	0	56
himymben	Benhao	2043.496105311343	0.0	0	36
1214367903	1214367903	2043.184425973894	0.0	0	39
crescent-lee	李小黑	2043.05015835588	0.0	0	13
bueryt	bueryt	2042.523267815922	0.0	0	56
rapchen	rapchen	2042.249041392515	0.0	0	23
freeyourmind	不造轮子	2042.128975216134	-106.9216947480003	726	38
infiniti-1999	Infiniti	2042.076976530363	0.0	0	8
blackp1nk	AestheticXJTU	2042.074279471703	0.0	0	7
qinggniq	WangCong	2041.907794593558	0.0	0	37
ni-mei-de	临景	2040.86910012925	0.0	0	9
neptune-w	neptune	2040.539212585186	0.0	0	3
airhaohan	air浩瀚	2040.378454767282	0.0	0	18
skystriker	Hikari	2040.029903899468	67.73873656866601	144	9
zhao-yang-24	Sunrise	2039.846567027256	0.0	0	29
togo-5	togo	2039.781055790439	0.0	0	10
zhao447131724	😇😇😇😇😇	2039.705599566493	144.1806209016409	71	24
jassy	jassy	2039.651477439093	0.0	0	74
coolli	cool里	2038.969014576015	0.0	0	4
smga	smga	2038.725729558516	0.0	0	14
theophania	Theophania	2038.62201543013	-125.938854961997	874	10
ruralboy	joyboy	2038.460442612641	9.053927855492468	250	51
sanjusss	陈玉鹏	2038.433717673389	0.0	0	118
socrates1232	Shaaou	2038.217931548581	-31.77961108044793	366	40
dabien1	里扣王	2038.192872675338	-25.42393220720431	345	182
theoroi	Theoroi	2037.870855675474	0.0	0	60
nodgd	nodgd	2037.414540026218	0.0	0	5
jie-9i	jie	2037.135294059123	0.0	0	10
gold1103	gold1103	2037.108740152754	0.0	0	5
617076674	躺平	2036.763671493858	0.0	0	66
agoodloser	小克林	2036.420546295036	9.737744173097774	250	18
tornado549	Jay	2035.803937527262	175.3402829408709	54	37
yves_liu	Yves	2035.691235867589	55.2390546005447	164	112
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
xzmy	皓月千里	2035.423660048099	0.0	0	32
polaris-n	Polaris.	2035.405122890503	0.0	0	12
okami-wong	Okami Wong	2035.345370706958	0.0	0	6
silvernarcissus	KAI FENG XUE	2035.041357105461	0.0	0	50
bell-10	bell	2034.90981406813	0.0	0	16
lemon412	Lemon	2034.877974758501	0.0	0	9
ni-tian-shuai-ge-zzy	逆天帅哥zzy	2034.860062557104	44.92696791102991	181	41
lando-u	Lando	2034.765433503416	0.0	0	13
fr35h1nd	Freshwlnd	2034.659477219623	0.0	0	13
dq9911	DQ9911	2034.579743457112	0.0	0	3
aerysn	AerysN	2034.409864015088	0.0	0	8
xiong-bao-2	熊宝	2033.957118966858	0.0	0	11
duan-tui-san-lang	断腿三郎	2033.677518247172	0.0	0	10
weiyinfu	魏印福	2033.395293000545	0.0	0	51
mmmyq	goto_1600	2033.265002256783	0.0	0	12
freesteed	freesteed	2032.880511442311	0.0	0	40
caozl-2	caozl	2032.713028977305	0.0	0	94
zong-xiang-wan-shi-bu-gong	tianxun	2032.643011247721	0.0	0	31
iofu728	iofu728	2031.751049886454	8.339480581679815	257	34
hanyong201308	HanYong201308	2031.30562594896	0.0	0	96
no-one-99	no-one-99	2030.97140556869	0.0	0	18
jiang-nan-tu-dou	江南土豆	2030.957412536373	0.0	0	46
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
uvziRVJMxd	♚	2030.090209006578	0.0	0	13
qyl916	qyl916	2030.00648272271	0.0	0	12
woodzzz	wood	2029.783926842797	0.0	0	28
_jyz	jyz	2029.736396024616	0.0	0	9
fw555	wytlc	2029.572161795587	0.0	0	18
or1	Ori丶	2029.561590714679	0.0	0	40
ruo-zhu-yu-bu-qing	若丶雨不清	2029.463577859292	0.0	0	24
aaahao	aaahao	2029.155820268346	0.0	0	24
iridesce	linn	2028.530745365443	0.0	0	38
sunjc-3	SunJc	2028.439695681807	0.0	0	42
jonegenh	jonegenh	2027.835451663019	26.83647880511477	219	28
mike-meng	mike-meng	2027.587919229377	0.0	0	185
huyifan718	huyifan718	2027.038322443907	11.60499802422645	253	21
joey__wong	taimei520	2026.596649835461	102.3471706326721	109	22
genxium	Wing	2026.58623816824	0.0	0	16
guaidaokakaxi	guaidaokakaxi	2026.143397427023	0.0	0	93
kphmd	kphmd	2026.120134426002	87.73485604213204	125	167
wxuanhe	wxuanh	2025.759752241288	0.0	0	26
bill04128682	zju_dorsey	2025.34034007372	0.0	0	65
lipanpan	学贵恒	2025.192351305118	0.0	0	30
ychen-6	Y***晨	2025.165256285572	0.0	0	12
ayaphis	ayaphis	2025.151599254983	0.0	0	53
cs142857	中途去接娃	2025.08235674926	0.0	0	4
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
baguqushi	八股取士	2024.533799695367	0.0	0	17
cifiyoo	Cifiyoo	2024.505477301303	0.0	0	6
apassbydreg_code	APassbyDreg	2024.500601180777	0.0	0	11
la_0_0	la21212121	2024.271595510934	0.0	0	32
zhiyuanjiang	zhiyuanjiang	2024.264762505223	0.0	0	44
kesihai	kesihai	2024.176702346592	-38.55653187845861	407	27
up9up	UCanUUp	2024.049118616156	0.0	0	23
hunterjm_cn	hunterjm_cn	2023.897352517797	0.0	0	3
virgilma-2	VirgilMa	2023.865066790583	0.0	0	8
rogerlrh	RogerLRH	2023.743741466232	0.0	0	16
xiao-tong-20	肖桐	2023.556177358272	23.48333310986106	229	40
logtime	Zheng Xu	2023.429874169149	0.0	0	21
keylol	孙笑川	2023.128646692539	0.0	0	29
joseph1314	你贤惠我还贤惠呢	2023.095521780173	-11.64691131204007	318	122
lanjingling	蓝精灵	2022.495969044191	0.0	0	2
codetang0	病态	2021.948914474895	0.0	0	25
linguowang	尘根布偶	2021.370940339069	0.0	0	5
mike_chen	Mike Chen	2020.737804272145	0.0	0	23
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
wanyoyo	wanyoyo	2020.407860996131	0.0	0	58
onesunny	one sunny	2020.35979689388	0.0	0	21
captaintec	CaptainTec	2020.352525661118	-14.39069519298426	329	98
sandytan2	sandytan2	2020.24412986599	0.0	0	21
yusenzhang_chatc	虫儿舞	2020.204487275807	0.0	0	25
the-zzie	TheZzie	2020.00193048815	-1.810660020016378	293	46
yianshi	小史	2019.804228341989	0.0	0	22
flash500	Flash500	2019.76693951503	27.61579095310332	223	86
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
ljy-r	《LJY？？》	2019.547217049242	0.0	0	11
attttrx	BUG_MAKER	2019.285694488074	23.06263598005909	233	17
533-5	533	2018.902607309343	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
