id	name	rating	delta	rank	competes
nefu_ydl	NEFU_由东亮	2210.622993649353	0.0	0	21
ac-is-ok	O_oGarett	2210.552537422122	0.0	0	13
tcan1993	newme	2210.281783520486	0.0	0	23
liudehua	汽车维修员	2209.21173146748	0.0	0	8
acfinity	Luka	2209.193790714586	142.7142608848699	47	5
lsc2001	KanbeKotori	2208.23773573486	0.0	0	22
ding-fei-5	丁飞	2207.949635317736	18.20854628171948	162	38
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
20210309.bing-yu-19	已注销	2206.442987080136	0.0	0	21
rapiz	rapiz	2205.964314781115	0.0	0	13
raymond_yin	Computer Science Global Optim	2205.869456987095	0.0	0	53
qdd99	qdd🌱	2205.461778452021	126.4945131474344	56	11
stormsunshine	Storm	2205.256823642892	47.09640795656379	123	257
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.23123897935	0.0	0	38
shhk	SHHK	2203.126483666852	0.0	0	31
xiaoxing-e	Lyle	2203.07873596369	-51.17990436423405	325	36
zurre	ZurrE	2203.057941704969	0.0	0	77
eastfront	上善若水	2202.511023668992	0.0	0	22
frf-h	海绵宝宝	2202.487722374659	0.0	0	8
n2hawk	n2hawk	2202.124520216057	0.0	0	26
ziliuziliu	ziliuziliu	2202.017447161469	27.38823443798744	151	27
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
wdj	lnk	2199.864232705401	0.0	0	8
huanglin	huanglin	2199.659408140063	0.0	0	28
ruimina	大熊猫趴树上	2199.272281631275	-40.02210003181925	295	34
omg_link	OMG_link	2199.269444118675	0.0	0	5
cutecaidd	caidd	2198.586051292314	-16.53881969285816	235	47
zealous-7ederbergfvz	Sancpp	2197.961893019126	-52.92489141967052	336	16
fr35h1nd	Freshwlnd	2197.720018338046	63.86911326141037	107	22
hangyesheng	hangyesheng	2196.847355332688	0.0	0	10
pubgoso-7	pubgoso	2195.014471457203	0.0	0	13
riny-x	Riny	2194.88497066167	0.0	0	28
haso96	小胡子Hasso	2194.586493019392	0.0	0	18
littlefall-2	LittleFall	2192.599170708499	99.03545089095704	77	4
seedjyh	seedjyh	2192.563152659277	49.87967894017949	125	125
stler	Stler	2192.396855621726	-89.90009402227017	490	41
cushion	cushion	2191.912634006091	-25.8374324066351	263	74
hat-41	hat	2191.470423431686	79.22140816776985	94	4
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
elgir	elgir	2189.26400225826	13.2774593411964	181	37
bao-ling-zhi-zi	晚霞作裳	2189.007290302141	-10.24475870268473	228	75
613	613	2188.862322377304	0.0	0	4
sdogsq	sdogsq	2188.860855400262	7.385176199194364	192	9
llsunlie	sunlie	2188.053349926797	27.56836167265944	158	12
jianghd1996	Hongda Jiang@PKU	2187.490452595193	0.0	0	79
z_zhaojun	z_zhaojun	2186.676006046298	0.0	0	33
blzhu	朱柏霖	2186.303449483186	76.82453211626947	98	46
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
magicpanda	magicpanda	2185.258955093314	0.0	0	5
zhenfisher	嘎嘣脆	2183.930091889526	0.0	0	138
beijingddy	Splay	2183.617031748386	0.0	0	18
18481574	18481574	2183.599913908307	0.0	0	8
shang-di-de-tou-zi-14	上帝的骰子	2183.510579061	0.0	0	15
hong-zhi-yin	虹之音	2182.665041194226	0.0	0	10
yuanyuan1024	yuanyuan1024	2181.650773807813	-78.62024220835767	454	67
672328094	672328094	2181.369450455197	0.0	0	5
panpeng	驶向海洋	2180.612828048404	0.0	0	171
daowuu	Daowuu	2180.408486530138	0.0	0	8
max-fw	Max	2180.152162909848	0.0	0	6
zlpiscoming	zlpiscoming	2180.057824533886	0.0	0	9
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023098	0.0	0	7
xiao-hai-zi-pao	小孩子跑	2179.538398148633	0.0	0	30
gggggxz	gggggxz	2179.309434147517	0.0	0	6
hum	hum	2178.586075516441	-17.43253391698498	253	166
kynowoo	kynowoo	2178.563182256567	0.0	0	14
dream_traveler	dream_traveler	2178.288059066926	0.0	0	28
sinesu	Sine	2178.001184662685	0.0	0	11
aIkNVYH3CJ	aIkNVYH3CJ	2177.869609323034	12.72855227642141	189	81
kphmd	kphmd	2177.804264444584	0.0	0	187
luchy0120	luchy0120	2177.166765444999	43.68052615445687	140	169
shenjiaqi	shenjiaqi	2177.110407466493	0.0	0	16
lifehappy01	lifehappy	2177.033969244931	-69.35534764547468	421	26
juan-juan-juan-i	卷卷卷	2176.960961054096	0.0	0	20
at-once-i	AT once...	2176.555424059365	0.0	0	6
xiaozhi-55	Xiaozhi	2176.001765054103	0.0	0	5
equn	Equn逸群	2175.528879376271	0.0	0	43
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
snowly_love	dograin	2173.62681911936	0.0	0	6
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702358	0.0	0	3
piscesch	陈梓轩	2172.055004454461	0.0	0	46
yqy_0319	杨清元	2171.530918900345	0.0	0	32
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
breezemy	/kk	2169.194780801957	0.0	0	3
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
zerol-2	zerol	2167.486643867147	0.0	0	3
tang-zhi-yuan-2	P500	2167.338526085001	0.0	0	5
lih627	lih627	2167.311071347406	0.0	0	105
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
receiling	receiling	2164.216710860362	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
kazeninaru	qxp	2163.729113542769	0.0	0	59
zj713300	沃若	2163.603981287949	0.0	0	8
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
0623	0623很菜	2162.464645375733	0.0	0	10
zhou-zhou-36	周周	2161.716521039418	35.35008056003745	160	60
yangy-4	yangy	2161.479271319536	46.24644027991987	144	33
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
ljy-r	《LJY？？》	2160.302848532398	0.0	0	18
harry68	Harry68	2160.156558520281	0.0	0	41
seam	seam	2159.557453838126	0.0	0	42
slinsss	slin	2159.185176246907	0.0	0	28
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
wudiii	wudiii	2157.499466627079	0.0	0	10
ambition_hhn	South1999	2157.354670515521	-82.91485891606496	510	23
zhang-272	WAZXY	2157.237458497253	0.0	0	12
sky_owo_233	S_ky	2156.834280759193	0.0	0	11
xzmy	皓月千里	2156.654616450417	0.0	0	37
ghost-37	ghost	2155.159864989649	0.0	0	12
sandytan2	sandytan2	2153.879487545222	0.0	0	26
lornd	lornd	2153.681073527377	0.0	0	11
tys16	tys	2153.458387882351	0.0	0	28
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
loy233	loy233	2152.272292608806	0.0	0	61
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
lesoleil	LeSoleil	2149.631129118939	42.7970124805163	155	18
azure_l	Azure_l	2149.20198192976	0.0	0	110
beyond-57i	beyond	2149.1133369543	-48.34094535484472	375	21
yu-bai-bai-4e	鱼摆摆	2149.044241282503	0.0	0	46
sienna-s	sienna	2148.994962816492	0.0	0	31
izlyforever	2young2simple, sometimes naive	2148.913094245878	0.0	0	14
jida-liu	Jida Liu	2148.246763948346	0.0	0	42
nessar	Orl丶	2147.875374891348	0.0	0	13
privite	sachzhou	2147.842653376746	0.0	0	9
hdddd	___hd	2147.254652006839	0.0	0	31
2_3_3	2_3_3	2147.115852246912	0.0	0	6
kanogachi1224	速冻小鹿包	2144.842898963404	-14.40000736394812	274	81
fredbill	FredBill	2144.317875015588	0.0	0	45
cyzh	cyzh	2144.253088555801	0.0	0	43
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
blackskygg	blackskygg	2143.447425026439	0.0	0	66
cameroceras	Cameroceras	2143.166224485566	18.73411711388987	200	50
shang-jin	尚晋	2142.954302624012	0.0	0	28
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
dan-dan-juan-juan	草莓包饭	2141.977215389563	65.17517620989295	128	10
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
hankpipi	Hank	2141.766205958599	0.0	0	26
mo-mo-140	陌默	2141.540254494776	-10.22559289532022	266	21
rea1	Rea1	2141.101870008104	0.0	0	8
taoz-kc	Tao Zhou	2140.90909850005	192.6303230994054	37	43
phoenix-123	Phoenix	2140.711568065213	0.0	0	40
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
wilson1996	Williss	2140.324347962815	0.0	0	66
rordo	ROrdo	2139.888035352282	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
piscesdream-7	林了个远	2139.336559138037	0.0	0	68
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
python-xx	python	2138.589587368048	292.1165842314075	14	5
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
yuan-zhi-b	Justin Yuan	2138.14500979536	0.0	0	35
cst18057	c+SLLF	2137.729912366844	0.0	0	5
yaoyaow	yaoyaow	2137.371096458327	0.0	0	18
wangbinquan	wbq	2137.022397201415	0.0	0	18
bruceyuj	BruceYuj	2136.747074655451	-74.27570305599554	500	62
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
yi-tao-m	Yi Tao	2136.019198130181	0.0	0	26
hopeful-i3hab2a5me	sanfbrans	2135.562184004729	0.0	0	6
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
ddoudle	Doudle	2135.081419118956	122.5920624805	75	115
bjyyyx	bjyyyx	2134.954889409602	77.79653218985325	116	18
sunsetcolors	夕颜	2134.817842158806	0.0	0	65
mao1112	太阳家的猫	2134.036389083017	0.0	0	60
lzx-w4	lzx	2133.288049610332	0.0	0	35
iioi	iioi	2132.587099900008	0.0	0	28
acvv_xxt	55555jjl	2130.993225405542	0.0	0	31
crazy-35	Crazy	2130.910336628311	0.0	0	6
ji_wei	积微	2130.795237802036	0.0	0	22
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
herio	HeHao	2130.074647117136	0.0	0	17
tojunfeng	tojunfeng	2129.861639949293	0.0	0	3
angelbeats	angelbeats	2129.826386355391	0.0	0	116
lmf_1407	gys	2129.663268920707	0.0	0	37
vegetable_noob_yzm	ZimingYuan	2129.624899028228	0.0	0	45
makaay-n	makaay	2129.418998624571	0.0	0	5
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440291	0.0	0	7
qiuyi0326	qiuyi	2127.941059571463	0.0	0	27
lytning	Lytning	2126.68364711998	0.0	0	13
wentian	wentian	2126.423463670712	0.0	0	22
weissle	卫斯乐	2126.19510028555	36.04235131390534	179	61
dian-shi-2	点石	2126.086614428803	0.0	0	7
linguowang	尘根布偶	2125.412511800273	0.0	0	8
lstytld	lstytld	2125.302459402134	0.0	0	14
aryer	Ayer	2125.29705959907	-32.75736799961417	348	27
hs1239	hs1239	2124.876262301825	0.0	0	94
hans774882968	hans774882968	2124.618323950867	0.0	0	35
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
duo-15	名字不算长	2123.645268273295	0.0	0	32
oalad-zro	oalad zro	2123.136201156756	0.0	0	5
tsuki334	tsuki	2123.093028940615	-41.75846734115861	382	12
tornado549	Jay	2122.719611620485	16.78352997897038	218	54
isuda	suda	2121.932044623862	0.0	0	11
swift-zym	swift	2121.873651712458	0.0	0	4
yi-xie-zhi-qiu-85	一叶之秋	2121.823644964949	-11.88204336549368	288	29
lyhshang	汉堡喵	2121.812330003101	0.0	0	19
heartbeat666	Heartbeat	2121.456284348355	0.0	0	20
justdoit2	justdoit2	2120.999623937752	8.682137661704035	237	65
amateur_coder	amateurCoder	2120.445672386734	0.0	0	26
sillyg	SillyG	2120.116477360948	0.0	0	51
simpleqin	simpleqin	2119.551349498868	0.0	0	38
sumy7	sumy	2119.19639474513	18.94404685432643	216	18
melia	绮梦	2118.996584575852	0.0	0	12
sheldon-zi	似此星辰非昨夜	2118.929245910267	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
dai-dai-zf	戴戴	2117.825565228683	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
617076674	躺平	2117.73413435837	0.0	0	80
sui-feng-10	xxxx	2117.30653307513	0.0	0	8
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
trsteel	trsteel	2117.074072380897	0.0	0	60
guyeming	顾业鸣	2116.533801850269	0.0	0	14
asklvd	asklvd	2116.395579441546	0.0	0	12
event_loop	楼上都是金牌爷	2116.256133957876	-256.96083235842	2986	57
scroopy_noopers	scroopy_noopers	2116.246714410692	0.0	0	54
seaskylwl	LWL	2115.881496994292	0.0	0	33
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	0.0	0	35
isaache	Isaache	2115.192616838271	-21.95626523881468	324	22
lhcmaple	lhcmaple	2115.151554337408	0.0	0	11
kepadedaidai	呆呆	2115.08336537686	0.0	0	16
lu-chen-chen	cc4414	2114.975160944161	42.27218065529543	175	93
chiakimio	chiakimio	2113.894790239506	115.0497313599498	87	40
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
lanjingling	蓝精灵	2113.333089669909	109.4801319295463	92	4
jinxxxx	孤妄	2112.908782904695	0.0	0	14
zdragon	zdragon	2112.127299068604	0.0	0	24
acane	Acane	2111.793932432062	0.0	0	20
981377660lmt	草莓奶昔🍓	2111.791471174576	39.29957042488037	182	27
summer-270	summer	2111.559676132706	-20.10161453325053	322	62
pubfso	pubfso	2111.066537075296	22.2073545241599	215	28
smzzl	smzzl	2110.938131730663	0.0	0	7
scut_dell	字节bpm团队求2-2大佬	2110.69904949308	-21.42619789362355	327	163
yswdra	yswdra	2110.47080225047	-0.564670651013996	268	25
nreyog	Nreyog	2109.782228024495	0.05773357496083698	267	85
lovehhf	lovehhf	2109.61968513276	0.0	0	132
dj1998	AcSoEasy	2109.465291761549	0.0	0	21
bluebear2	有梦想的亚硫酸根	2108.67635353961	76.14590805984599	129	81
crossea	Crossea	2108.65440534167	0.0	0	60
hansirchen	chen	2108.255621497447	0.0	0	7
randc0degen	randC0deGen	2108.17507654323	0.0	0	24
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
vap-a	vap	2107.302203535605	0.0	0	19
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
J3Zz3DjACx	夜々	2106.650877401526	0.0	0	11
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
baitianshuijiao	acvv-wrx	2106.566685985098	0.0	0	39
sempr	山 土皮 马户	2106.36979543999	0.0	0	4
ranwen	ranwen	2106.359518610552	0.0	0	3
tester_	Tester	2106.257509199329	24.82943240012743	213	38
kuan525	kuan525🌸✨	2106.03961754386	0.0	0	30
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
kyan__	Han Zhao	2105.82955588711	0.0	0	9
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
nbbandxdd	楠宝宝的头绳	2105.234507680553	0.0	0	54
tdteach	tdteach	2105.132410258815	0.0	0	105
with-o	with	2104.611324073533	0.0	0	16
while-true-coding	Adam	2104.596421441331	-29.75800984187457	361	139
yin-kai-jing	Gone	2104.239775430611	0.0	0	18
nociiantro	nocilantro	2103.924519932301	0.0	0	16
sheep-n	sheep	2103.788245766613	0.0	0	28
hamsik	HamsiK	2103.778686181469	0.0	0	70
phycoe	Pan	2103.463621340344	0.0	0	18
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829597	0.0	0	101
vincent0131	炼金术师	2102.850970729197	40.69597087025888	185	74
linxiaotian	林小天	2102.606935494295	-90.28347389483915	646	94
cnbyb	cnbyb	2102.58254104353	0.0	0	12
liu-chang-chang	lcc	2102.444652869019	-6.827711269562981	292	31
xin-xiang-yuan-fang	心向远方	2102.321599965872	-34.66131836641624	381	51
hewitt_1570	林林坨小仙女	2102.153183888834	0.0	0	108
auggie-z	auggie	2101.901638067471	23.42478353198545	219	15
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
huangxw	三界第一温柔	2100.196871804095	-13.01125020463949	312	24
wangzirui	王子睿	2100.189711663862	0.0	0	39
dango-h	漆黑之牙约修亚	2099.928076189326	0.0	0	11
goffe	Goffe	2099.647394507866	86.01230709158986	121	64
mercurial-95	mercurial	2099.320175061937	0.0	0	36
henear-t	Henear  Linak	2098.94770126326	30.82884033619645	206	50
smilyt_	张小统	2098.168137481883	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
lando_s	Lando_S	2097.588307367298	0.0	0	5
korokseeds	korokseeds	2097.233858560721	0.0	0	45
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
cxhscst2	ckhash	2096.993001146253	0.0	0	12
mujiuyan	我怎么被退学了？！	2096.341389892154	0.0	0	23
gomamon	gomamon	2096.27272273728	0.0	0	55
yqdjl6	yqdjl	2096.270358202926	0.0	0	27
mskadr	MskAdr	2096.050300599527	0.0	0	13
zjj1149	zjj1149	2095.184153493449	0.0	0	75
nervose	Nervose Wu	2095.091067170283	70.97984442917348	142	5
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
irush_	Irush_	2094.145830342916	0.0	0	21
zjczxz	zjczxz	2094.006302423018	0.0	0	40
necs	Necs	2093.999135133919	0.0	0	18
idrandom	IDrandom	2093.978732073233	0.0	0	11
charleswang2001	苏州小朋友	2092.840491749798	0.0	0	21
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
ji-shu-ji-cun-qi	计数寄存器	2092.603605125103	-0.6066735256469951	284	43
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
han2999	han2999	2092.272212641496	0.0	0	16
weiyanle	WeiYanle	2091.870409672315	0.0	0	47
dijks	dijks	2091.549092452606	0.0	0	104
ai-hao-oi	爱好OI	2091.289825493479	0.0	0	7
zzx-13	zzx	2091.205459492962	0.0	0	38
xiao-xiao-33b	小小	2090.774482587177	0.0	0	10
zenix-2	Zenix	2090.762977795678	1.877323803777715	279	46
soulshooter	soulshooter	2090.659617825253	0.0	0	17
q-wednesday	秋水曜	2090.464083556807	0.0	0	10
chang_you_ren	chang-you-ren	2090.391325182016	0.0	0	86
OjfRaKyWKq	。	2090.170105676208	0.0	0	15
jackie-tien	Jackie Tien	2089.867596379284	0.0	0	39
ma-lie	马列	2089.474917372952	0.0	0	9
cai-liao-xian-zhi	材料先知	2088.818422385612	0.0	0	32
zcm18	ChunmengZHONG	2087.93644603461	0.0	0	11
shan-gao-shui-chang-3	山高水长	2087.736189116734	0.0	0	61
abi-ku	ABi	2087.173404493705	-71.41443289424907	566	43
freeloopcoder	freeloopcoder	2087.085092382701	0.0	0	11
weiyanthor	weiyanthor	2086.84269619996	0.0	0	21
lingqi_07	hsyyyyy	2086.758268498411	0.0	0	27
chinazu	Chinoazu	2086.463215336918	0.0	0	16
hao-shou-bu-juan	皓首不倦.GRH	2086.422893345526	15.28215825393023	249	123
chiholam	ChihoLam	2085.762062041871	0.0	0	114
bu-xiang-wan-la-t	布响丸啦	2085.131388000273	-56.16830640081729	493	9
tiankonguse	tiankonguse-天空柚子	2085.027819653875	0.0	0	81
wangdh15	wangdh15	2084.47784462916	0.0	0	69
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
davidjobs	Xishen Gao	2084.247510614707	16.44636098474872	248	44
binacslee-cn	regentropfenbinacs	2083.397552380658	0.0	0	27
1sJsowqgx3	总钻风	2083.129463100414	0.0	0	11
ji-gong	技工	2082.89235446205	0.0	0	19
iamnull	小编的话	2082.759821190946	0.0	0	6
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
apassbydreg_code	APassbyDreg	2082.639997806788	0.0	0	14
cuteday	融雪时分	2082.551746332469	0.0	0	29
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
solego	solego	2081.34831148336	-17.58539988390361	346	42
shang-jue-f	上决╇ф	2080.42368645183	0.0	0	25
fanqiexi	fanqiexi	2080.304822030104	0.0	0	24
abnershen-t	AbnerShen	2080.30141522385	80.74178637560581	136	87
_tim	Tim Zheng	2080.138244570585	0.0	0	43
xy_fs	𝓧𝓨𝓕𝓢 ❄️	2079.978153418605	0.0	0	52
yzisyz	yzisyz	2079.894915013393	0.0	0	84
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	2079.616449503373	-44.26430790391713	448	33
lyxin65	lyxin65	2079.588203941228	0.0	0	4
201612201402013	201612201402013	2079.119624757116	0.0	0	5
crzwillis-m	[Crz]Willis	2078.935311557966	0.0	0	7
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	2078.901031651329	0.0	0	22
ni-tian-shuai-ge-zzy	逆天帅哥zzy	2078.767479288817	0.0	0	43
alex-12e	Alex	2078.59174726429	0.0	0	60
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
zhe-zhuan-tang-shou	这砖烫手	2078.195958162384	0.0	0	12
home_z	算法梦想家	2077.614407028393	-30.84484542893664	397	165
huaiyan	胡马窥江	2077.39818308876	0.0	0	43
huyifan718	huyifan718	2077.09027154929	0.0	0	30
fzl_194	fzl_194	2076.7241533277	0.0	0	4
fighter-9	fighter	2076.719746407315	0.0	0	34
ruan-jian-1803li-tian-bao	ltb	2076.654210541959	0.0	0	14
pian-pian-feng-xie	up or down	2076.443948621526	-58.38132702207052	517	34
xi-zhao-wu-bian	夕照无边	2076.024154906455	0.0	0	82
tender-poincarenu6	Tender PoincarenU6	2075.55073986568	0.0	0	27
jriver	我不是张志国	2075.521925327686	0.0	0	8
i-am-what-i-am-o	I am what I am	2074.326461189568	0.0	0	20
ssssharkey	Sharkey	2074.096244198653	0.0	0	33
rockstar	rockstar	2074.063445438736	0.0	0	72
shy-au	SHY	2073.699176970495	0.0	0	27
dezhonger	dezhonger	2073.002347871807	0.0	0	19
ttzztztz	ttzztztz	2072.87125932865	0.0	0	12
si-gua-3	丝瓜	2072.600918339527	0.0	0	15
shi-shi-kan-m	试试看	2072.293426360457	65.91685523899949	161	138
cwolf9	Cwolf9 Li	2071.856930219592	0.0	0	6
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
augusta-2	Augusta	2071.497245981748	0.0	0	7
fkkkk	fkkkk	2071.195385437124	0.0	0	10
zx0210	zhangxiao	2070.374732993895	0.0	0	11
enzo64	Enzo64	2070.1443945016	0.0	0	3
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2070.103788512311	0.0	0	9
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
diva_electro	Ammogarden	2069.403539744616	0.0	0	17
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
sakura-21	Sakura	2069.028654798226	-11.62638319877077	340	11
lunalol	lunalol	2068.932875448063	0.0	0	5
wa_again	重案组之虎	2068.659932041768	0.0	0	14
rush-9e	rush	2068.459224894186	0.0	0	11
bob-116	bob	2067.422880136622	0.0	0	93
himymben	Benhao	2067.408293778058	0.0	0	38
jsnwu	JsnWu	2067.069765801417	0.0	0	23
akatsuki__	Akatsuki	2066.931272198049	-58.53597059859315	533	27
mafulong	Fulong ma	2066.843620954151	71.15666064530538	156	69
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
catnipan	塔希洛岛主	2066.133257091672	0.0	0	139
rui-bu-ke-dang-cr-main	锐不可当cr	2065.924816811958	-4.181315212502097	320	149
youthful-hopper	Youthful Hopper	2065.598944025681	0.0	0	17
rx782	RX78GP02	2065.207993268693	0.0	0	14
shenzhebei	SHENZHEBEI	2064.968739613159	0.0	0	5
chun-ge-wei-wu	春哥威武	2064.700971904248	0.0	0	24
thecheersong	Song Chen	2064.600768842799	0.0	0	10
o_t	O_T	2064.28642026065	0.0	0	8
