id	name	rating	delta	rank	competes
jl0x61	jl0x61	2240.16659126238	0.0	0	21
isaache	Isaache	2237.140695341301	99.1239580073843	89	35
shane-39	Shane🍁	2236.854462803574	0.0	0	7
ji_wei	积微	2236.502593641636	93.10975970704929	95	25
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
shi-shi-kan-m	试试看	2236.097324695193	70.07138865349292	121	152
liuyubobobo	liuyubobobo	2235.867397355672	-193.3696840069863	1822	151
igoodvegetablea	栗子	2234.989459754255	0.0	0	12
gustav_h	Gustav	2234.92037804878	18.86049529990576	207	29
ffutop	ffutop	2234.748434590253	0.0	0	28
linchpin	LincHpin	2234.208178835381	0.0	0	10
cushion	cushion	2233.72555303062	-10.23375968193479	281	88
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
hzx-code	H.Z.X	2230.92198473882	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
home_z	算法梦想家	2229.639871714277	42.52513163440879	165	179
guo-ge-yang-li-ba	过个样例吧	2229.055806043006	155.3413073056792	51	15
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
dkyyy	dkyyy	2228.02655409595	-29.05279074726425	348	14
zhouzzz	zhouzzz	2226.406660603077	-25.97769725439164	339	93
monologue-s	Monologue	2226.400024261223	-41.06490091253774	396	138
fairytale-u	FairyTale	2225.556436037476	0.0	0	4
grby	Grobyc	2224.727481568	65.73208178068533	132	71
gnayil	VBMUYI	2224.419013762685	0.0	0	8
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
liu-zhe-xuan	刘哲轩	2223.1001319575	0.0	0	37
harttle	Harttle	2222.580589666817	-148.8118463181311	1206	190
azure_l	Azure_l	2222.571693270555	0.0	0	119
rui-bu-ke-dang-cr-main	锐不可当cr	2222.536457958597	-190.4866946099117	1839	162
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
evancui	Y.F Cui	2222.161585797312	13.87444755137333	228	21
lu-fei-xm	路飞	2221.883791064677	0.0	0	28
charbit	charint	2221.772648388658	0.0	0	24
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.42215702516	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
qwq-8f	qwq	2220.124843771003	0.0	0	13
muriyatensei	梦璃夜·天星	2219.500493075955	0.0	0	15
sirius	qih	2218.642962929701	0.0	0	43
weiboi	ＷＥＩ	2218.577641982736	21.68275136594978	213	10
jing-wu	井梧	2218.23429409675	0.0	0	12
shen_mi_ren	神秘人	2217.130154386321	0.0	0	2
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
plus2047	plus2047	2216.166688346244	0.0	0	6
leonard7	Leonard	2215.658473529267	0.0	0	36
lyc-music	Lynkcat	2215.246185910859	168.3813074378263	47	6
jghy53508	jghy53508	2213.957718958748	0.0	0	12
veryweak	veryweak	2213.651360898327	0.0	0	12
huaiyan	胡马窥江	2213.13109693857	5.328806410115229	257	49
izlyforever	2young2simple, sometimes naive	2212.696667860416	0.0	0	15
vclip	白	2212.642599603057	0.0	0	12
agoodusername	港府PUA受害者	2212.338373430154	0.0	0	71
sine-7	sine	2212.000653979873	32.99023936881211	194	70
chauncylee	chauncylee	2211.418712330345	0.0	0	21
dream_traveler	dream_traveler	2210.724566207806	32.43650714087969	196	29
nefu_ydl	NEFU_由东亮	2210.622993649353	0.0	0	21
tcan1993	newme	2210.281783520486	0.0	0	23
liudehua	汽车维修员	2209.21173146748	0.0	0	8
chang_you_ren	chang-you-ren	2208.395528506554	0.0	0	89
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
sanjusss	陈玉鹏	2207.534322646037	120.1582507026487	80	136
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
amano-sei	A.S.	2207.154878875265	0.0	0	37
shang-di-de-tou-zi-14	上帝的骰子	2207.073631463011	0.0	0	18
20210309.bing-yu-19	已注销	2206.442987080136	0.0	0	21
rapiz	rapiz	2205.964314781115	0.0	0	13
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.23123897935	0.0	0	38
zurre	ZurrE	2203.057941704969	0.0	0	77
kurisu-b	Kurisu	2202.643914175511	-59.22436082682591	516	51
eastfront	上善若水	2202.511023668992	0.0	0	22
frf-h	海绵宝宝	2202.487722374659	0.0	0	8
zenix-2	Zenix	2202.124824478606	7.547898870079942	261	60
n2hawk	n2hawk	2202.124520216057	0.0	0	26
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
moyan1082	陌研	2201.471169125106	111.0205942235793	90	81
reki-o	Reki	2199.949444477419	0.0	0	5
wdj	lnk	2199.864232705401	0.0	0	8
huanglin	huanglin	2199.659408140063	0.0	0	28
omg_link	OMG_link	2199.269444118675	0.0	0	5
rush-9e	rush	2198.772928509975	-71.48015516128955	592	20
aryer	Ayer	2198.491516207853	0.0	0	35
riny-x	Riny	2197.363168291858	0.0	0	35
mars-102	mars	2197.083027812913	155.0502655357728	58	108
hangyesheng	hangyesheng	2196.847355332688	0.0	0	10
elgir	elgir	2196.049193200522	0.0	0	40
chinazu	Chinoazu	2195.965283990227	26.29249935845835	220	23
vincent0131	炼金术师	2195.82886893252	-19.26365558383466	351	88
gentlejena	Gentle Jena	2195.224137673861	69.11941567482425	142	65
bu-xiang-wan-la-t	布响丸啦	2194.721000230909	0.0	0	13
huang-cheng-deg	荒城°	2194.576752287026	0.0	0	35
appreciate	Hard sniper	2193.603658774722	0.0	0	23
lu-chen-chen	cc4414	2192.408102573307	95.78483077537884	109	105
hat-41	hat	2191.470423431686	0.0	0	4
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
ziliuziliu	ziliuziliu	2191.002629996436	0.0	0	33
tilbur	一拳超人	2189.881805768394	0.0	0	29
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
blackskygg	blackskygg	2189.345121190558	0.0	0	73
iamnotwxf	我不是汪小飞	2189.344094650944	81.29508869774166	128	67
chiakimio	chiakimio	2189.207695404545	44.98545794414029	186	52
613	613	2188.862322377304	0.0	0	4
shr1219	S1H2R3	2187.646631477679	0.0	0	46
jianghd1996	Hongda Jiang@PKU	2187.490452595193	0.0	0	79
qing-zhi-v	青稚	2186.415744543728	0.0	0	30
er-fen-zhi-yi-r	xg22	2186.398555095772	0.0	0	14
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
kkxbb	Comrades	2185.274100274036	95.73338307464927	112	38
magicpanda	magicpanda	2185.258955093314	0.0	0	5
iofu728	iofu728	2185.088807512743	-45.43232416405774	475	61
tommyjiang	Tommy	2184.275527990422	80.85875535826379	131	194
vegetable_noob_yzm	ZimingYuan	2184.00802754258	0.0	0	46
beijingddy	Splay	2183.617031748386	0.0	0	18
jian-ruo-w	笺若	2183.051702118758	0.0	0	14
dinnerwithouttomato	Mengdelr	2182.711586332105	10.09327701658069	272	75
verden	kong	2182.655078960027	0.0	0	16
672328094	672328094	2181.369450455197	0.0	0	5
bugzi	bug仔	2180.958371449295	0.0	0	65
daowuu	Daowuu	2180.408486530138	0.0	0	8
joseph1315	Joseph1315	2180.342991732894	0.0	0	24
xph4p	△x△p≥h/4π	2180.201515383631	-26.18382203494527	397	62
justdoit2	justdoit2	2180.075686025611	21.62966732307425	244	79
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023098	0.0	0	7
xlplayer	xlplayer	2179.71076967861	0.0	0	22
xiao-hai-zi-pao	小孩子跑	2179.538398148633	0.0	0	30
gggggxz	gggggxz	2179.309434147517	0.0	0	6
zzxzzx0_0	ZZXzzx0_0	2179.051865012067	-18.0759216633817	367	28
dong-xiao-ming-n	asdf2021	2178.782791107408	54.02351224127731	176	12
kynowoo	kynowoo	2178.563182256567	0.0	0	14
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
ting-ting-28	听听	2177.324305960542	165.9440473881438	56	97
sandytan2	sandytan2	2176.915035045571	8.171438303114863	283	28
at-once-i	AT once...	2176.555424059365	0.0	0	6
z_b	z_b	2176.393240839327	0.0	0	41
equn	Equn逸群	2175.528879376271	0.0	0	43
oalad-zro	oalad zro	2175.156252252721	52.0200510959646	182	6
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
lbwnb_	lbwnb_	2174.043784113809	15.22675923487689	266	55
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702358	0.0	0	3
pi-hua-ting	皮划艇	2172.210235345884	-110.7331919971987	957	34
yldjw	YLDJW	2171.708613015245	0.0	0	112
yqy_0319	杨清元	2171.530918900345	0.0	0	32
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
sssssnake	53Dawns	2170.340043625485	0.0	0	8
qin-qi-shu-hua-2	琴棋书画	2169.247085683394	194.6726376652913	43	47
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
lazyegg_kwy	Easy刷子	2168.734603274754	33.04305007393143	226	109
lih627	lih627	2168.550114683586	0.0	0	106
siu_14	siu	2168.463970065906	-60.14595671722011	582	80
zzq-_-	zzq	2167.473730099506	122.4576732491798	91	80
tang-zhi-yuan-2	P500	2167.338526085001	0.0	0	5
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
wangdh15	wangdh15	2165.99097426817	0.0	0	71
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2165.912966392214	100.1897869564714	115	12
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
i-am-what-i-am-o	I am what I am	2165.162503808058	0.0	0	21
cromarmot	Cro-Marmot	2164.945478612779	0.0	0	8
receiling	receiling	2164.216710860362	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
zj713300	沃若	2163.603981287949	0.0	0	8
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
0623	0623很菜	2162.464645375733	0.0	0	10
fr35h1nd	Freshwlnd	2162.121605501828	0.0	0	24
roeexu	roeexu	2161.800113705232	-15.26111035654664	378	135
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
ljy-r	《LJY？？》	2160.302848532398	0.0	0	18
harry68	Harry68	2160.156558520281	0.0	0	41
seam	seam	2159.557453838126	0.0	0	42
gang-hao-5n	Melody	2159.418046810527	0.0	0	57
slinsss	slin	2159.185176246907	0.0	0	28
acvv_xxt	55555jjl	2158.270864051932	0.0	0	32
glendonhu	GlendonHu	2158.161374910038	70.0360884386473	161	104
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
sha-28	沙	2157.704717686022	-16.73808433733668	389	60
wudiii	wudiii	2157.499466627079	0.0	0	10
ambition_hhn	South1999	2157.354670515521	0.0	0	23
zhang-272	WAZXY	2157.237458497253	0.0	0	12
fizzmy	Fizzmy	2157.237220125676	0.0	0	5
wyj20154348	WYJ20154348	2157.131441752892	-124.4346884042063	1149	125
amateur_coder	amateurCoder	2156.972646422053	0.0	0	30
iridesce	linn	2156.913716007581	63.42029734110472	173	44
sky_owo_233	S_ky	2156.834280759193	0.0	0	11
xzmy	皓月千里	2156.654616450417	0.0	0	37
ungeziefer-d	ungeziefer	2156.461408960232	47.37441438845324	204	22
melia	绮梦	2155.877628231534	0.0	0	13
duconnor	映潇 杜	2155.491843242491	2.698240106194797	322	39
ghost-37	ghost	2155.159864989649	0.0	0	12
python-xx	python	2154.897570594832	0.0	0	6
ssssharkey	Sharkey	2154.562420108738	0.0	0	36
rapchen	rapchen	2154.213945924518	97.07255742416781	124	26
how_to_dfs	Ruaher	2153.986013059329	-107.2258297106432	977	46
lornd	lornd	2153.681073527377	0.0	0	11
a_c_w_bdxgd	acvv_bdxgd	2153.619451509716	-18.39245816103087	401	88
dirtysalt	dirtysalt	2153.479793826214	0.0	0	20
tys16	tys	2153.458387882351	0.0	0	28
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
sumy7	sumy	2152.650148110042	0.0	0	19
abi-ku	ABi	2152.190033118731	-27.80087977004521	443	56
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
m1dsolo	m1dsolo	2151.219236631972	0.0	0	31
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
number59	number59	2149.844812970206	132.2895803784793	88	48
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2149.578592543086	0.0	0	20
xhhzz_code	xhhzz	2149.259944615572	2.672668733113804	329	50
W01tFgoI1N	‭	2149.204947844692	0.0	0	74
yu-bai-bai-4e	鱼摆摆	2149.044241282503	0.0	0	46
xiaoxing-e	Lyle	2148.463074664151	0.0	0	44
solego	solego	2148.411803954954	0.0	0	43
jetman	Jetman	2148.180511699551	0.0	0	118
eyu-g	E与G	2147.342505083388	0.0	0	35
bjyyyx	bjyyyx	2147.129709819139	0.0	0	22
2_3_3	2_3_3	2147.115852246912	0.0	0	6
424479543	梦回与君同	2146.850419983346	46.01921336533972	214	14
yuanyuan1024	yuanyuan1024	2146.784555304778	-111.2957119560927	1040	81
mei-qian-chi-bai-cai	fangtanchen	2145.771782003292	0.0	0	38
lavoisier	Tenshi	2145.558366943665	0.0	0	6
fredbill	FredBill	2144.317875015588	0.0	0	45
no_game_life	gant	2143.946705952498	0.0	0	26
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
auggie-z	auggie	2143.569732472666	0.0	0	17
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
zzzzchs	ZzZZCHS	2142.430613871108	0.0	0	15
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
9caiji	9caiji	2142.125182256614	-26.49014890792866	452	81
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
rea1	Rea1	2141.101870008104	0.0	0	8
hesorchen	hesorchen	2140.686046530197	11.15290681848885	311	24
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
wilson1996	Williss	2140.324347962815	0.0	0	66
wan-an-w0	.晚安	2140.264574869949	0.0	0	18
symfuhny	Symfuhny	2140.114068887345	31.4186444613408	254	20
rordo	ROrdo	2139.888035352282	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
lwpyr	lwpyr	2139.408869886376	14.5013034623091	302	143
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
yuan-zhi-b	Justin Yuan	2137.854412288684	-14.14478893999833	405	48
cst18057	c+SLLF	2137.729912366844	0.0	0	5
yaoyaow	yaoyaow	2137.371096458327	0.0	0	18
wangbinquan	wbq	2137.022397201415	0.0	0	18
ralf_tianyi	Null	2136.963362775177	166.8668305735082	65	78
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
haodong-du	Haodong DU	2136.454414936877	38.71731841180847	239	16
lytning	Lytning	2136.189761773264	0.0	0	14
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
ordinarybut	rollx	2134.471381911484	0.0	0	44
mao1112	太阳家的猫	2134.036389083017	0.0	0	60
codepeasant	CodePeasant	2134.024501497302	0.0	0	97
meul	11eyes	2133.779987312622	0.0	0	14
lsc2001	KanbeKotori	2133.72333881715	0.0	0	26
cui-ren-lei-xia-shi-qing-hua	hins	2133.488939560243	17.18085378844237	300	50
shang-jin	尚晋	2133.299402049483	0.0	0	29
lzx-w4	lzx	2133.288049610332	0.0	0	35
iioi	iioi	2132.587099900008	0.0	0	28
run-than-curse	夜尽天明	2131.840904779461	-77.76402143077532	780	41
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2131.184648300341	0.0	0	12
npuzj	npuzj	2130.969295207235	-44.59901185854985	562	62
crazy-35	Crazy	2130.910336628311	0.0	0	6
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
tojunfeng	tojunfeng	2129.861639949293	0.0	0	3
littlelate	littlelate	2129.437173627123	0.0	0	24
makaay-n	makaay	2129.418998624571	0.0	0	5
freya-6	freya	2129.307976671733	24.06233667695276	284	20
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440291	0.0	0	7
hrxiong	hrxiong	2128.557365008735	0.0	0	9
shenjiaqi	shenjiaqi	2127.049434676854	0.0	0	17
wentian	wentian	2126.423463670712	0.0	0	22
jovial-chateleta7n	Jovial ChateletA7n	2126.410511474148	0.0	0	3
dian-shi-2	点石	2126.086614428803	0.0	0	7
eee_hoho	newbiewzs	2125.748090726488	0.0	0	4
linguowang	尘根布偶	2125.412511800273	0.0	0	8
lstytld	lstytld	2125.302459402134	0.0	0	14
ambling	Ambling	2125.205001999404	121.3320013492813	108	7
isuda	suda	2125.200335816795	-24.81623246810934	470	16
xinxinran	欣欣然	2125.104902147469	0.0	0	33
hs1239	hs1239	2124.876262301825	0.0	0	94
cherish-87	cherish.	2124.230480349459	-7.1059270007727	395	96
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
panpeng	驶向海洋	2124.025017931241	94.00792541744418	143	183
c_czl	c_czl	2123.659740802196	159.2168325464898	74	116
duo-15	名字不算长	2123.645268273295	0.0	0	32
gl666-s	Sans	2123.200182171313	99.27739117737245	136	33
tsuki334	tsuki	2123.093028940615	0.0	0	12
ac_mikoto	Misaka Mikoto	2123.006988968433	-5.422955619747219	390	59
damn-glamour	damn-glamour	2122.930252517181	-8.675609168495859	403	17
summer-270	summer	2122.533600345523	0.0	0	64
king-yyf	sigma-yyf	2122.158773451187	0.0	0	103
bai-du-ren-a	摆渡人	2121.90335934588	-0.5975759971948005	373	116
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003101	0.0	0	19
stler	Stler	2121.650266175466	0.0	0	50
zhenliang153	梁震甲	2121.26149445372	8.873918894965735	340	177
sillyg	SillyG	2120.116477360948	0.0	0	51
4z9	刘好念	2120.041060306344	-39.25267695765822	552	74
hao-shou-bu-juan	皓首不倦.GRH	2119.587769967394	83.25076338129143	162	133
simpleqin	simpleqin	2119.551349498868	0.0	0	38
wanghaocheng	Haocheng	2119.345255974669	-160.0021626259836	1823	9
mark-5u	moonplus	2119.325509881435	77.39969346725034	172	4
pubgoso-7	pubgoso	2119.199451466079	0.0	0	14
binacslee-cn	regentropfenbinacs	2118.961195200212	0.0	0	28
sheldon-zi	似此星辰非昨夜	2118.929245910267	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
dai-dai-zf	戴戴	2117.825565228683	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
kesihai	kesihai	2117.098688133842	52.37141521484339	223	35
trsteel	trsteel	2117.074072380897	0.0	0	60
guyeming	顾业鸣	2116.533801850269	0.0	0	14
asklvd	asklvd	2116.395579441546	0.0	0	12
seaskylwl	LWL	2115.881496994292	0.0	0	33
yi-xie-zhi-qiu-85	一叶之秋	2115.776753219951	0.0	0	30
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	0.0	0	35
whereisherofrom	英雄哪里出来	2114.504264073223	0.0	0	10
zlpiscoming	zlpiscoming	2114.350388941286	-65.70743559260019	731	10
sempr	山 土皮 马户	2113.93280227844	-166.2241489297548	1967	9
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
freetime430	freetime	2113.572049913991	74.94635343469484	180	92
taolei0628	taolei	2113.544182420767	0.0	0	10
lanjingling	蓝精灵	2113.333089669909	0.0	0	4
rui_er	rui_er	2112.505129478558	0.0	0	5
zdragon	zdragon	2112.127299068604	0.0	0	24
acane	Acane	2111.793932432062	0.0	0	20
gqqggqqg	GqqGGqqG	2111.631396225635	-15.2960828769492	447	26
yu-niang-niang	钰娘娘🍰	2111.527345586117	76.23462776256837	179	148
tornado549	Jay	2111.044009318151	0.0	0	64
heanhan	球球了	2110.969413817609	0.0	0	76
smzzl	smzzl	2110.938131730663	0.0	0	7
huang234	huang	2110.793449799265	-10.88907645057932	429	36
asprin	asprin	2110.740502497468	0.0	0	27
yswdra	yswdra	2110.47080225047	0.0	0	25
cpp_template	cpp_template	2109.841642999848	-157.6501796511626	1830	4
dj1998	AcSoEasy	2109.465291761549	0.0	0	21
crossea	Crossea	2108.65440534167	0.0	0	60
hansirchen	chen	2108.255621497447	0.0	0	7
randc0degen	randC0deGen	2108.17507654323	0.0	0	24
vap-a	vap	2108.099214167946	0.0	0	20
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
yuefanxiao	yuefanxiao	2107.389149462471	78.84174388621476	177	13
lczazu	林城梽	2107.306237619068	109.5904157296178	130	9
jeremyzhang96	JeremyZhang96	2107.110001342996	-3.6255879943101	404	165
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
J3Zz3DjACx	夜々	2106.650877401526	0.0	0	11
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
baitianshuijiao	acvv-wrx	2106.566685985098	0.0	0	39
ranwen	ranwen	2106.359518610552	0.0	0	3
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
kyan__	Han Zhao	2105.82955588711	0.0	0	9
kedixa	kedixa	2105.679225848363	0.0	0	65
while-true-coding	Adam	2105.589329350654	-45.94464600196877	618	153
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
tdteach	tdteach	2105.132410258815	0.0	0	105
class_	Class	2104.386490116077	0.0	0	55
yin-kai-jing	Gone	2104.239775430611	0.0	0	18
nociiantro	nocilantro	2103.924519932301	0.0	0	16
sheep-n	sheep	2103.788245766613	0.0	0	28
sdogsq	sdogsq	2103.596122986888	0.0	0	14
phycoe	Pan	2103.463621340344	0.0	0	18
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829597	0.0	0	101
cnbyb	cnbyb	2102.58254104353	0.0	0	12
zhao-po-ning	赵朴凝	2102.395660269859	0.0	0	6
hewitt_1570	林林坨小仙女	2102.153183888834	0.0	0	108
juan-juan-juan-i	卷卷卷	2101.681122421309	-84.91294907262365	919	34
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
617076674	躺平	2100.811515339557	66.05249800912883	206	91
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
leocosmos	Leocosmos	2100.339554271518	26.24981907716731	307	33
c0pyc4t	c0pyc4t	2099.95239148387	0.0	0	2
dango-h	漆黑之牙约修亚	2099.928076189326	0.0	0	11
mercurial-95	mercurial	2099.320175061937	0.0	0	36
18481574	18481574	2098.206285257599	0.0	0	9
smilyt_	张小统	2098.168137481883	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
lando_s	Lando_S	2097.588307367298	0.0	0	5
korokseeds	korokseeds	2097.233858560721	0.0	0	45
axiba-4	axiba	2097.157105110387	0.0	0	28
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
cxhscst2	ckhash	2096.993001146253	0.0	0	12
klatitude	KLatitude	2096.930790199716	-27.79227685103071	531	96
mujiuyan	我怎么被退学了？！	2096.341389892154	0.0	0	23
gomamon	gomamon	2096.27272273728	0.0	0	55
haso96	小胡子Hasso	2096.241513184039	-98.34497983535324	1066	19
lovehhf	lovehhf	2096.179680286325	-43.88005693764014	624	143
blzhu	朱柏霖	2096.108031353028	0.0	0	58
mskadr	MskAdr	2096.050300599527	0.0	0	13
backl1ght	Backlight	2095.695005611187	0.0	0	11
zhkgogogo	zhkgogogo🚀	2095.600803096049	8.560180252636181	372	30
zjj1149	zjj1149	2095.184153493449	0.0	0	75
